line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297760.108461,10029,10,30781584,31045120,192.168.88.253,40228,244,,congestion_avoidance,
314,297760.112596,10098,19,31014712,31302864,192.168.88.253,40228,438,,fast_retransmit,
315,297760.112775,10100,17,31014712,31305760,192.168.88.253,40228,460,,fast_retransmit,
316,297760.113000,10103,10,31048016,31314448,192.168.88.253,40228,374,,congestion_avoidance,
317,297760.117644,10186,20,31304312,31595360,192.168.88.253,40228,644,,fast_retransmit,
318,297760.118016,10191,10,31343408,31609840,192.168.88.253,40228,257,,congestion_avoidance,
319,297760.118573,10200,11,31370920,31637352,192.168.88.253,40228,248,,congestion_avoidance,
320,297760.122897,10280,16,31627216,31913920,192.168.88.253,40228,406,,fast_retransmit,
321,297760.123325,10286,10,31656176,31931296,192.168.88.253,40228,166,,congestion_avoidance,
322,297760.124110,10300,11,31702512,31973288,192.168.88.253,40228,182,,congestion_avoidance,
323,297760.128091,10369,14,31938536,32225240,192.168.88.253,40228,331,,fast_retransmit,
324,297760.128492,10374,10,31963152,32236824,192.168.88.253,40228,247,,congestion_avoidance,
325,297760.129999,10400,15,32052928,32332392,192.168.88.253,40228,252,,congestion_avoidance,
326,297760.132846,10450,20,32219448,32516288,192.168.88.253,40228,399,,fast_retransmit,
327,297760.133563,10459,10,32262888,32540904,192.168.88.253,40228,260,,congestion_avoidance,
328,297760.136131,10500,15,32403344,32690048,192.168.88.253,40228,270,,congestion_avoidance,
329,297760.138912,10547,15,32561176,32853672,192.168.88.253,40228,414,,fast_retransmit,
330,297760.139263,10552,10,32587240,32868152,192.168.88.253,40228,245,,congestion_avoidance,
331,297760.141761,10600,16,32739280,33021640,192.168.88.253,40228,336,,congestion_avoidance,
332,297760.143814,10641,15,32859464,33153408,192.168.88.253,40228,318,,fast_retransmit,
333,297760.144493,10651,10,32898560,33179472,192.168.88.253,40228,144,,congestion_avoidance,
334,297760.147181,10700,17,33057840,33348888,192.168.88.253,40228,269,,congestion_avoidance,
335,297760.149458,10746,15,33191056,33489344,192.168.88.253,40228,337,,fast_retransmit,
336,297760.149874,10752,11,33218568,33506720,192.168.88.253,40228,265,,congestion_avoidance,
337,297760.152247,10800,18,33360472,33654416,192.168.88.253,40228,213,,congestion_avoidance,
338,297760.153671,10829,20,33443008,33748536,192.168.88.253,40228,339,,fast_retransmit,
339,297760.154211,10835,10,33476312,33760120,192.168.88.253,40228,374,,congestion_avoidance,
340,297760.157995,10900,19,33702200,33999040,192.168.88.253,40228,330,,congestion_avoidance,
341,297760.159037,10921,14,33763016,34062752,192.168.88.253,40228,338,,fast_retransmit,
342,297760.159439,10928,10,33789080,34080128,192.168.88.253,40228,242,,congestion_avoidance,
343,297760.163331,11000,19,34016416,34313256,192.168.88.253,40228,393,,congestion_avoidance,
344,297760.164397,11024,20,34077232,34387104,192.168.88.253,40228,317,,fast_retransmit,
345,297760.164939,11032,10,34111984,34404480,192.168.88.253,40228,129,,congestion_avoidance,
346,297760.168134,11100,19,34300224,34602856,192.168.88.253,40228,448,,congestion_avoidance,
347,297760.169033,11122,15,34353800,34660776,192.168.88.253,40228,330,,fast_retransmit,
348,297760.169442,11127,10,34379864,34670912,192.168.88.253,40228,245,,congestion_avoidance,
349,297760.173125,11200,20,34599960,34909832,192.168.88.253,40228,407,,congestion_avoidance,
350,297760.173581,11211,15,34624576,34933000,192.168.88.253,40228,346,,fast_retransmit,
351,297760.173959,11216,10,34650640,34943136,192.168.88.253,40228,236,,congestion_avoidance,
352,297760.178042,11297,20,34886664,35202328,192.168.88.253,40228,328,,fast_retransmit,
353,297760.178307,11300,16,34886664,35208120,192.168.88.253,40228,302,,fast_retransmit,
354,297760.178575,11303,10,34919968,35213912,192.168.88.253,40228,385,,congestion_avoidance,
355,297760.183280,11400,21,35202328,35515096,192.168.88.253,40228,312,,congestion_avoidance,
356,297760.183758,11411,15,35226944,35539712,192.168.88.253,40228,360,,fast_retransmit,
357,297760.184377,11420,11,35266040,35570120,192.168.88.253,40228,104,,congestion_avoidance,
358,297760.188431,11500,21,35509304,35819176,192.168.88.253,40228,462,,congestion_avoidance,
359,297760.188739,11507,16,35523784,35843792,192.168.88.253,40228,295,,fast_retransmit,
360,297760.189186,11514,11,35554192,35862616,192.168.88.253,40228,166,,congestion_avoidance,
361,297760.192918,11593,15,35772840,36094296,192.168.88.253,40228,310,,fast_retransmit,
362,297760.193301,11597,10,35800352,36108776,192.168.88.253,40228,151,,congestion_avoidance,
363,297760.193433,11600,11,35809040,36114568,192.168.88.253,40228,164,,congestion_avoidance,
364,297760.197467,11687,15,36046512,36369416,192.168.88.253,40228,329,,fast_retransmit,
365,297760.197874,11691,10,36074024,36383896,192.168.88.253,40228,145,,congestion_avoidance,
366,297760.198282,11700,11,36098640,36408512,192.168.88.253,40228,139,,congestion_avoidance,
367,297760.202633,11792,15,36346248,36670600,192.168.88.253,40228,469,,fast_retransmit,
368,297760.202877,11798,10,36373760,36685080,192.168.88.253,40228,119,,congestion_avoidance,
369,297760.202991,11800,10,36379552,36689424,192.168.88.253,40228,236,,congestion_avoidance,
370,297760.207029,11879,20,36618472,36950064,192.168.88.253,40228,344,,fast_retransmit,
371,297760.207818,11888,10,36660464,36976128,192.168.88.253,40228,332,,congestion_avoidance,
372,297760.208625,11900,11,36708248,37022464,192.168.88.253,40228,224,,congestion_avoidance,
373,297760.212373,11981,19,36929792,37264280,192.168.88.253,40228,326,,fast_retransmit,
374,297760.212888,11988,10,36964544,37281656,192.168.88.253,40228,251,,congestion_avoidance,
375,297760.213461,12000,12,36997848,37317856,192.168.88.253,40228,155,,congestion_avoidance,
376,297760.218989,12077,9,37204912,37527816,192.168.88.253,40228,218,,fast_retransmit,
377,297760.219464,12081,10,37223736,37537952,192.168.88.253,40228,111,,congestion_avoidance,
378,297760.221489,12100,11,37283104,37601664,192.168.88.253,40228,147,,congestion_avoidance,
379,297760.225399,12184,16,37517680,37852168,192.168.88.253,40228,313,,fast_retransmit,
380,297760.225822,12189,10,37545192,37862304,192.168.88.253,40228,247,,congestion_avoidance,
381,297760.226278,12200,11,37572704,37891264,192.168.88.253,40228,186,,congestion_avoidance,
382,297760.229983,12286,14,37789904,38125840,192.168.88.253,40228,342,,fast_retransmit,
383,297760.230377,12291,10,37817416,38141768,192.168.88.253,40228,148,,congestion_avoidance,
384,297760.230835,12300,11,37843480,38169280,192.168.88.253,40228,253,,congestion_avoidance,
385,297760.234318,12376,15,38050544,38387928,192.168.88.253,40228,300,,fast_retransmit,
386,297760.234703,12381,10,38076608,38398064,192.168.88.253,40228,228,,congestion_avoidance,
387,297760.235542,12400,12,38127288,38454536,192.168.88.253,40228,223,,congestion_avoidance,
388,297760.239528,12485,19,38360416,38706488,192.168.88.253,40228,347,,fast_retransmit,
389,297760.240039,12491,11,38395168,38723864,192.168.88.253,40228,380,,congestion_avoidance,
390,297760.240528,12500,12,38422680,38754272,192.168.88.253,40228,254,,congestion_avoidance,
391,297760.244347,12585,14,38650016,38990296,192.168.88.253,40228,361,,fast_retransmit,
392,297760.244782,12592,11,38676080,39009120,192.168.88.253,40228,256,,congestion_avoidance,
393,297760.245148,12600,12,38699248,39032288,192.168.88.253,40228,229,,congestion_avoidance,
394,297760.248726,12678,17,38910656,39259624,192.168.88.253,40228,313,,fast_retransmit,
395,297760.249160,12684,10,38941064,39275552,192.168.88.253,40228,151,,congestion_avoidance,
396,297760.249912,12700,12,38985952,39323336,192.168.88.253,40228,234,,congestion_avoidance,
397,297760.253497,12777,18,39193016,39546328,192.168.88.253,40228,461,,fast_retransmit,
398,297760.254077,12785,10,39233560,39568048,192.168.88.253,40228,157,,congestion_avoidance,
399,297760.254870,12800,11,39278448,39618728,192.168.88.253,40228,204,,congestion_avoidance,
400,297760.258822,12887,14,39511576,39861992,192.168.88.253,40228,333,,fast_retransmit,
401,297760.259353,12895,10,39547776,39883712,192.168.88.253,40228,139,,congestion_avoidance,
402,297760.259608,12900,11,39562256,39898192,192.168.88.253,40228,158,,congestion_avoidance,
403,297760.264038,12993,14,39822896,40176208,192.168.88.253,40228,320,,fast_retransmit,
404,297760.264442,12997,10,39848960,40190688,192.168.88.253,40228,251,,congestion_avoidance,
405,297760.264548,13000,10,39857648,40195032,192.168.88.253,40228,241,,congestion_avoidance,
406,297760.268773,13084,16,40103808,40460016,192.168.88.253,40228,346,,fast_retransmit,
407,297760.269274,13089,10,40135664,40477392,192.168.88.253,40228,229,,congestion_avoidance,
408,297760.269980,13100,11,40177656,40516488,192.168.88.253,40228,195,,congestion_avoidance,
409,297760.274212,13190,18,40428160,40790160,192.168.88.253,40228,390,,fast_retransmit,
410,297760.274811,13196,10,40460016,40803192,192.168.88.253,40228,448,,congestion_avoidance,
411,297760.275075,13200,11,40477392,40814776,192.168.88.253,40228,156,,congestion_avoidance,
412,297760.279431,13288,20,40727896,41092792,192.168.88.253,40228,337,,fast_retransmit,
413,297760.279948,13294,10,40761200,41104376,192.168.88.253,40228,372,,congestion_avoidance,
414,297760.280238,13300,11,40778576,41124648,192.168.88.253,40228,174,,congestion_avoidance,
415,297760.283933,13378,20,40997224,41365016,192.168.88.253,40228,356,,fast_retransmit,
416,297760.284637,13387,10,41040664,41388184,192.168.88.253,40228,226,,congestion_avoidance,
417,297760.285771,13400,12,41094240,41443208,192.168.88.253,40228,158,,congestion_avoidance,
418,297760.289206,13469,20,41296960,41667648,192.168.88.253,40228,330,,fast_retransmit,
419,297760.290041,13478,10,41343296,41693712,192.168.88.253,40228,141,,congestion_avoidance,
420,297760.291392,13500,12,41411352,41766112,192.168.88.253,40228,275,,congestion_avoidance,
421,297760.295286,13580,15,41640136,42007928,192.168.88.253,40228,351,,fast_retransmit,
422,297760.295703,13586,11,41667648,42026752,192.168.88.253,40228,265,,congestion_avoidance,
423,297760.296329,13600,13,41706744,42064400,192.168.88.253,40228,197,,congestion_avoidance,
424,297760.300244,13685,18,41935528,42313456,192.168.88.253,40228,291,,fast_retransmit,
425,297760.300765,13691,11,41968832,42330832,192.168.88.253,40228,243,,congestion_avoidance,
426,297760.301160,13700,12,41993448,42352552,192.168.88.253,40228,181,,congestion_avoidance,
427,297760.304654,13773,20,42200512,42581336,192.168.88.253,40228,356,,fast_retransmit,
428,297760.305333,13782,10,42243952,42604504,192.168.88.253,40228,200,,congestion_avoidance,
429,297760.310110,13868,17,42520520,42901344,192.168.88.253,40228,253,,fast_retransmit,
430,297760.310616,13876,10,42552376,42920168,192.168.88.253,40228,244,,congestion_avoidance,
431,297760.312252,13900,14,42643600,43014288,192.168.88.253,40228,263,,congestion_avoidance,
432,297760.315124,13961,16,42811568,43195288,192.168.88.253,40228,338,,fast_retransmit,
433,297760.315668,13969,10,42847768,43214112,192.168.88.253,40228,103,,congestion_avoidance,
434,297760.317480,14000,14,42946232,43322712,192.168.88.253,40228,290,,congestion_avoidance,
435,297760.320853,14073,14,43143160,43526880,192.168.88.253,40228,346,,fast_retransmit,
436,297760.321235,14077,11,43169224,43542808,192.168.88.253,40228,228,,congestion_avoidance,
437,297760.322327,14100,14,43234384,43609416,192.168.88.253,40228,278,,congestion_avoidance,
438,297760.324992,14153,14,43390768,43777384,192.168.88.253,40228,318,,fast_retransmit,
439,297760.325391,14158,10,43418280,43793312,192.168.88.253,40228,134,,congestion_avoidance,
440,297760.327358,14200,16,43535568,43913496,192.168.88.253,40228,288,,congestion_avoidance,
441,297760.330030,14260,16,43693400,44082912,192.168.88.253,40228,330,,fast_retransmit,
442,297760.330447,14265,11,43720912,44098840,192.168.88.253,40228,262,,congestion_avoidance,
443,297760.332037,14300,16,43816480,44200200,192.168.88.253,40228,356,,congestion_avoidance,
444,297760.334265,14347,16,43943904,44334864,192.168.88.253,40228,322,,fast_retransmit,
445,297760.334789,14356,10,43980104,44355136,192.168.88.253,40228,116,,congestion_avoidance,
446,297760.337038,14400,16,44111872,44497040,192.168.88.253,40228,279,,congestion_avoidance,
447,297760.339552,14454,14,44255224,44647632,192.168.88.253,40228,449,,fast_retransmit,
448,297760.339850,14458,11,44281288,44663560,192.168.88.253,40228,157,,congestion_avoidance,
449,297760.341988,14500,15,44407264,44796776,192.168.88.253,40228,332,,congestion_avoidance,
450,297760.344709,14560,14,44566544,44961848,192.168.88.253,40228,323,,fast_retransmit,
451,297760.345238,14568,10,44602744,44983568,192.168.88.253,40228,139,,congestion_avoidance,
452,297760.346791,14600,13,44693968,45083480,192.168.88.253,40228,285,,congestion_avoidance,
453,297760.350082,14673,14,44888000,45286200,192.168.88.253,40228,345,,fast_retransmit,
454,297760.350472,14677,10,44914064,45300680,192.168.88.253,40228,251,,congestion_avoidance,
455,297760.351607,14700,13,44982120,45367288,192.168.88.253,40228,298,,congestion_avoidance,
456,297760.354571,14763,14,45157328,45555528,192.168.88.253,40228,305,,fast_retransmit,
457,297760.355075,14771,10,45189184,45574352,192.168.88.253,40228,102,,congestion_avoidance,
458,297760.356653,14800,13,45280408,45671368,192.168.88.253,40228,232,,congestion_avoidance,
459,297760.359746,14865,18,45461408,45869744,192.168.88.253,40228,339,,fast_retransmit,
460,297760.360245,14870,10,45493264,45879880,192.168.88.253,40228,376,,congestion_avoidance,
461,297760.361629,14900,13,45578696,45974000,192.168.88.253,40228,267,,congestion_avoidance,
462,297760.364753,14968,16,45761144,46168032,192.168.88.253,40228,299,,fast_retransmit,
463,297760.365312,14976,10,45797344,46183960,192.168.88.253,40228,161,,congestion_avoidance,
464,297760.366635,15000,13,45871192,46267944,192.168.88.253,40228,320,,congestion_avoidance,
465,297760.369864,15070,16,46060880,46469216,192.168.88.253,40228,331,,fast_retransmit,
466,297760.370423,15079,10,46097080,46490936,192.168.88.253,40228,211,,congestion_avoidance,
467,297760.371473,15100,12,46159344,46556096,192.168.88.253,40228,220,,congestion_avoidance,
468,297760.375445,15184,18,46393920,46810944,192.168.88.253,40228,332,,fast_retransmit,
469,297760.375988,15190,11,46428672,46828320,192.168.88.253,40228,286,,congestion_avoidance,
470,297760.376525,15200,13,46460528,46863072,192.168.88.253,40228,170,,congestion_avoidance,
471,297760.380290,15279,18,46683520,47100544,192.168.88.253,40228,326,,fast_retransmit,
472,297760.380830,15288,10,46719720,47113576,192.168.88.253,40228,139,,congestion_avoidance,
473,297760.381560,15300,11,46757368,47155568,192.168.88.253,40228,165,,congestion_avoidance,
474,297760.385608,15386,16,46994840,47413312,192.168.88.253,40228,347,,fast_retransmit,
475,297760.386120,15394,10,47031040,47432136,192.168.88.253,40228,107,,congestion_avoidance,
476,297760.386476,15400,11,47046968,47448064,192.168.88.253,40228,114,,congestion_avoidance,
477,297760.390788,15491,14,47304712,47723184,192.168.88.253,40228,336,,fast_retransmit,
478,297760.391342,15499,10,47342360,47746352,192.168.88.253,40228,116,,congestion_avoidance,
479,297760.391424,15500,10,47345256,47746352,192.168.88.253,40228,123,,congestion_avoidance,
480,297760.396044,15595,16,47617480,48040296,192.168.88.253,40228,334,,fast_retransmit,
481,297760.396415,15600,9,47640648,48053328,192.168.88.253,40228,356,,fast_retransmit,
482,297760.396605,15604,10,47653680,48062016,192.168.88.253,40228,211,,congestion_avoidance,
483,297760.401248,15700,21,47931696,48350168,192.168.88.253,40228,337,,congestion_avoidance,
484,297760.401428,15705,14,47938936,48363200,192.168.88.253,40228,385,,fast_retransmit,
485,297760.401821,15710,10,47965000,48379128,192.168.88.253,40228,243,,congestion_avoidance,
486,297760.405933,15796,14,48208264,48633976,192.168.88.253,40228,305,,fast_retransmit,
487,297760.406240,15800,10,48229984,48644112,192.168.88.253,40228,1000,,fast_retransmit,
488,297760.406314,15801,10,48232880,48644112,192.168.88.253,40228,233,,congestion_avoidance,
489,297760.410628,15893,16,48487728,48919232,192.168.88.253,40228,341,,fast_retransmit,
490,297760.411103,15900,5,48521032,48930816,192.168.88.253,40228,1000,,fast_retransmit,
491,297760.411143,15901,10,48523928,48938056,192.168.88.253,40228,107,,congestion_avoidance,
492,297760.416043,16000,21,48813528,49242136,192.168.88.253,40228,322,,congestion_avoidance,
493,297760.416093,16002,21,48813528,49253720,192.168.88.253,40228,377,,fast_retransmit,
494,297760.416744,16013,11,48855520,49272544,192.168.88.253,40228,130,,congestion_avoidance,
495,297760.421420,16097,15,49124848,49563592,192.168.88.253,40228,322,,fast_retransmit,
