line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,335962.260199,15251,38,72482536,74419960,192.168.88.253,40904,754,,loss_recovery,
315,335962.260887,15260,19,72524528,74443128,192.168.88.253,40904,309,,congestion_avoidance,
316,335962.263911,15300,24,72702632,74641504,192.168.88.253,40904,591,,congestion_avoidance,
317,335962.270826,15400,34,73122552,75073008,192.168.88.253,40904,631,,congestion_avoidance,
318,335962.279240,15494,43,73610528,75576912,192.168.88.253,40904,783,,loss_recovery,
319,335962.279594,15500,21,73636592,75587048,192.168.88.253,40904,846,,loss_recovery,
320,335962.279794,15504,21,73658312,75597184,192.168.88.253,40904,361,,congestion_avoidance,
321,335962.289439,15600,33,74228824,76177832,192.168.88.253,40904,683,,congestion_avoidance,
322,335962.296754,15685,42,74658880,76642640,192.168.88.253,40904,950,,loss_recovery,
323,335962.297398,15693,21,74709560,76670152,192.168.88.253,40904,326,,congestion_avoidance,
324,335962.298023,15700,21,74741416,76712144,192.168.88.253,40904,353,,congestion_avoidance,
325,335962.307297,15800,34,75291656,77278312,192.168.88.253,40904,716,,congestion_avoidance,
326,335962.314601,15879,42,75727504,77754704,192.168.88.253,40904,646,,loss_recovery,
327,335962.315566,15889,21,75799904,77785112,192.168.88.253,40904,312,,congestion_avoidance,
328,335962.316791,15900,23,75867960,77864752,192.168.88.253,40904,286,,congestion_avoidance,
329,335962.326045,16000,36,76423992,78435264,192.168.88.253,40904,508,,congestion_avoidance,
330,335962.328202,16018,38,76536936,78556896,192.168.88.253,40904,589,,loss_recovery,
331,335962.328608,16022,19,76568792,78582960,192.168.88.253,40904,287,,congestion_avoidance,
332,335962.336016,16100,29,77010432,79040528,192.168.88.253,40904,563,,congestion_avoidance,
333,335962.344506,16200,40,77524472,79567600,192.168.88.253,40904,737,,congestion_avoidance,
334,335962.348184,16228,43,77722848,79774664,192.168.88.253,40904,758,,loss_recovery,
335,335962.348624,16233,21,77760496,79803624,192.168.88.253,40904,307,,congestion_avoidance,
336,335962.355482,16300,30,78171728,80240920,192.168.88.253,40904,724,,congestion_avoidance,
337,335962.363070,16368,39,78614816,80712968,192.168.88.253,40904,679,,loss_recovery,
338,335962.363657,16374,19,78666944,80740480,192.168.88.253,40904,218,,congestion_avoidance,
339,335962.366188,16400,23,78818984,80912792,192.168.88.253,40904,344,,congestion_avoidance,
340,335962.375586,16500,36,79379360,81478960,192.168.88.253,40904,842,,congestion_avoidance,
341,335962.378679,16532,39,79560360,81674440,192.168.88.253,40904,1002,,loss_recovery,
342,335962.379331,16537,19,79595112,81700504,192.168.88.253,40904,339,,congestion_avoidance,
343,335962.384667,16600,28,79922360,82048024,192.168.88.253,40904,590,,congestion_avoidance,
344,335962.392095,16696,37,80365448,82505592,192.168.88.253,40904,739,,loss_recovery,
345,335962.392428,16700,18,80379928,82514280,192.168.88.253,40904,906,,loss_recovery,
346,335962.392607,16705,18,80398752,82522968,192.168.88.253,40904,312,,congestion_avoidance,
347,335962.397549,16800,27,80701384,82844424,192.168.88.253,40904,488,,congestion_avoidance,
348,335962.403186,16900,34,81030080,83186152,192.168.88.253,40904,770,,congestion_avoidance,
349,335962.408752,17000,40,81363120,83523536,192.168.88.253,40904,820,,congestion_avoidance,
350,335962.411490,17041,43,81516608,83688608,192.168.88.253,40904,854,,loss_recovery,
351,335962.412188,17055,21,81568736,83705984,192.168.88.253,40904,315,,congestion_avoidance,
352,335962.414763,17100,24,81725120,83881192,192.168.88.253,40904,590,,congestion_avoidance,
353,335962.420898,17200,33,82090016,84256224,192.168.88.253,40904,732,,congestion_avoidance,
354,335962.422907,17229,35,82202960,84379304,192.168.88.253,40904,617,,loss_recovery,
355,335962.423471,17241,17,82243504,84402472,192.168.88.253,40904,314,,congestion_avoidance,
356,335962.426885,17300,23,82446224,84613880,192.168.88.253,40904,686,,congestion_avoidance,
357,335962.433394,17400,33,82827048,85009184,192.168.88.253,40904,628,,congestion_avoidance,
358,335962.434922,17418,35,82921168,85109096,192.168.88.253,40904,696,,loss_recovery,
359,335962.435287,17424,17,82953024,85130816,192.168.88.253,40904,241,,congestion_avoidance,
360,335962.441440,17500,27,83319368,85518880,192.168.88.253,40904,479,,congestion_avoidance,
361,335962.448778,17574,36,83755216,85967760,192.168.88.253,40904,804,,loss_recovery,
362,335962.449585,17579,18,83788520,85990928,192.168.88.253,40904,258,,congestion_avoidance,
363,335962.451297,17600,21,83898568,86106768,192.168.88.253,40904,329,,congestion_avoidance,
364,335962.459542,17700,34,84396680,86626600,192.168.88.253,40904,701,,congestion_avoidance,
365,335962.463032,17735,38,84602296,86840904,192.168.88.253,40904,929,,loss_recovery,
366,335962.463621,17742,19,84639944,86866968,192.168.88.253,40904,309,,congestion_avoidance,
367,335962.468160,17800,25,84916512,87165256,192.168.88.253,40904,591,,congestion_avoidance,
368,335962.476492,17888,36,85407384,87670608,192.168.88.253,40904,689,,loss_recovery,
369,335962.476901,17894,18,85440688,87690880,192.168.88.253,40904,283,,congestion_avoidance,
370,335962.477378,17900,18,85465304,87716944,192.168.88.253,40904,378,,congestion_avoidance,
371,335962.485801,18000,32,85964864,88230984,192.168.88.253,40904,716,,congestion_avoidance,
372,335962.508975,18200,35,87347704,89625408,192.168.88.253,40904,477,,congestion_avoidance,
373,335962.511676,18223,37,87491056,89802064,192.168.88.253,40904,633,,loss_recovery,
374,335962.512329,18229,18,87525808,89828128,192.168.88.253,40904,325,,congestion_avoidance,
375,335962.518605,18300,28,87915320,90227776,192.168.88.253,40904,598,,congestion_avoidance,
376,335962.525681,18366,36,88306280,90636112,192.168.88.253,40904,744,,loss_recovery,
377,335962.526849,18372,18,88341032,90662176,192.168.88.253,40904,924,,congestion_avoidance,
378,335962.529266,18400,21,88493072,90827248,192.168.88.253,40904,274,,congestion_avoidance,
379,335962.538050,18500,34,89031728,91380384,192.168.88.253,40904,621,,congestion_avoidance,
380,335962.539318,18511,36,89109920,91471608,192.168.88.253,40904,594,,loss_recovery,
381,335962.539944,18516,18,89138880,91497672,192.168.88.253,40904,257,,congestion_avoidance,
382,335962.547543,18600,29,89602240,91976960,192.168.88.253,40904,476,,congestion_avoidance,
383,335962.554826,18669,38,90040984,92430184,192.168.88.253,40904,553,,loss_recovery,
384,335962.555574,18677,19,90077184,92451904,192.168.88.253,40904,261,,congestion_avoidance,
385,335962.557562,18700,23,90191576,92582224,192.168.88.253,40904,635,,congestion_avoidance,
386,335962.566161,18785,35,90702720,93110744,192.168.88.253,40904,513,,loss_recovery,
387,335962.566529,18792,17,90737472,93131016,192.168.88.253,40904,253,,congestion_avoidance,
388,335962.567042,18800,18,90764984,93155632,192.168.88.253,40904,201,,congestion_avoidance,
389,335962.576370,18900,32,91322464,93733384,192.168.88.253,40904,759,,congestion_avoidance,
390,335962.579054,18929,36,91478848,93910040,192.168.88.253,40904,571,,loss_recovery,
391,335962.579865,18938,18,91520840,93936104,192.168.88.253,40904,524,,congestion_avoidance,
392,335962.584752,19000,26,91817680,94247424,192.168.88.253,40904,693,,congestion_avoidance,
393,335962.594509,19086,38,92409912,94858480,192.168.88.253,40904,503,,loss_recovery,
394,335962.595201,19093,19,92441768,94881648,192.168.88.253,40904,266,,congestion_avoidance,
395,335962.595627,19100,20,92475072,94906264,192.168.88.253,40904,143,,congestion_avoidance,
396,335962.606450,19200,35,93106400,95565104,192.168.88.253,40904,332,,congestion_avoidance,
397,335962.608725,19229,38,93255544,95727280,192.168.88.253,40904,817,,loss_recovery,
398,335962.609916,19236,19,93306224,95764928,192.168.88.253,40904,339,,congestion_avoidance,
399,335962.615792,19300,28,93675464,96147200,192.168.88.253,40904,623,,congestion_avoidance,
400,335962.622299,19340,36,94053392,96551192,192.168.88.253,40904,744,,loss_recovery,
401,335962.622508,19342,18,94079456,96562776,192.168.88.253,40904,778,,congestion_avoidance,
402,335962.629112,19400,29,94479104,96972560,192.168.88.253,40904,509,,congestion_avoidance,
403,335962.634679,19431,35,94800560,97296912,192.168.88.253,40904,741,,loss_recovery,
404,335962.635309,19433,17,94819384,97333112,192.168.88.253,40904,449,,congestion_avoidance,
405,335962.640875,19500,26,95178488,97700904,192.168.88.253,40904,336,,congestion_avoidance,
406,335962.647495,19549,35,95568000,98103448,192.168.88.253,40904,785,,loss_recovery,
407,335962.647824,19554,17,95595512,98125168,192.168.88.253,40904,283,,congestion_avoidance,
408,335962.651508,19600,23,95817056,98364088,192.168.88.253,40904,512,,congestion_avoidance,
409,335962.661751,19700,36,96420872,98965008,192.168.88.253,40904,782,,loss_recovery,
410,335962.662315,19702,18,96446936,99001208,192.168.88.253,40904,355,,congestion_avoidance,
411,335962.671664,19800,32,97014552,99577512,192.168.88.253,40904,620,,congestion_avoidance,
412,335962.677563,19839,39,97367864,99962680,192.168.88.253,40904,878,,loss_recovery,
413,335962.678307,19842,19,97404064,99988744,192.168.88.253,40904,343,,congestion_avoidance,
414,335962.684560,19900,28,97757376,100352192,192.168.88.253,40904,1083,,congestion_avoidance,
415,335962.697631,20000,42,98555224,101168864,192.168.88.253,40904,498,,congestion_avoidance,
416,335962.698419,20005,43,98597216,101207960,192.168.88.253,40904,1013,,loss_recovery,
417,335962.699664,20008,22,98656584,101270224,192.168.88.253,40904,305,,congestion_avoidance,
418,335962.707687,20100,33,99161936,101785712,192.168.88.253,40904,626,,congestion_avoidance,
419,335962.711570,20124,37,99383480,101998568,192.168.88.253,40904,845,,loss_recovery,
420,335962.712205,20126,18,99409544,102037664,192.168.88.253,40904,433,,congestion_avoidance,
421,335962.721757,20200,33,99997432,102621208,192.168.88.253,40904,334,,congestion_avoidance,
422,335962.728082,20249,40,100379704,103045472,192.168.88.253,40904,800,,loss_recovery,
423,335962.728964,20256,20,100421696,103078776,192.168.88.253,40904,378,,congestion_avoidance,
424,335962.731726,20300,25,100602696,103265568,192.168.88.253,40904,527,,congestion_avoidance,
425,335962.743731,20385,40,101312216,104004048,192.168.88.253,40904,342,,loss_recovery,
426,335962.744652,20390,20,101354208,104028664,192.168.88.253,40904,341,,congestion_avoidance,
427,335962.745339,20400,20,101397648,104080792,192.168.88.253,40904,311,,congestion_avoidance,
428,335962.753915,20500,34,101918928,104616552,192.168.88.253,40904,743,,congestion_avoidance,
429,335962.762171,20536,42,102399664,105119008,192.168.88.253,40904,612,,loss_recovery,
430,335962.762846,20542,21,102454688,105152312,192.168.88.253,40904,254,,congestion_avoidance,
431,335962.768969,20600,30,102828272,105527344,192.168.88.253,40904,536,,congestion_avoidance,
432,335962.773184,20628,35,103062848,105790880,192.168.88.253,40904,504,,loss_recovery,
433,335962.774231,20635,17,103113528,105838664,192.168.88.253,40904,287,,congestion_avoidance,
434,335962.780305,20700,28,103507384,106252792,192.168.88.253,40904,446,,congestion_avoidance,
435,335962.786955,20755,35,103891104,106624928,192.168.88.253,40904,830,,loss_recovery,
436,335962.787485,20757,17,103912824,106658232,192.168.88.253,40904,343,,congestion_avoidance,
437,335962.792919,20800,26,104228488,106991272,192.168.88.253,40904,488,,congestion_avoidance,
438,335962.804100,20900,40,104924976,107687760,192.168.88.253,40904,400,,congestion_avoidance,
439,335962.804950,20901,40,104953936,107745680,192.168.88.253,40904,1070,,loss_recovery,
440,335962.805932,20903,21,104987240,107793464,192.168.88.253,40904,244,,congestion_avoidance,
441,335962.816472,21000,34,105625808,108450856,192.168.88.253,40904,480,,congestion_avoidance,
442,335962.818711,21026,37,105760472,108614480,192.168.88.253,40904,611,,loss_recovery,
443,335962.819202,21035,18,105805360,108639096,192.168.88.253,40904,340,,congestion_avoidance,
444,335962.824089,21100,25,106090616,108941728,192.168.88.253,40904,425,,congestion_avoidance,
445,335962.831313,21152,34,106506192,109373232,192.168.88.253,40904,946,,loss_recovery,
446,335962.831479,21154,17,106530808,109384816,192.168.88.253,40904,753,,congestion_avoidance,
447,335962.836817,21200,25,106836336,109710616,192.168.88.253,40904,807,,congestion_avoidance,
448,335962.845201,21300,36,107344584,110233344,192.168.88.253,40904,611,,congestion_avoidance,
449,335962.846855,21310,38,107441600,110311536,192.168.88.253,40904,947,,loss_recovery,
450,335962.847342,21312,19,107467664,110337600,192.168.88.253,40904,285,,congestion_avoidance,
451,335962.854317,21400,29,107896272,110799512,192.168.88.253,40904,420,,congestion_avoidance,
452,335962.862790,21491,39,108407416,111330928,192.168.88.253,40904,689,,loss_recovery,
453,335962.863637,21496,19,108443616,111352648,192.168.88.253,40904,244,,congestion_avoidance,
454,335962.863836,21500,19,108460992,111365680,192.168.88.253,40904,266,,congestion_avoidance,
455,335962.871398,21600,30,108921456,111844968,192.168.88.253,40904,663,,congestion_avoidance,
456,335962.874308,21633,34,109087976,112031760,192.168.88.253,40904,871,,loss_recovery,
457,335962.874649,21636,17,109109696,112041896,192.168.88.253,40904,655,,congestion_avoidance,
458,335962.880085,21700,27,109439840,112383624,192.168.88.253,40904,666,,congestion_avoidance,
459,335962.887603,21800,36,109888720,112845536,192.168.88.253,40904,630,,congestion_avoidance,
460,335962.889801,21818,39,110011800,112999024,192.168.88.253,40904,540,,loss_recovery,
461,335962.890499,21824,19,110058136,113010608,192.168.88.253,40904,770,,congestion_avoidance,
462,335962.895727,21900,28,110375248,113345096,192.168.88.253,40904,712,,congestion_avoidance,
463,335962.906142,22000,40,110992096,113967736,192.168.88.253,40904,694,,congestion_avoidance,
464,335962.908892,22028,43,111154272,114154528,192.168.88.253,40904,630,,loss_recovery,
465,335962.909489,22038,21,111197712,114186384,192.168.88.253,40904,401,,congestion_avoidance,
466,335962.915342,22100,30,111542336,114536800,192.168.88.253,40904,537,,congestion_avoidance,
467,335962.924016,22163,39,112050584,115039256,192.168.88.253,40904,940,,loss_recovery,
468,335962.924446,22165,19,112070856,115066768,192.168.88.253,40904,253,,congestion_avoidance,
469,335962.927710,22200,24,112283712,115304240,192.168.88.253,40904,506,,congestion_avoidance,
470,335962.935701,22300,35,112758656,115777736,192.168.88.253,40904,664,,congestion_avoidance,
471,335962.937422,22325,37,112868704,115909504,192.168.88.253,40904,785,,loss_recovery,
472,335962.937953,22333,18,112907800,115935568,192.168.88.253,40904,317,,congestion_avoidance,
473,335962.943272,22400,26,113217672,116251232,192.168.88.253,40904,520,,congestion_avoidance,
474,335962.950915,22500,36,113666552,116718936,192.168.88.253,40904,702,,congestion_avoidance,
475,335962.952741,22519,38,113770808,116831880,192.168.88.253,40904,779,,loss_recovery,
476,335962.953098,22525,19,113798320,116855048,192.168.88.253,40904,289,,congestion_avoidance,
477,335962.963592,22600,35,114429648,117510992,192.168.88.253,40904,683,,congestion_avoidance,
478,335962.965611,22628,37,114549832,117641312,192.168.88.253,40904,829,,loss_recovery,
479,335962.966110,22636,18,114584584,117661584,192.168.88.253,40904,318,,congestion_avoidance,
480,335962.971841,22700,27,114917624,118014896,192.168.88.253,40904,430,,congestion_avoidance,
481,335962.979158,22783,36,115349128,118466672,192.168.88.253,40904,966,,loss_recovery,
482,335962.979780,22785,18,115375192,118502872,192.168.88.253,40904,431,,congestion_avoidance,
483,335962.982038,22800,21,115509856,118641880,192.168.88.253,40904,267,,congestion_avoidance,
484,335962.994931,22877,38,116261368,119445520,192.168.88.253,40904,680,,loss_recovery,
485,335962.995452,22884,19,116309152,119462896,192.168.88.253,40904,807,,congestion_avoidance,
486,335962.996489,22900,21,116377208,119529504,192.168.88.253,40904,289,,congestion_avoidance,
487,335963.004302,23000,33,116833328,120007344,192.168.88.253,40904,895,,congestion_avoidance,
488,335963.005701,23018,34,116915864,120115944,192.168.88.253,40904,484,,loss_recovery,
489,335963.006360,23025,17,116966544,120120288,192.168.88.253,40904,432,,congestion_avoidance,
490,335963.013746,23100,29,117403840,120593784,192.168.88.253,40904,569,,congestion_avoidance,
491,335963.022483,23200,40,117922224,121116512,192.168.88.253,40904,722,,congestion_avoidance,
