line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2691,335740.038197,270300,8,781911496,781920184,192.168.88.253,34132,396,,slow_start,
2692,335740.046920,270400,8,782175032,782182272,192.168.88.253,34132,336,,slow_start,
2693,335740.055634,270500,8,782435672,782444360,192.168.88.253,34132,392,,slow_start,
2694,335740.064560,270600,8,782702104,782712240,192.168.88.253,34132,403,,slow_start,
2695,335740.074030,270700,8,782984464,782993152,192.168.88.253,34132,270,,slow_start,
2696,335740.083738,270800,8,783272616,783281304,192.168.88.253,34132,406,,slow_start,
2697,335740.092976,270900,8,783550632,783556424,192.168.88.253,34132,392,,slow_start,
2698,335740.102132,271000,8,783824304,783830096,192.168.88.253,34132,334,,slow_start,
2699,335740.111283,271100,8,784097976,784105216,192.168.88.253,34132,266,,slow_start,
2700,335740.121557,271200,8,784403504,784412192,192.168.88.253,34132,315,,slow_start,
2701,335740.132077,271300,8,784688760,784694552,192.168.88.253,34132,122,,slow_start,
2702,335740.140644,271400,8,784974016,784982704,192.168.88.253,34132,312,,slow_start,
2703,335740.149906,271500,8,785252032,785262168,192.168.88.253,34132,339,,slow_start,
2704,335740.158965,271600,8,785522808,785528600,192.168.88.253,34132,341,,slow_start,
2705,335740.167925,271700,8,785790688,785796480,192.168.88.253,34132,420,,slow_start,
2706,335740.176846,271800,8,786058568,786064360,192.168.88.253,34132,323,,slow_start,
2707,335740.186548,271900,8,786346720,786353960,192.168.88.253,34132,363,,slow_start,
2708,335740.195388,272000,8,786611704,786617496,192.168.88.253,34132,336,,slow_start,
2709,335740.203425,272100,8,786852072,786859312,192.168.88.253,34132,304,,slow_start,
2710,335740.212347,272200,8,787118504,787125744,192.168.88.253,34132,286,,slow_start,
2711,335740.221938,272300,8,787405208,787411000,192.168.88.253,34132,389,,slow_start,
2712,335740.231475,272400,8,787690464,787696256,192.168.88.253,34132,373,,slow_start,
2713,335740.241464,272500,8,787987304,787995992,192.168.88.253,34132,340,,slow_start,
2714,335740.250561,272600,8,788260976,788271112,192.168.88.253,34132,326,,slow_start,
2715,335740.262753,272700,8,788624424,788634560,192.168.88.253,34132,218,,slow_start,
2716,335740.277995,272800,8,789063168,789071856,192.168.88.253,34132,160,,slow_start,
2717,335740.291415,272900,8,789465712,789471504,192.168.88.253,34132,292,,slow_start,
2718,335740.301976,273000,8,789778480,789782824,192.168.88.253,34132,344,,slow_start,
2719,335740.311886,273100,8,790078216,790085456,192.168.88.253,34132,366,,slow_start,
2720,335740.321312,273200,8,790360576,790370712,192.168.88.253,34132,298,,slow_start,
2721,335740.329583,273300,8,790606736,790613976,192.168.88.253,34132,288,,slow_start,
2722,335740.338155,273400,8,790863032,790873168,192.168.88.253,34132,335,,slow_start,
2723,335740.347385,273500,8,791139600,791148288,192.168.88.253,34132,341,,slow_start,
2724,335740.357117,273600,8,791429200,791436440,192.168.88.253,34132,377,,slow_start,
2725,335740.366774,273700,8,791715904,791723144,192.168.88.253,34132,392,,slow_start,
2726,335740.376285,273800,8,792002608,792011296,192.168.88.253,34132,347,,slow_start,
2727,335740.385771,273900,8,792286416,792292208,192.168.88.253,34132,355,,slow_start,
2728,335740.395026,274000,8,792562984,792573120,192.168.88.253,34132,401,,slow_start,
2729,335740.404314,274100,8,792839552,792846792,192.168.88.253,34132,272,,slow_start,
2730,335740.413700,274200,8,793120464,793130600,192.168.88.253,34132,371,,slow_start,
2731,335740.423288,274300,8,793407168,793415856,192.168.88.253,34132,411,,slow_start,
2732,335740.432675,274400,8,793686632,793692424,192.168.88.253,34132,354,,slow_start,
2733,335740.442096,274500,8,793967544,793976232,192.168.88.253,34132,328,,slow_start,
2734,335740.451341,274600,8,794245560,794251352,192.168.88.253,34132,275,,slow_start,
2735,335740.461458,274700,8,794548192,794553984,192.168.88.253,34132,318,,slow_start,
2736,335740.470526,274800,8,794818968,794824760,192.168.88.253,34132,335,,slow_start,
2737,335740.479733,274900,8,795092640,795099880,192.168.88.253,34132,322,,slow_start,
2738,335740.489229,275000,8,795377896,795383688,192.168.88.253,34132,341,,slow_start,
2739,335740.497801,275100,8,795634192,795641432,192.168.88.253,34132,289,,slow_start,
2740,335740.508506,275200,8,795952752,795959992,192.168.88.253,34132,365,,slow_start,
2741,335740.519919,275300,8,796295928,796301720,192.168.88.253,34132,335,,slow_start,
2742,335740.532606,275400,8,796673856,796679648,192.168.88.253,34132,377,,slow_start,
2743,335740.542237,275500,8,796962008,796967800,192.168.88.253,34132,341,,slow_start,
2744,335740.551338,275600,8,797232784,797241472,192.168.88.253,34132,315,,slow_start,
2745,335740.561127,275700,8,797526728,797536864,192.168.88.253,34132,386,,slow_start,
2746,335740.571438,275800,8,797833704,797839496,192.168.88.253,34132,408,,slow_start,
2747,335740.581062,275900,8,798121856,798130544,192.168.88.253,34132,425,,slow_start,
2748,335740.592585,276000,8,798466480,798475168,192.168.88.253,34132,393,,slow_start,
2749,335740.602746,276100,8,798770560,798779248,192.168.88.253,34132,289,,slow_start,
2750,335740.611919,276200,8,799045680,799051472,192.168.88.253,34132,349,,slow_start,
2751,335740.622075,276300,8,799346864,799355552,192.168.88.253,34132,319,,slow_start,
2752,335740.632216,276400,8,799650944,799659632,192.168.88.253,34132,405,,slow_start,
2753,335740.642711,276500,8,799965160,799973848,192.168.88.253,34132,331,,slow_start,
2754,335740.652887,276600,8,800269240,800276480,192.168.88.253,34132,339,,slow_start,
2755,335740.665425,276700,8,800642824,800648616,192.168.88.253,34132,391,,slow_start,
2756,335740.675857,276800,8,800954144,800962832,192.168.88.253,34132,330,,slow_start,
2757,335740.685897,276900,8,801255328,801264016,192.168.88.253,34132,410,,slow_start,
2758,335740.695811,277000,8,801550720,801559408,192.168.88.253,34132,322,,slow_start,
2759,335740.705114,277100,8,801828736,801837424,192.168.88.253,34132,315,,slow_start,
2760,335740.714150,277200,8,802099512,802109648,192.168.88.253,34132,364,,slow_start,
2761,335740.724696,277300,8,802415176,802420968,192.168.88.253,34132,388,,slow_start,
2762,335740.733896,277400,8,802688848,802697536,192.168.88.253,34132,330,,slow_start,
2763,335740.744474,277500,8,803005960,803010304,192.168.88.253,34132,417,,slow_start,
2764,335740.755118,277600,8,803324520,803330312,192.168.88.253,34132,344,,slow_start,
2765,335740.764768,277700,8,803612672,803622808,192.168.88.253,34132,408,,slow_start,
2766,335740.774619,277800,8,803908064,803912408,192.168.88.253,34132,196,,slow_start,
2767,335740.783890,277900,8,804184632,804190424,192.168.88.253,34132,338,,slow_start,
2768,335740.794648,278000,8,804506088,804514776,192.168.88.253,34132,330,,slow_start,
2769,335740.805169,278100,8,804820304,804826096,192.168.88.253,34132,383,,slow_start,
2770,335740.815744,278200,8,805135968,805141760,192.168.88.253,34132,394,,slow_start,
2771,335740.825804,278300,8,805437152,805447288,192.168.88.253,34132,375,,slow_start,
2772,335740.835715,278400,8,805732544,805738336,192.168.88.253,34132,398,,slow_start,
2773,335740.845462,278500,8,806026488,806033728,192.168.88.253,34132,345,,slow_start,
2774,335740.854325,278600,8,806290024,806300160,192.168.88.253,34132,341,,slow_start,
2775,335740.864254,278700,8,806586864,806594104,192.168.88.253,34132,284,,slow_start,
2776,335740.873373,278800,8,806857640,806866328,192.168.88.253,34132,399,,slow_start,
2777,335740.882272,278900,8,807125520,807135656,192.168.88.253,34132,366,,slow_start,
2778,335740.890556,279000,8,807373128,807381816,192.168.88.253,34132,381,,slow_start,
2779,335740.899964,279100,8,807652592,807659832,192.168.88.253,34132,334,,slow_start,
2780,335740.908626,279200,8,807913232,807919024,192.168.88.253,34132,381,,slow_start,
2781,335740.918182,279300,8,808198488,808207176,192.168.88.253,34132,289,,slow_start,
2782,335740.927538,279400,8,808476504,808482296,192.168.88.253,34132,444,,slow_start,
2783,335740.939936,279500,8,808848640,808858776,192.168.88.253,34132,361,,slow_start,
2784,335740.948595,279600,8,809107832,809117968,192.168.88.253,34132,415,,slow_start,
2785,335740.958018,279700,8,809390192,809400328,192.168.88.253,34132,304,,slow_start,
2786,335740.966992,279800,8,809658072,809668208,192.168.88.253,34132,366,,slow_start,
2787,335740.975805,279900,8,809920160,809925952,192.168.88.253,34132,396,,slow_start,
2788,335740.984908,280000,8,810193832,810203968,192.168.88.253,34132,305,,slow_start,
2789,335740.994197,280100,8,810470400,810476192,192.168.88.253,34132,426,,slow_start,
2790,335741.003261,280200,8,810741176,810746968,192.168.88.253,34132,342,,slow_start,
2791,335741.012517,280300,8,811017744,811023536,192.168.88.253,34132,334,,slow_start,
2792,335741.022062,280400,8,811301552,811310240,192.168.88.253,34132,232,,slow_start,
2793,335741.031733,280500,8,811592600,811598392,192.168.88.253,34132,386,,slow_start,
2794,335741.040213,280600,8,811846000,811853240,192.168.88.253,34132,286,,slow_start,
2795,335741.049551,280700,8,812125464,812135600,192.168.88.253,34132,319,,slow_start,
2796,335741.059014,280800,8,812406376,812415064,192.168.88.253,34132,344,,slow_start,
2797,335741.067875,280900,8,812672808,812678600,192.168.88.253,34132,385,,slow_start,
2798,335741.077210,281000,8,812949376,812956616,192.168.88.253,34132,348,,slow_start,
2799,335741.086312,281100,8,813224496,813231736,192.168.88.253,34132,333,,slow_start,
2800,335741.095870,281200,8,813509752,813515544,192.168.88.253,34132,332,,slow_start,
2801,335741.104767,281300,8,813774736,813783424,192.168.88.253,34132,263,,slow_start,
2802,335741.114277,281400,8,814058544,814065784,192.168.88.253,34132,338,,slow_start,
2803,335741.123474,281500,8,814333664,814339456,192.168.88.253,34132,332,,slow_start,
2804,335741.132819,281600,8,814613128,814620368,192.168.88.253,34132,324,,slow_start,
2805,335741.143110,281700,8,814920104,814925896,192.168.88.253,34132,399,,slow_start,
2806,335741.153868,281800,8,815243008,815248800,192.168.88.253,34132,342,,slow_start,
2807,335741.164439,281900,8,815558672,815568808,192.168.88.253,34132,303,,slow_start,
2808,335741.175243,282000,8,815880128,815885920,192.168.88.253,34132,383,,slow_start,
2809,335741.186053,282100,8,816203032,816211720,192.168.88.253,34132,327,,slow_start,
2810,335741.195642,282200,8,816491184,816498424,192.168.88.253,34132,386,,slow_start,
2811,335741.204704,282300,8,816760512,816767752,192.168.88.253,34132,337,,slow_start,
2812,335741.214518,282400,8,817054456,817063144,192.168.88.253,34132,428,,slow_start,
2813,335741.223972,282500,8,817335368,817344056,192.168.88.253,34132,402,,slow_start,
2814,335741.233468,282600,8,817622072,817632208,192.168.88.253,34132,428,,slow_start,
2815,335741.243188,282700,8,817913120,817917464,192.168.88.253,34132,328,,slow_start,
2816,335741.252691,282800,8,818198376,818204168,192.168.88.253,34132,313,,slow_start,
2817,335741.262387,282900,8,818483632,818492320,192.168.88.253,34132,389,,slow_start,
2818,335741.271294,283000,8,818752960,818758752,192.168.88.253,34132,379,,slow_start,
2819,335741.280552,283100,8,819029528,819035320,192.168.88.253,34132,377,,slow_start,
2820,335741.290105,283200,8,819313336,819319128,192.168.88.253,34132,430,,slow_start,
2821,335741.299026,283300,8,819581216,819591352,192.168.88.253,34132,352,,slow_start,
2822,335741.308086,283400,8,819849096,819857784,192.168.88.253,34132,307,,slow_start,
2823,335741.317373,283500,8,820131456,820137248,192.168.88.253,34132,306,,slow_start,
2824,335741.326481,283600,8,820399336,820408024,192.168.88.253,34132,315,,slow_start,
2825,335741.337142,283700,8,820720792,820726584,192.168.88.253,34132,328,,slow_start,
2826,335741.346494,283800,8,821000256,821006048,192.168.88.253,34132,334,,slow_start,
2827,335741.355987,283900,8,821282616,821289856,192.168.88.253,34132,402,,slow_start,
2828,335741.364997,284000,8,821553392,821559184,192.168.88.253,34132,416,,slow_start,
2829,335741.374992,284100,8,821851680,821861816,192.168.88.253,34132,334,,slow_start,
2830,335741.383374,284200,8,822100736,822107976,192.168.88.253,34132,340,,slow_start,
2831,335741.393238,284300,8,822397576,822401920,192.168.88.253,34132,334,,slow_start,
2832,335741.401885,284400,8,822655320,822664008,192.168.88.253,34132,369,,slow_start,
2833,335741.412118,284500,8,822960848,822966640,192.168.88.253,34132,390,,slow_start,
2834,335741.421577,284600,8,823243208,823250448,192.168.88.253,34132,209,,slow_start,
2835,335741.435176,284700,8,823557424,823566112,192.168.88.253,34132,349,,slow_start,
2836,335741.444909,284800,8,823848472,823855712,192.168.88.253,34132,356,,slow_start,
2837,335741.453855,284900,8,824114904,824120696,192.168.88.253,34132,385,,slow_start,
2838,335741.462922,285000,8,824384232,824391472,192.168.88.253,34132,341,,slow_start,
2839,335741.471487,285100,8,824640528,824649216,192.168.88.253,34132,311,,slow_start,
2840,335741.480209,285200,8,824901168,824909856,192.168.88.253,34132,304,,slow_start,
2841,335741.489011,285300,8,825166152,825174840,192.168.88.253,34132,374,,slow_start,
2842,335741.497952,285400,8,825432584,825442720,192.168.88.253,34132,438,,slow_start,
2843,335741.506969,285500,8,825703360,825709152,192.168.88.253,34132,330,,slow_start,
2844,335741.516446,285600,8,825985720,825992960,192.168.88.253,34132,286,,slow_start,
2845,335741.525268,285700,8,826249256,826255048,192.168.88.253,34132,385,,slow_start,
2846,335741.534084,285800,8,826512792,826522928,192.168.88.253,34132,334,,slow_start,
2847,335741.542477,285900,8,826763296,826770536,192.168.88.253,34132,282,,slow_start,
2848,335741.550844,286000,8,827012352,827021040,192.168.88.253,34132,339,,slow_start,
2849,335741.559703,286100,8,827278784,827288920,192.168.88.253,34132,374,,slow_start,
2850,335741.568661,286200,8,827546664,827553904,192.168.88.253,34132,372,,slow_start,
2851,335741.577714,286300,8,827814544,827821784,192.168.88.253,34132,376,,slow_start,
2852,335741.587141,286400,8,828098352,828108488,192.168.88.253,34132,371,,slow_start,
2853,335741.596407,286500,8,828374920,828382160,192.168.88.253,34132,341,,slow_start,
2854,335741.605351,286600,8,828642800,828652936,192.168.88.253,34132,362,,slow_start,
2855,335741.614223,286700,8,828907784,828915024,192.168.88.253,34132,336,,slow_start,
2856,335741.623131,286800,8,829174216,829184352,192.168.88.253,34132,333,,slow_start,
2857,335741.632064,286900,8,829440648,829447888,192.168.88.253,34132,293,,slow_start,
2858,335741.641481,287000,8,829723008,829733144,192.168.88.253,34132,393,,slow_start,
2859,335741.651035,287100,8,830008264,830018400,192.168.88.253,34132,362,,slow_start,
2860,335741.660421,287200,8,830287728,830293520,192.168.88.253,34132,382,,slow_start,
2861,335741.669089,287300,8,830546920,830557056,192.168.88.253,34132,343,,slow_start,
2862,335741.677903,287400,8,830809008,830817696,192.168.88.253,34132,344,,slow_start,
2863,335741.686788,287500,8,831076888,831087024,192.168.88.253,34132,361,,slow_start,
2864,335741.695775,287600,8,831344768,831354904,192.168.88.253,34132,370,,slow_start,
2865,335741.705179,287700,8,831624232,831631472,192.168.88.253,34132,344,,slow_start,
2866,335741.714689,287800,8,831910936,831916728,192.168.88.253,34132,409,,slow_start,
2867,335741.724187,287900,8,832193296,832203432,192.168.88.253,34132,444,,slow_start,
2868,335741.733434,288000,8,832469864,832480000,192.168.88.253,34132,397,,slow_start,
2869,335741.742925,288100,8,832755120,832760912,192.168.88.253,34132,352,,slow_start,
2870,335741.752512,288200,8,833038928,833047616,192.168.88.253,34132,330,,slow_start,
2871,335741.761765,288300,8,833315496,833324184,192.168.88.253,34132,374,,slow_start,
2872,335741.771055,288400,8,833593512,833599304,192.168.88.253,34132,438,,slow_start,
2873,335741.780675,288500,8,833881664,833888904,192.168.88.253,34132,344,,slow_start,
2874,335741.790140,288600,8,834166920,834177056,192.168.88.253,34132,325,,slow_start,
2875,335741.799281,288700,8,834440592,834446384,192.168.88.253,34132,257,,slow_start,
2876,335741.808781,288800,8,834722952,834733088,192.168.88.253,34132,350,,slow_start,
2877,335741.818408,288900,8,835009656,835016896,192.168.88.253,34132,388,,slow_start,
2878,335741.827760,289000,8,835289120,835296360,192.168.88.253,34132,334,,slow_start,
2879,335741.837115,289100,8,835570032,835575824,192.168.88.253,34132,344,,slow_start,
2880,335741.846369,289200,8,835846600,835856736,192.168.88.253,34132,359,,slow_start,
2881,335741.855664,289300,8,836121720,836130408,192.168.88.253,34132,381,,slow_start,
2882,335741.864866,289400,8,836398288,836405528,192.168.88.253,34132,282,,slow_start,
2883,335741.874165,289500,8,836674856,836682096,192.168.88.253,34132,339,,slow_start,
2884,335741.883467,289600,8,836954320,836960112,192.168.88.253,34132,419,,slow_start,
2885,335741.892726,289700,8,837232336,837238128,192.168.88.253,34132,349,,slow_start,
2886,335741.902230,289800,8,837513248,837521936,192.168.88.253,34132,395,,slow_start,
2887,335741.911076,289900,8,837778232,837785472,192.168.88.253,34132,364,,slow_start,
2888,335741.920868,290000,8,838073624,838077968,192.168.88.253,34132,328,,slow_start,
2889,335741.930141,290100,8,838348744,838355984,192.168.88.253,34132,397,,slow_start,
2890,335741.939415,290200,8,838626760,838634000,192.168.88.253,34132,344,,slow_start,
2891,335741.949446,290300,8,838926496,838932288,192.168.88.253,34132,389,,slow_start,
2892,335741.959040,290400,8,839214648,839223336,192.168.88.253,34132,351,,slow_start,
2893,335741.968278,290500,8,839488320,839497008,192.168.88.253,34132,323,,slow_start,
2894,335741.976918,290600,8,839747512,839753304,192.168.88.253,34132,384,,slow_start,
2895,335741.986451,290700,8,840032768,840040008,192.168.88.253,34132,291,,slow_start,
2896,335741.995436,290800,8,840302096,840310784,192.168.88.253,34132,320,,slow_start,
2897,335742.005200,290900,8,840591696,840600384,192.168.88.253,34132,326,,slow_start,
2898,335742.014567,291000,8,840872608,840878400,192.168.88.253,34132,338,,slow_start,
2899,335742.024414,291100,8,841165104,841173792,192.168.88.253,34132,350,,slow_start,
2900,335742.033738,291200,8,841444568,841451808,192.168.88.253,34132,339,,slow_start,
2901,335742.042695,291300,8,841713896,841719688,192.168.88.253,34132,332,,slow_start,
2902,335742.051718,291400,8,841983224,841993360,192.168.88.253,34132,384,,slow_start,
2903,335742.060861,291500,8,842256896,842262688,192.168.88.253,34132,330,,slow_start,
2904,335742.069634,291600,8,842518984,842529120,192.168.88.253,34132,342,,slow_start,
2905,335742.078073,291700,8,842770936,842781072,192.168.88.253,34132,348,,slow_start,
2906,335742.087228,291800,8,843046056,843050400,192.168.88.253,34132,241,,slow_start,
2907,335742.096586,291900,8,843324072,843334208,192.168.88.253,34132,368,,slow_start,
2908,335742.106374,292000,8,843616568,843622360,192.168.88.253,34132,390,,slow_start,
2909,335742.115775,292100,8,843897480,843903272,192.168.88.253,34132,396,,slow_start,
2910,335742.126716,292200,8,844226176,844234864,192.168.88.253,34132,326,,slow_start,
2911,335742.144322,292300,8,844641752,844651888,192.168.88.253,34132,346,,slow_start,
2912,335742.155729,292400,8,844983480,844989272,192.168.88.253,34132,369,,slow_start,
2913,335742.167471,292500,8,845333896,845344032,192.168.88.253,34132,317,,slow_start,
2914,335742.178854,292600,8,845672728,845682864,192.168.88.253,34132,448,,slow_start,
2915,335742.190036,292700,8,846008664,846014456,192.168.88.253,34132,336,,slow_start,
2916,335742.200911,292800,8,846333016,846343152,192.168.88.253,34132,395,,slow_start,
2917,335742.212389,292900,8,846676192,846686328,192.168.88.253,34132,339,,slow_start,
2918,335742.224012,293000,8,847022264,847030952,192.168.88.253,34132,294,,slow_start,
2919,335742.235802,293100,8,847375576,847385712,192.168.88.253,34132,421,,slow_start,
2920,335742.247442,293200,8,847724544,847730336,192.168.88.253,34132,310,,slow_start,
2921,335742.258735,293300,8,848061928,848067720,192.168.88.253,34132,333,,slow_start,
2922,335742.269973,293400,8,848397864,848403656,192.168.88.253,34132,326,,slow_start,
2923,335742.281970,293500,8,848755520,848765656,192.168.88.253,34132,359,,slow_start,
2924,335742.293255,293600,8,849092904,849103040,192.168.88.253,34132,341,,slow_start,
2925,335742.304201,293700,8,849420152,849430288,192.168.88.253,34132,393,,slow_start,
2926,335742.315442,293800,8,849756088,849761880,192.168.88.253,34132,378,,slow_start,
2927,335742.325864,293900,8,850065960,850074648,192.168.88.253,34132,329,,slow_start,
2928,335742.335870,294000,8,850367144,850377280,192.168.88.253,34132,389,,slow_start,
2929,335742.345417,294100,8,850652400,850661088,192.168.88.253,34132,383,,slow_start,
2930,335742.355160,294200,8,850943448,850953584,192.168.88.253,34132,294,,slow_start,
2931,335742.364188,294300,8,851214224,851224360,192.168.88.253,34132,358,,slow_start,
2932,335742.373243,294400,8,851485000,851495136,192.168.88.253,34132,384,,slow_start,
2933,335742.382552,294500,8,851761568,851771704,192.168.88.253,34132,398,,slow_start,
2934,335742.392122,294600,8,852045376,852054064,192.168.88.253,34132,369,,slow_start,
2935,335742.401232,294700,8,852320496,852326288,192.168.88.253,34132,369,,slow_start,
2936,335742.410388,294800,8,852592720,852601408,192.168.88.253,34132,332,,slow_start,
2937,335742.420344,294900,8,852892456,852901144,192.168.88.253,34132,399,,slow_start,
2938,335742.429252,295000,8,853158888,853169024,192.168.88.253,34132,395,,slow_start,
2939,335742.439512,295100,8,853462968,853471656,192.168.88.253,34132,321,,slow_start,
2940,335742.449221,295200,8,853754016,853759808,192.168.88.253,34132,332,,slow_start,
2941,335742.458705,295300,8,854039272,854045064,192.168.88.253,34132,437,,slow_start,
2942,335742.468127,295400,8,854320184,854325976,192.168.88.253,34132,337,,slow_start,
2943,335742.477865,295500,8,854611232,854621368,192.168.88.253,34132,323,,slow_start,
2944,335742.486865,295600,8,854880560,854886352,192.168.88.253,34132,369,,slow_start,
2945,335742.496046,295700,8,855154232,855161472,192.168.88.253,34132,377,,slow_start,
2946,335742.506000,295800,8,855451072,855458312,192.168.88.253,34132,334,,slow_start,
2947,335742.515582,295900,8,855737776,855743568,192.168.88.253,34132,384,,slow_start,
2948,335742.525231,296000,8,856027376,856037512,192.168.88.253,34132,332,,slow_start,
2949,335742.534561,296100,8,856303944,856309736,192.168.88.253,34132,378,,slow_start,
2950,335742.543479,296200,8,856571824,856579064,192.168.88.253,34132,283,,slow_start,
2951,335742.554231,296300,8,856893280,856903416,192.168.88.253,34132,314,,slow_start,
2952,335742.564010,296400,8,857185776,857195912,192.168.88.253,34132,382,,slow_start,
2953,335742.574077,296500,8,857485512,857495648,192.168.88.253,34132,160,,slow_start,
2954,335742.583093,296600,8,857756288,857766424,192.168.88.253,34132,382,,slow_start,
2955,335742.591825,296700,8,858016928,858025616,192.168.88.253,34132,334,,slow_start,
2956,335742.604980,296800,8,858409336,858415128,192.168.88.253,34132,355,,slow_start,
2957,335742.615952,296900,8,858738032,858743824,192.168.88.253,34132,340,,slow_start,
2958,335742.625746,297000,8,859030528,859039216,192.168.88.253,34132,292,,slow_start,
2959,335742.636499,297100,8,859351984,859357776,192.168.88.253,34132,380,,slow_start,
2960,335742.648895,297200,8,859722672,859731360,192.168.88.253,34132,385,,slow_start,
2961,335742.660604,297300,8,860071640,860078880,192.168.88.253,34132,379,,slow_start,
2962,335742.673225,297400,8,860449568,860455360,192.168.88.253,34132,275,,slow_start,
2963,335742.687120,297500,8,860865144,860872384,192.168.88.253,34132,284,,slow_start,
2964,335742.697977,297600,8,861188048,861196736,192.168.88.253,34132,203,,slow_start,
2965,335742.709459,297700,8,861532672,861538464,192.168.88.253,34132,293,,slow_start,
2966,335742.724169,297800,8,861969968,861975760,192.168.88.253,34132,462,,slow_start,
2967,335742.736702,297900,8,862346448,862352240,192.168.88.253,34132,417,,slow_start,
2968,335742.749274,298000,8,862722928,862727272,192.168.88.253,34132,403,,slow_start,
2969,335742.759726,298100,8,863032800,863041488,192.168.88.253,34132,363,,slow_start,
2970,335742.770535,298200,8,863355704,863364392,192.168.88.253,34132,345,,slow_start,
2971,335742.780223,298300,8,863646752,863653992,192.168.88.253,34132,348,,slow_start,
2972,335742.789812,298400,8,863934904,863945040,192.168.88.253,34132,336,,slow_start,
2973,335742.800509,298500,8,864252016,864260704,192.168.88.253,34132,319,,slow_start,
2974,335742.809824,298600,8,864532928,864538720,192.168.88.253,34132,352,,slow_start,
2975,335742.819789,298700,8,864829768,864835560,192.168.88.253,34132,316,,slow_start,
2976,335742.829383,298800,8,865116472,865122264,192.168.88.253,34132,336,,slow_start,
2977,335742.840066,298900,8,865436480,865446616,192.168.88.253,34132,401,,slow_start,
2978,335742.849495,299000,8,865715944,865724632,192.168.88.253,34132,329,,slow_start,
2979,335742.859055,299100,8,866005544,866009888,192.168.88.253,34132,294,,slow_start,
2980,335742.868783,299200,8,866292248,866300936,192.168.88.253,34132,333,,slow_start,
2981,335742.877758,299300,8,866563024,866573160,192.168.88.253,34132,331,,slow_start,
2982,335742.887075,299400,8,866841040,866845384,192.168.88.253,34132,389,,slow_start,
2983,335742.895789,299500,8,867100232,867108920,192.168.88.253,34132,347,,slow_start,
2984,335742.905525,299600,8,867391280,867398520,192.168.88.253,34132,348,,slow_start,
2985,335742.915091,299700,8,867676536,867683776,192.168.88.253,34132,337,,slow_start,
2986,335742.924914,299800,8,867971928,867980616,192.168.88.253,34132,397,,slow_start,
2987,335742.935141,299900,8,868268768,868268768,192.168.88.253,34132,279,,slow_start,
2988,335742.944010,300000,8,868543888,868554024,192.168.88.253,34132,290,,slow_start,
2989,335742.961300,300200,8,869060824,869070960,192.168.88.253,34132,318,,slow_start,
2990,335742.969980,300300,8,869320016,869330152,192.168.88.253,34132,311,,slow_start,
2991,335742.979110,300400,8,869587896,869593688,192.168.88.253,34132,499,,slow_start,
2992,335742.988190,300500,8,869864464,869874600,192.168.88.253,34132,355,,slow_start,
2993,335742.997236,300600,8,870132344,870141032,192.168.88.253,34132,374,,slow_start,
2994,335743.006025,300700,8,870395880,870401672,192.168.88.253,34132,392,,slow_start,
2995,335743.014490,300800,8,870649280,870655072,192.168.88.253,34132,349,,slow_start,
2996,335743.023566,300900,8,870920056,870928744,192.168.88.253,34132,364,,slow_start,
2997,335743.032517,301000,8,871186488,871193728,192.168.88.253,34132,336,,slow_start,
2998,335743.041881,301100,8,871465952,871476088,192.168.88.253,34132,449,,slow_start,
2999,335743.051117,301200,8,871742520,871749760,192.168.88.253,34132,338,,slow_start,
3000,335743.059697,301300,8,872000264,872010400,192.168.88.253,34132,391,,slow_start,
3001,335743.068071,301400,8,872250768,872256560,192.168.88.253,34132,337,,slow_start,
3002,335743.076652,301500,8,872507064,872512856,192.168.88.253,34132,435,,slow_start,
3003,335743.085512,301600,8,872772048,872777840,192.168.88.253,34132,337,,slow_start,
3004,335743.093897,301700,8,873021104,873029792,192.168.88.253,34132,335,,slow_start,
3005,335743.103490,301800,8,873309256,873315048,192.168.88.253,34132,416,,slow_start,
3006,335743.112693,301900,8,873584376,873593064,192.168.88.253,34132,335,,slow_start,
3007,335743.122189,302000,8,873868184,873873976,192.168.88.253,34132,330,,slow_start,
3008,335743.130960,302100,8,874130272,874137512,192.168.88.253,34132,387,,slow_start,
3009,335743.139824,302200,8,874395256,874405392,192.168.88.253,34132,388,,slow_start,
3010,335743.152150,302300,8,874763048,874768840,192.168.88.253,34132,381,,slow_start,
3011,335743.163090,302400,8,875090296,875096088,192.168.88.253,34132,441,,slow_start,
3012,335743.173682,302500,8,875407408,875413200,192.168.88.253,34132,316,,slow_start,
3013,335743.184778,302600,8,875737552,875746240,192.168.88.253,34132,360,,slow_start,
3014,335743.194155,302700,8,876019912,876024256,192.168.88.253,34132,369,,slow_start,
3015,335743.203340,302800,8,876293584,876302272,192.168.88.253,34132,250,,slow_start,
3016,335743.212348,302900,8,876561464,876570152,192.168.88.253,34132,375,,slow_start,
3017,335743.221865,303000,8,876848168,876858304,192.168.88.253,34132,334,,slow_start,
3018,335743.230826,303100,8,877116048,877120392,192.168.88.253,34132,335,,slow_start,
3019,335743.241274,303200,8,877420128,877428816,192.168.88.253,34132,304,,slow_start,
3020,335743.250400,303300,8,877693800,877703936,192.168.88.253,34132,439,,slow_start,
3021,335743.260264,303400,8,877986296,877994984,192.168.88.253,34132,366,,slow_start,
3022,335743.269039,303500,8,878249832,878257072,192.168.88.253,34132,338,,slow_start,
