[458545.445901] TCP: my_cca: seq=1 cwnd=10 rtt=426 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35798
[458546.509363] TCP: my_cca: seq=27000 cwnd=7 rtt=115 bytes_acked=70325016 bytes_sent=70336600 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.512704] TCP: my_cca: seq=27100 cwnd=7 rtt=117 bytes_acked=70563936 bytes_sent=70575520 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.515846] TCP: my_cca: seq=27200 cwnd=7 rtt=96 bytes_acked=70786928 bytes_sent=70799960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.519175] TCP: my_cca: seq=27300 cwnd=7 rtt=184 bytes_acked=71022952 bytes_sent=71034536 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.522482] TCP: my_cca: seq=27400 cwnd=7 rtt=166 bytes_acked=71257528 bytes_sent=71272008 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.526198] TCP: my_cca: seq=27500 cwnd=7 rtt=144 bytes_acked=71503688 bytes_sent=71515272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.529626] TCP: my_cca: seq=27600 cwnd=7 rtt=139 bytes_acked=71748400 bytes_sent=71762880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.532975] TCP: my_cca: seq=27700 cwnd=7 rtt=102 bytes_acked=71985872 bytes_sent=71997456 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.536262] TCP: my_cca: seq=27800 cwnd=7 rtt=146 bytes_acked=72221896 bytes_sent=72236376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.539657] TCP: my_cca: seq=27900 cwnd=7 rtt=112 bytes_acked=72460816 bytes_sent=72472400 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.543027] TCP: my_cca: seq=28000 cwnd=7 rtt=139 bytes_acked=72701184 bytes_sent=72715664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.546514] TCP: my_cca: seq=28100 cwnd=7 rtt=148 bytes_acked=72943000 bytes_sent=72957480 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.549841] TCP: my_cca: seq=28200 cwnd=7 rtt=133 bytes_acked=73180472 bytes_sent=73192056 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.553282] TCP: my_cca: seq=28300 cwnd=7 rtt=149 bytes_acked=73425184 bytes_sent=73439664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.557452] TCP: my_cca: seq=28400 cwnd=7 rtt=156 bytes_acked=73675688 bytes_sent=73685824 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.561131] TCP: my_cca: seq=28500 cwnd=7 rtt=140 bytes_acked=73918952 bytes_sent=73930536 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.564479] TCP: my_cca: seq=28600 cwnd=7 rtt=167 bytes_acked=74153528 bytes_sent=74163664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.567861] TCP: my_cca: seq=28700 cwnd=7 rtt=144 bytes_acked=74393896 bytes_sent=74405480 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.571215] TCP: my_cca: seq=28800 cwnd=7 rtt=136 bytes_acked=74632816 bytes_sent=74644400 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.574475] TCP: my_cca: seq=28900 cwnd=7 rtt=118 bytes_acked=74870288 bytes_sent=74881872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.577826] TCP: my_cca: seq=29000 cwnd=7 rtt=105 bytes_acked=75112104 bytes_sent=75125136 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.580989] TCP: my_cca: seq=29100 cwnd=7 rtt=125 bytes_acked=75340888 bytes_sent=75355368 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.584343] TCP: my_cca: seq=29200 cwnd=7 rtt=117 bytes_acked=75578360 bytes_sent=75589944 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.587779] TCP: my_cca: seq=29300 cwnd=7 rtt=127 bytes_acked=75817280 bytes_sent=75828864 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.591228] TCP: my_cca: seq=29400 cwnd=7 rtt=157 bytes_acked=76057648 bytes_sent=76072128 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.594493] TCP: my_cca: seq=29500 cwnd=7 rtt=145 bytes_acked=76292224 bytes_sent=76306704 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.598281] TCP: my_cca: seq=29600 cwnd=7 rtt=165 bytes_acked=76544176 bytes_sent=76554312 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.601860] TCP: my_cca: seq=29700 cwnd=7 rtt=99 bytes_acked=76797576 bytes_sent=76809160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.605441] TCP: my_cca: seq=29800 cwnd=7 rtt=162 bytes_acked=77037944 bytes_sent=77052424 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.608659] TCP: my_cca: seq=29900 cwnd=7 rtt=133 bytes_acked=77271072 bytes_sent=77281208 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.611873] TCP: my_cca: seq=30000 cwnd=7 rtt=117 bytes_acked=77501304 bytes_sent=77512888 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.615276] TCP: my_cca: seq=30100 cwnd=7 rtt=120 bytes_acked=77738776 bytes_sent=77748912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.618753] TCP: my_cca: seq=30200 cwnd=7 rtt=123 bytes_acked=77980592 bytes_sent=77993624 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.622277] TCP: my_cca: seq=30300 cwnd=7 rtt=123 bytes_acked=78219512 bytes_sent=78231096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.625473] TCP: my_cca: seq=30400 cwnd=7 rtt=112 bytes_acked=78454088 bytes_sent=78465672 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.628817] TCP: my_cca: seq=30500 cwnd=7 rtt=141 bytes_acked=78690112 bytes_sent=78704592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.632300] TCP: my_cca: seq=30600 cwnd=7 rtt=119 bytes_acked=78936272 bytes_sent=78947856 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.635840] TCP: my_cca: seq=30700 cwnd=7 rtt=146 bytes_acked=79176640 bytes_sent=79191120 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.639179] TCP: my_cca: seq=30800 cwnd=7 rtt=115 bytes_acked=79414112 bytes_sent=79425696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.642569] TCP: my_cca: seq=30900 cwnd=7 rtt=148 bytes_acked=79653032 bytes_sent=79667512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.646147] TCP: my_cca: seq=31000 cwnd=7 rtt=122 bytes_acked=79893400 bytes_sent=79904984 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.649625] TCP: my_cca: seq=31100 cwnd=7 rtt=123 bytes_acked=80132320 bytes_sent=80143904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.652862] TCP: my_cca: seq=31200 cwnd=7 rtt=152 bytes_acked=80366896 bytes_sent=80381376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.656127] TCP: my_cca: seq=31300 cwnd=7 rtt=134 bytes_acked=80600024 bytes_sent=80614504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.659542] TCP: my_cca: seq=31400 cwnd=7 rtt=148 bytes_acked=80837496 bytes_sent=80851976 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.662743] TCP: my_cca: seq=31500 cwnd=7 rtt=144 bytes_acked=81070624 bytes_sent=81085104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.666050] TCP: my_cca: seq=31600 cwnd=7 rtt=114 bytes_acked=81308096 bytes_sent=81319680 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.669464] TCP: my_cca: seq=31700 cwnd=7 rtt=113 bytes_acked=81549912 bytes_sent=81560048 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.672935] TCP: my_cca: seq=31800 cwnd=7 rtt=118 bytes_acked=81794624 bytes_sent=81806208 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.676213] TCP: my_cca: seq=31900 cwnd=7 rtt=120 bytes_acked=82027752 bytes_sent=82039336 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.680078] TCP: my_cca: seq=32000 cwnd=7 rtt=195 bytes_acked=82271016 bytes_sent=82285496 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.684159] TCP: my_cca: seq=32100 cwnd=7 rtt=141 bytes_acked=82527312 bytes_sent=82541792 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.687597] TCP: my_cca: seq=32200 cwnd=7 rtt=141 bytes_acked=82766232 bytes_sent=82780712 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.690876] TCP: my_cca: seq=32300 cwnd=7 rtt=141 bytes_acked=83003704 bytes_sent=83018184 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.694259] TCP: my_cca: seq=32400 cwnd=7 rtt=120 bytes_acked=83245520 bytes_sent=83257104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.878954] TCP: my_cca: seq=37700 cwnd=7 rtt=150 bytes_acked=95958960 bytes_sent=95973440 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.883066] TCP: my_cca: seq=37800 cwnd=7 rtt=119 bytes_acked=96212360 bytes_sent=96223944 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.887193] TCP: my_cca: seq=37900 cwnd=7 rtt=174 bytes_acked=96468656 bytes_sent=96478792 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.892150] TCP: my_cca: seq=38000 cwnd=7 rtt=143 bytes_acked=96719160 bytes_sent=96733640 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.896262] TCP: my_cca: seq=38100 cwnd=7 rtt=141 bytes_acked=96978352 bytes_sent=96991384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.899830] TCP: my_cca: seq=38200 cwnd=7 rtt=108 bytes_acked=97225960 bytes_sent=97238992 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.903101] TCP: my_cca: seq=38300 cwnd=7 rtt=128 bytes_acked=97459088 bytes_sent=97470672 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.906669] TCP: my_cca: seq=38400 cwnd=7 rtt=120 bytes_acked=97706696 bytes_sent=97718280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.909978] TCP: my_cca: seq=38500 cwnd=7 rtt=136 bytes_acked=97942720 bytes_sent=97957200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.913242] TCP: my_cca: seq=38600 cwnd=7 rtt=153 bytes_acked=98175848 bytes_sent=98190328 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.916480] TCP: my_cca: seq=38700 cwnd=7 rtt=117 bytes_acked=98407528 bytes_sent=98419112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.919960] TCP: my_cca: seq=38800 cwnd=7 rtt=110 bytes_acked=98655136 bytes_sent=98666720 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.923343] TCP: my_cca: seq=38900 cwnd=7 rtt=119 bytes_acked=98892608 bytes_sent=98904192 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.926784] TCP: my_cca: seq=39000 cwnd=7 rtt=127 bytes_acked=99140216 bytes_sent=99150352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.930042] TCP: my_cca: seq=39100 cwnd=7 rtt=115 bytes_acked=99377688 bytes_sent=99389272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.933456] TCP: my_cca: seq=39200 cwnd=7 rtt=142 bytes_acked=99612264 bytes_sent=99626744 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.937239] TCP: my_cca: seq=39300 cwnd=7 rtt=123 bytes_acked=99862768 bytes_sent=99874352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.940962] TCP: my_cca: seq=39400 cwnd=7 rtt=126 bytes_acked=100110376 bytes_sent=100121960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.944229] TCP: my_cca: seq=39500 cwnd=7 rtt=124 bytes_acked=100344952 bytes_sent=100356536 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.947501] TCP: my_cca: seq=39600 cwnd=7 rtt=111 bytes_acked=100578080 bytes_sent=100589664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.951049] TCP: my_cca: seq=39700 cwnd=7 rtt=161 bytes_acked=100812656 bytes_sent=100827136 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.954379] TCP: my_cca: seq=39800 cwnd=7 rtt=121 bytes_acked=101050128 bytes_sent=101061712 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.957596] TCP: my_cca: seq=39900 cwnd=7 rtt=119 bytes_acked=101281808 bytes_sent=101293392 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.960865] TCP: my_cca: seq=40000 cwnd=7 rtt=129 bytes_acked=101512040 bytes_sent=101526520 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.964288] TCP: my_cca: seq=40100 cwnd=7 rtt=150 bytes_acked=101752408 bytes_sent=101766888 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.967635] TCP: my_cca: seq=40200 cwnd=7 rtt=130 bytes_acked=101989880 bytes_sent=102001464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.970949] TCP: my_cca: seq=40300 cwnd=7 rtt=98 bytes_acked=102227352 bytes_sent=102240384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.974380] TCP: my_cca: seq=40400 cwnd=7 rtt=124 bytes_acked=102466272 bytes_sent=102479304 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.977773] TCP: my_cca: seq=40500 cwnd=7 rtt=141 bytes_acked=102706640 bytes_sent=102721120 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.981266] TCP: my_cca: seq=40600 cwnd=7 rtt=139 bytes_acked=102949904 bytes_sent=102964384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.984628] TCP: my_cca: seq=40700 cwnd=7 rtt=137 bytes_acked=103191720 bytes_sent=103206200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.988013] TCP: my_cca: seq=40800 cwnd=7 rtt=112 bytes_acked=103434984 bytes_sent=103448016 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.991482] TCP: my_cca: seq=40900 cwnd=7 rtt=122 bytes_acked=103675352 bytes_sent=103688384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.994871] TCP: my_cca: seq=41000 cwnd=7 rtt=130 bytes_acked=103915720 bytes_sent=103925856 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458546.998233] TCP: my_cca: seq=41100 cwnd=7 rtt=153 bytes_acked=104150296 bytes_sent=104164776 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.001404] TCP: my_cca: seq=41200 cwnd=7 rtt=138 bytes_acked=104380528 bytes_sent=104395008 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.004774] TCP: my_cca: seq=41300 cwnd=7 rtt=141 bytes_acked=104619448 bytes_sent=104633928 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.008125] TCP: my_cca: seq=41400 cwnd=7 rtt=191 bytes_acked=104855472 bytes_sent=104869952 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.011534] TCP: my_cca: seq=41500 cwnd=7 rtt=137 bytes_acked=105094392 bytes_sent=105108872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.014815] TCP: my_cca: seq=41600 cwnd=7 rtt=119 bytes_acked=105330416 bytes_sent=105342000 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.018227] TCP: my_cca: seq=41700 cwnd=7 rtt=184 bytes_acked=105564992 bytes_sent=105576576 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.021629] TCP: my_cca: seq=41800 cwnd=7 rtt=137 bytes_acked=105802464 bytes_sent=105814048 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.025108] TCP: my_cca: seq=41900 cwnd=7 rtt=121 bytes_acked=106050072 bytes_sent=106063104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.028330] TCP: my_cca: seq=42000 cwnd=7 rtt=134 bytes_acked=106278856 bytes_sent=106293336 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.031691] TCP: my_cca: seq=42100 cwnd=7 rtt=127 bytes_acked=106516328 bytes_sent=106527912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.035118] TCP: my_cca: seq=42200 cwnd=7 rtt=122 bytes_acked=106755248 bytes_sent=106766832 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.038597] TCP: my_cca: seq=42300 cwnd=7 rtt=147 bytes_acked=106999960 bytes_sent=107014440 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.041845] TCP: my_cca: seq=42400 cwnd=7 rtt=138 bytes_acked=107233088 bytes_sent=107247568 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.045089] TCP: my_cca: seq=42500 cwnd=7 rtt=118 bytes_acked=107464768 bytes_sent=107476352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.048427] TCP: my_cca: seq=42600 cwnd=7 rtt=129 bytes_acked=107705136 bytes_sent=107719616 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.051801] TCP: my_cca: seq=42700 cwnd=7 rtt=108 bytes_acked=107941160 bytes_sent=107954192 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.055055] TCP: my_cca: seq=42800 cwnd=7 rtt=145 bytes_acked=108172840 bytes_sent=108187320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.058379] TCP: my_cca: seq=42900 cwnd=7 rtt=132 bytes_acked=108411760 bytes_sent=108421896 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.063301] TCP: my_cca: seq=43000 cwnd=7 rtt=132 bytes_acked=108711496 bytes_sent=108723080 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.068836] TCP: my_cca: seq=43100 cwnd=7 rtt=160 bytes_acked=109054672 bytes_sent=109069152 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.074262] TCP: my_cca: seq=43200 cwnd=7 rtt=155 bytes_acked=109393504 bytes_sent=109403640 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.079710] TCP: my_cca: seq=43300 cwnd=7 rtt=127 bytes_acked=109738128 bytes_sent=109751160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.084861] TCP: my_cca: seq=43400 cwnd=7 rtt=127 bytes_acked=110069720 bytes_sent=110082752 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.090564] TCP: my_cca: seq=43500 cwnd=7 rtt=131 bytes_acked=110428824 bytes_sent=110438960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.095894] TCP: my_cca: seq=43600 cwnd=7 rtt=123 bytes_acked=110772000 bytes_sent=110783584 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.101036] TCP: my_cca: seq=43700 cwnd=7 rtt=156 bytes_acked=111105040 bytes_sent=111115176 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.106485] TCP: my_cca: seq=43800 cwnd=7 rtt=137 bytes_acked=111446768 bytes_sent=111458352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.112427] TCP: my_cca: seq=43900 cwnd=7 rtt=194 bytes_acked=111801528 bytes_sent=111808768 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.118464] TCP: my_cca: seq=44000 cwnd=7 rtt=139 bytes_acked=112164976 bytes_sent=112175112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.124041] TCP: my_cca: seq=44100 cwnd=7 rtt=144 bytes_acked=112518288 bytes_sent=112528424 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.129212] TCP: my_cca: seq=44200 cwnd=7 rtt=144 bytes_acked=112845536 bytes_sent=112855672 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.134641] TCP: my_cca: seq=44300 cwnd=7 rtt=142 bytes_acked=113187264 bytes_sent=113197400 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.140389] TCP: my_cca: seq=44400 cwnd=7 rtt=146 bytes_acked=113527544 bytes_sent=113537680 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458547.146339] TCP: my_cca: seq=44500 cwnd=7 rtt=336 bytes_acked=113885200 bytes_sent=113899680 phase=congestion_avoidance Destination: 192.168.88.253:35798
