line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,458547.421748,51100,7,132232808,132244392,192.168.88.253,35798,116,,congestion_avoidance,
311,458547.425501,51200,7,132477520,132487656,192.168.88.253,35798,126,,congestion_avoidance,
312,458547.428878,51300,7,132709200,132720784,192.168.88.253,35798,125,,congestion_avoidance,
313,458547.432201,51400,7,132946672,132958256,192.168.88.253,35798,123,,congestion_avoidance,
314,458547.435430,51500,7,133181248,133192832,192.168.88.253,35798,116,,congestion_avoidance,
315,458547.438726,51600,7,133415824,133427408,192.168.88.253,35798,110,,congestion_avoidance,
316,458547.441999,51700,7,133650400,133664880,192.168.88.253,35798,140,,congestion_avoidance,
317,458547.445303,51800,7,133889320,133903800,192.168.88.253,35798,168,,congestion_avoidance,
318,458547.448647,51900,7,134128240,134139824,192.168.88.253,35798,136,,congestion_avoidance,
319,458547.451816,52000,7,134361368,134374400,192.168.88.253,35798,114,,congestion_avoidance,
320,458547.455105,52100,7,134601736,134613320,192.168.88.253,35798,162,,congestion_avoidance,
321,458547.458970,52200,7,134858032,134869616,192.168.88.253,35798,145,,congestion_avoidance,
322,458547.462700,52300,7,135111432,135121568,192.168.88.253,35798,148,,congestion_avoidance,
323,458547.466077,52400,7,135350352,135364832,192.168.88.253,35798,151,,congestion_avoidance,
324,458547.469319,52500,7,135584928,135595064,192.168.88.253,35798,142,,congestion_avoidance,
325,458547.473143,52600,7,135831088,135841224,192.168.88.253,35798,202,,congestion_avoidance,
326,458547.476625,52700,7,136078696,136093176,192.168.88.253,35798,150,,congestion_avoidance,
327,458547.479972,52800,7,136317616,136327752,192.168.88.253,35798,143,,congestion_avoidance,
328,458547.483155,52900,7,136546400,136560880,192.168.88.253,35798,148,,congestion_avoidance,
329,458547.486456,53000,7,136779528,136794008,192.168.88.253,35798,134,,congestion_avoidance,
330,458547.489892,53100,7,137015552,137030032,192.168.88.253,35798,154,,congestion_avoidance,
331,458547.493153,53200,7,137251576,137266056,192.168.88.253,35798,148,,congestion_avoidance,
332,458547.496550,53300,7,137481808,137493392,192.168.88.253,35798,117,,congestion_avoidance,
333,458547.499829,53400,7,137713488,137727968,192.168.88.253,35798,140,,congestion_avoidance,
334,458547.503211,53500,7,137956752,137971232,192.168.88.253,35798,144,,congestion_avoidance,
335,458547.506705,53600,7,138202912,138214496,192.168.88.253,35798,117,,congestion_avoidance,
336,458547.510234,53700,7,138450520,138463552,192.168.88.253,35798,147,,congestion_avoidance,
337,458547.513652,53800,7,138693784,138706816,192.168.88.253,35798,110,,congestion_avoidance,
338,458547.516987,53900,7,138929808,138939944,192.168.88.253,35798,148,,congestion_avoidance,
339,458547.520248,54000,7,139167280,139178864,192.168.88.253,35798,144,,congestion_avoidance,
340,458547.523786,54100,7,139414888,139426472,192.168.88.253,35798,119,,congestion_avoidance,
341,458547.527226,54200,7,139655256,139669736,192.168.88.253,35798,152,,congestion_avoidance,
342,458547.530438,54300,7,139888384,139902864,192.168.88.253,35798,145,,congestion_avoidance,
343,458547.533622,54400,7,140122960,140137440,192.168.88.253,35798,138,,congestion_avoidance,
344,458547.536858,54500,7,140360432,140372016,192.168.88.253,35798,115,,congestion_avoidance,
345,458547.540064,54600,7,140589216,140602248,192.168.88.253,35798,107,,congestion_avoidance,
346,458547.543346,54700,7,140825240,140836824,192.168.88.253,35798,131,,congestion_avoidance,
347,458547.546585,54800,7,141058368,141072848,192.168.88.253,35798,144,,congestion_avoidance,
348,458547.549740,54900,7,141287152,141298736,192.168.88.253,35798,116,,congestion_avoidance,
349,458547.553030,55000,7,141527520,141542000,192.168.88.253,35798,145,,congestion_avoidance,
350,458547.556393,55100,7,141770784,141785264,192.168.88.253,35798,135,,congestion_avoidance,
351,458547.559708,55200,7,142014048,142028528,192.168.88.253,35798,144,,congestion_avoidance,
352,458547.562872,55300,7,142245728,142258760,192.168.88.253,35798,97,,congestion_avoidance,
353,458547.566192,55400,7,142481752,142491888,192.168.88.253,35798,164,,congestion_avoidance,
354,458547.569685,55500,7,142719224,142732256,192.168.88.253,35798,103,,congestion_avoidance,
355,458547.573029,55600,7,142958144,142969728,192.168.88.253,35798,119,,congestion_avoidance,
356,458547.576278,55700,7,143191272,143202856,192.168.88.253,35798,120,,congestion_avoidance,
357,458547.579732,55800,7,143431640,143446120,192.168.88.253,35798,144,,congestion_avoidance,
358,458547.583749,55900,7,143683592,143698072,192.168.88.253,35798,152,,congestion_avoidance,
359,458547.587255,56000,7,143923960,143938440,192.168.88.253,35798,141,,congestion_avoidance,
360,458547.590590,56100,7,144162880,144177360,192.168.88.253,35798,138,,congestion_avoidance,
361,458547.593838,56200,7,144398904,144410488,192.168.88.253,35798,111,,congestion_avoidance,
362,458547.596988,56300,7,144626240,144637824,192.168.88.253,35798,117,,congestion_avoidance,
363,458547.600314,56400,7,144862264,144872400,192.168.88.253,35798,140,,congestion_avoidance,
364,458547.603465,56500,7,145096840,145108424,192.168.88.253,35798,141,,congestion_avoidance,
365,458547.606730,56600,7,145329968,145341552,192.168.88.253,35798,115,,congestion_avoidance,
366,458547.610261,56700,7,145574680,145589160,192.168.88.253,35798,158,,congestion_avoidance,
367,458547.613844,56800,7,145826632,145841112,192.168.88.253,35798,152,,congestion_avoidance,
368,458547.617067,56900,7,146059760,146071344,192.168.88.253,35798,121,,congestion_avoidance,
369,458547.620332,57000,7,146294336,146305920,192.168.88.253,35798,114,,congestion_avoidance,
370,458547.623622,57100,7,146528912,146543392,192.168.88.253,35798,145,,congestion_avoidance,
371,458547.626818,57200,7,146756248,146769280,192.168.88.253,35798,96,,congestion_avoidance,
372,458547.630088,57300,7,146990824,147000960,192.168.88.253,35798,138,,congestion_avoidance,
373,458547.633452,57400,7,147229744,147239880,192.168.88.253,35798,128,,congestion_avoidance,
374,458547.636792,57500,7,147465768,147478800,192.168.88.253,35798,117,,congestion_avoidance,
375,458547.640121,57600,7,147704688,147717720,192.168.88.253,35798,120,,congestion_avoidance,
376,458547.643376,57700,7,147937816,147947952,192.168.88.253,35798,139,,congestion_avoidance,
377,458547.646772,57800,7,148178184,148189768,192.168.88.253,35798,121,,congestion_avoidance,
378,458547.650004,57900,7,148408416,148422896,192.168.88.253,35798,148,,congestion_avoidance,
379,458547.653379,58000,7,148645888,148660368,192.168.88.253,35798,147,,congestion_avoidance,
380,458547.656759,58100,7,148883360,148894944,192.168.88.253,35798,117,,congestion_avoidance,
381,458547.660101,58200,7,149117936,149130968,192.168.88.253,35798,171,,congestion_avoidance,
382,458547.663449,58300,7,149356856,149371336,192.168.88.253,35798,151,,congestion_avoidance,
383,458547.666927,58400,7,149603016,149614600,192.168.88.253,35798,110,,congestion_avoidance,
384,458547.670206,58500,7,149836144,149847728,192.168.88.253,35798,153,,congestion_avoidance,
385,458547.673378,58600,7,150064928,150076512,192.168.88.253,35798,117,,congestion_avoidance,
386,458547.676747,58700,7,150300952,150315432,192.168.88.253,35798,143,,congestion_avoidance,
387,458547.680140,58800,7,150539872,150554352,192.168.88.253,35798,157,,congestion_avoidance,
388,458547.683633,58900,7,150783136,150794720,192.168.88.253,35798,125,,congestion_avoidance,
389,458547.688080,59000,7,151051016,151065496,192.168.88.253,35798,150,,congestion_avoidance,
390,458547.691356,59100,7,151285592,151298624,192.168.88.253,35798,104,,congestion_avoidance,
391,458547.694692,59200,7,151521616,151533200,192.168.88.253,35798,151,,congestion_avoidance,
392,458547.697905,59300,7,151751848,151766328,192.168.88.253,35798,127,,congestion_avoidance,
393,458547.701360,59400,7,151992216,152005248,192.168.88.253,35798,122,,congestion_avoidance,
394,458547.705158,59500,7,152245616,152260096,192.168.88.253,35798,141,,congestion_avoidance,
395,458547.708435,59600,7,152477296,152488880,192.168.88.253,35798,125,,congestion_avoidance,
396,458547.712928,59700,7,152727800,152742280,192.168.88.253,35798,137,,congestion_avoidance,
397,458547.899779,65200,7,165794552,165809032,192.168.88.253,35798,135,,congestion_avoidance,
398,458547.903193,65300,7,166029128,166040712,192.168.88.253,35798,124,,congestion_avoidance,
399,458547.906851,65400,7,166276736,166288320,192.168.88.253,35798,118,,congestion_avoidance,
400,458547.910362,65500,7,166520000,166531584,192.168.88.253,35798,119,,congestion_avoidance,
401,458547.913892,65600,7,166769056,166783536,192.168.88.253,35798,145,,congestion_avoidance,
402,458547.917221,65700,7,167007976,167022456,192.168.88.253,35798,169,,congestion_avoidance,
403,458547.920517,65800,7,167241104,167252688,192.168.88.253,35798,117,,congestion_avoidance,
404,458547.923826,65900,7,167477128,167490160,192.168.88.253,35798,105,,congestion_avoidance,
405,458547.927199,66000,7,167711704,167723288,192.168.88.253,35798,129,,congestion_avoidance,
406,458547.930564,66100,7,167946280,167960760,192.168.88.253,35798,153,,congestion_avoidance,
407,458547.933803,66200,7,168179408,168193888,192.168.88.253,35798,130,,congestion_avoidance,
408,458547.937388,66300,7,168425568,168438600,192.168.88.253,35798,111,,congestion_avoidance,
409,458547.940829,66400,7,168663040,168677520,192.168.88.253,35798,144,,congestion_avoidance,
410,458547.944009,66500,7,168890376,168904856,192.168.88.253,35798,154,,congestion_avoidance,
411,458547.947332,66600,7,169129296,169143776,192.168.88.253,35798,148,,congestion_avoidance,
412,458547.950605,66700,7,169366768,169381248,192.168.88.253,35798,143,,congestion_avoidance,
413,458547.953802,66800,7,169597000,169611480,192.168.88.253,35798,149,,congestion_avoidance,
414,458547.957161,66900,7,169834472,169848952,192.168.88.253,35798,139,,congestion_avoidance,
415,458547.960361,67000,7,170066152,170080632,192.168.88.253,35798,131,,congestion_avoidance,
416,458547.963966,67100,7,170313760,170328240,192.168.88.253,35798,142,,congestion_avoidance,
417,458547.967661,67200,7,170564264,170577296,192.168.88.253,35798,121,,congestion_avoidance,
418,458547.971181,67300,7,170810424,170823456,192.168.88.253,35798,118,,congestion_avoidance,
419,458547.974617,67400,7,171050792,171065272,192.168.88.253,35798,148,,congestion_avoidance,
420,458547.977962,67500,7,171294056,171308536,192.168.88.253,35798,141,,congestion_avoidance,
421,458547.981413,67600,7,171535872,171547456,192.168.88.253,35798,118,,congestion_avoidance,
422,458547.984870,67700,7,171777688,171792168,192.168.88.253,35798,137,,congestion_avoidance,
423,458547.990218,67800,7,172033984,172044120,192.168.88.253,35798,132,,congestion_avoidance,
424,458547.994451,67900,7,172304760,172319240,192.168.88.253,35798,147,,congestion_avoidance,
425,458547.998536,68000,7,172581328,172591464,192.168.88.253,35798,156,,congestion_avoidance,
426,458548.003120,68100,7,172862240,172872376,192.168.88.253,35798,148,,congestion_avoidance,
427,458548.007146,68200,7,173134464,173146048,192.168.88.253,35798,123,,congestion_avoidance,
428,458548.010972,68300,7,173399448,173411032,192.168.88.253,35798,120,,congestion_avoidance,
429,458548.014700,68400,7,173654296,173665880,192.168.88.253,35798,118,,congestion_avoidance,
430,458548.018702,68500,7,173920728,173935208,192.168.88.253,35798,132,,congestion_avoidance,
431,458548.022351,68600,7,174175576,174187160,192.168.88.253,35798,139,,congestion_avoidance,
432,458548.026046,68700,7,174428976,174442008,192.168.88.253,35798,117,,congestion_avoidance,
433,458548.030042,68800,7,174696856,174711336,192.168.88.253,35798,146,,congestion_avoidance,
434,458548.034597,68900,7,174969080,174980664,192.168.88.253,35798,124,,congestion_avoidance,
435,458548.037905,69000,7,175206552,175221032,192.168.88.253,35798,140,,congestion_avoidance,
436,458548.041830,69100,7,175468640,175483120,192.168.88.253,35798,137,,congestion_avoidance,
437,458548.045409,69200,7,175714800,175726384,192.168.88.253,35798,117,,congestion_avoidance,
438,458548.048913,69300,7,175956616,175968200,192.168.88.253,35798,121,,congestion_avoidance,
439,458548.052345,69400,7,176195536,176207120,192.168.88.253,35798,136,,congestion_avoidance,
440,458548.055768,69500,7,176437352,176450384,192.168.88.253,35798,120,,congestion_avoidance,
441,458548.059425,69600,7,176680616,176692200,192.168.88.253,35798,121,,congestion_avoidance,
442,458548.063518,69700,7,176918088,176929672,192.168.88.253,35798,139,,congestion_avoidance,
443,458548.067096,69800,7,177151216,177162800,192.168.88.253,35798,122,,congestion_avoidance,
444,458548.071091,69900,7,177382896,177394480,192.168.88.253,35798,114,,congestion_avoidance,
445,458548.074764,70000,7,177624712,177636296,192.168.88.253,35798,141,,congestion_avoidance,
446,458548.078456,70100,7,177856392,177867976,192.168.88.253,35798,366,,congestion_avoidance,
447,458548.081870,70200,7,178093864,178105448,192.168.88.253,35798,149,,congestion_avoidance,
448,458548.085539,70300,7,178332784,178344368,192.168.88.253,35798,143,,congestion_avoidance,
449,458548.089271,70400,7,178565912,178577496,192.168.88.253,35798,122,,congestion_avoidance,
450,458548.092741,70500,7,178797592,178809176,192.168.88.253,35798,118,,congestion_avoidance,
451,458548.096324,70600,7,179035064,179046648,192.168.88.253,35798,118,,congestion_avoidance,
452,458548.099880,70700,7,179271088,179285568,192.168.88.253,35798,146,,congestion_avoidance,
453,458548.103280,70800,7,179505664,179520144,192.168.88.253,35798,144,,congestion_avoidance,
454,458548.106977,70900,7,179737344,179751824,192.168.88.253,35798,152,,congestion_avoidance,
455,458548.112881,71000,7,179992192,180006672,192.168.88.253,35798,173,,congestion_avoidance,
456,458548.116351,71100,7,180220976,180232560,192.168.88.253,35798,122,,congestion_avoidance,
457,458548.120305,71200,7,180471480,180483064,192.168.88.253,35798,123,,congestion_avoidance,
458,458548.123878,71300,7,180697368,180708952,192.168.88.253,35798,120,,congestion_avoidance,
459,458548.128162,71400,7,180926152,180940632,192.168.88.253,35798,132,,congestion_avoidance,
460,458548.131707,71500,7,181163624,181175208,192.168.88.253,35798,136,,congestion_avoidance,
461,458548.135134,71600,7,181395304,181405440,192.168.88.253,35798,143,,congestion_avoidance,
462,458548.138578,71700,7,181631328,181642912,192.168.88.253,35798,123,,congestion_avoidance,
463,458548.141827,71800,7,181861560,181874592,192.168.88.253,35798,125,,congestion_avoidance,
464,458548.145808,71900,7,182117856,182132336,192.168.88.253,35798,155,,congestion_avoidance,
465,458548.149080,72000,7,182345192,182359672,192.168.88.253,35798,166,,congestion_avoidance,
466,458548.152445,72100,7,182582664,182594248,192.168.88.253,35798,113,,congestion_avoidance,
467,458548.155940,72200,7,182821584,182833168,192.168.88.253,35798,118,,congestion_avoidance,
468,458548.159258,72300,7,183054712,183066296,192.168.88.253,35798,121,,congestion_avoidance,
469,458548.162704,72400,7,183296528,183311008,192.168.88.253,35798,134,,congestion_avoidance,
470,458548.165886,72500,7,183525312,183539792,192.168.88.253,35798,133,,congestion_avoidance,
471,458548.169394,72600,7,183771472,183783056,192.168.88.253,35798,112,,congestion_avoidance,
472,458548.172898,72700,7,184013288,184024872,192.168.88.253,35798,123,,congestion_avoidance,
473,458548.176512,72800,7,184250760,184265240,192.168.88.253,35798,140,,congestion_avoidance,
474,458548.180568,72900,7,184492576,184507056,192.168.88.253,35798,141,,congestion_avoidance,
475,458548.184374,73000,7,184740184,184751768,192.168.88.253,35798,120,,congestion_avoidance,
476,458548.188527,73100,7,184984896,184995032,192.168.88.253,35798,146,,congestion_avoidance,
477,458548.192291,73200,7,185223816,185233952,192.168.88.253,35798,135,,congestion_avoidance,
478,458548.195863,73300,7,185468528,185480112,192.168.88.253,35798,121,,congestion_avoidance,
479,458548.200013,73400,7,185714688,185724824,192.168.88.253,35798,140,,congestion_avoidance,
480,458548.203565,73500,7,185957952,185968088,192.168.88.253,35798,143,,congestion_avoidance,
481,458548.206813,73600,7,186189632,186204112,192.168.88.253,35798,143,,congestion_avoidance,
482,458548.210311,73700,7,186435792,186447376,192.168.88.253,35798,121,,congestion_avoidance,
