line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,289302.462447,17000,12,48700584,49162496,192.168.88.253,38040,219,,congestion_avoidance,
315,289302.463599,17030,12,48800496,49268200,192.168.88.253,38040,180,,loss_recovery,
316,289302.463911,17033,6,48817872,49275440,192.168.88.253,38040,154,,congestion_avoidance,
317,289302.466553,17100,12,49043760,49510016,192.168.88.253,38040,198,,congestion_avoidance,
318,289302.470671,17200,12,49404312,49870568,192.168.88.253,38040,145,,congestion_avoidance,
319,289302.473314,17280,12,49644680,50112384,192.168.88.253,38040,141,,loss_recovery,
320,289302.473541,17286,6,49657712,50123968,192.168.88.253,38040,141,,congestion_avoidance,
321,289302.473985,17300,9,49691016,50160168,192.168.88.253,38040,116,,congestion_avoidance,
322,289302.477962,17400,12,50051568,50525064,192.168.88.253,38040,145,,congestion_avoidance,
323,289302.483225,17500,12,50487416,50955120,192.168.88.253,38040,228,,congestion_avoidance,
324,289302.489731,17600,12,50965256,51438752,192.168.88.253,38040,134,,congestion_avoidance,
325,289302.496014,17700,12,51443096,51916592,192.168.88.253,38040,134,,congestion_avoidance,
326,289302.502226,17800,12,51923832,52398776,192.168.88.253,38040,192,,congestion_avoidance,
327,289302.508168,17900,12,52391536,52862136,192.168.88.253,38040,142,,congestion_avoidance,
328,289302.514367,18000,12,52867928,53334184,192.168.88.253,38040,192,,congestion_avoidance,
329,289302.520392,18100,12,53332736,53806232,192.168.88.253,38040,133,,congestion_avoidance,
330,289302.526752,18200,12,53813472,54288416,192.168.88.253,38040,235,,congestion_avoidance,
331,289302.532865,18300,12,54297104,54767704,192.168.88.253,38040,142,,congestion_avoidance,
332,289302.538864,18400,12,54759016,55232512,192.168.88.253,38040,134,,congestion_avoidance,
333,289302.545049,18500,12,55235408,55710352,192.168.88.253,38040,240,,congestion_avoidance,
334,289302.552789,18600,12,55748000,56215704,192.168.88.253,38040,191,,congestion_avoidance,
335,289302.571733,18800,12,56780424,57255368,192.168.88.253,38040,194,,congestion_avoidance,
336,289302.577801,18900,12,57272744,57740448,192.168.88.253,38040,164,,congestion_avoidance,
337,289302.583349,19000,12,57724520,58199464,192.168.88.253,38040,189,,congestion_avoidance,
338,289302.589464,19100,12,58200912,58668616,192.168.88.253,38040,200,,congestion_avoidance,
339,289302.595782,19200,12,58680200,59146456,192.168.88.253,38040,166,,congestion_avoidance,
340,289302.601888,19300,12,59168176,59637328,192.168.88.253,38040,185,,congestion_avoidance,
341,289302.607918,19400,12,59637328,60107928,192.168.88.253,38040,191,,congestion_avoidance,
342,289302.614027,19500,12,60107928,60571288,192.168.88.253,38040,183,,congestion_avoidance,
343,289302.620212,19600,12,60579976,61049128,192.168.88.253,38040,146,,congestion_avoidance,
344,289302.629808,19700,12,61078088,61547240,192.168.88.253,38040,136,,congestion_avoidance,
345,289302.636274,19800,12,61580544,62043904,192.168.88.253,38040,124,,congestion_avoidance,
346,289302.641771,19900,12,62049696,62524640,192.168.88.253,38040,185,,congestion_avoidance,
347,289302.647453,20000,12,62501472,62964832,192.168.88.253,38040,164,,congestion_avoidance,
348,289302.652619,20100,12,62941664,63410816,192.168.88.253,38040,158,,congestion_avoidance,
349,289302.657775,20200,12,63386200,63856800,192.168.88.253,38040,213,,congestion_avoidance,
350,289302.663117,20300,12,63830736,64298440,192.168.88.253,38040,208,,congestion_avoidance,
351,289302.668622,20400,12,64272376,64740080,192.168.88.253,38040,157,,congestion_avoidance,
352,289302.674081,20500,12,64721256,65188960,192.168.88.253,38040,198,,congestion_avoidance,
353,289302.679441,20600,12,65165792,65634944,192.168.88.253,38040,181,,congestion_avoidance,
354,289302.685217,20700,12,65617568,66085272,192.168.88.253,38040,201,,congestion_avoidance,
355,289302.690823,20800,12,66070792,66544288,192.168.88.253,38040,232,,congestion_avoidance,
356,289302.696016,20900,12,66518224,66991720,192.168.88.253,38040,123,,congestion_avoidance,
357,289302.701279,21000,12,66952624,67426120,192.168.88.253,38040,158,,congestion_avoidance,
358,289302.704624,21100,12,67252360,67724408,192.168.88.253,38040,182,,congestion_avoidance,
359,289302.708153,21200,12,67566576,68037176,192.168.88.253,38040,151,,congestion_avoidance,
360,289302.709218,21233,12,67663592,68142880,192.168.88.253,38040,191,,loss_recovery,
361,289302.709405,21238,6,67678072,68150120,192.168.88.253,38040,219,,congestion_avoidance,
362,289302.711221,21293,12,67838800,68323880,192.168.88.253,38040,163,,loss_recovery,
363,289302.711396,21298,6,67853280,68328224,192.168.88.253,38040,211,,congestion_avoidance,
364,289302.711505,21300,7,67857624,68336912,192.168.88.253,38040,142,,congestion_avoidance,
365,289302.714931,21400,12,68161704,68640992,192.168.88.253,38040,211,,congestion_avoidance,
366,289302.718369,21500,12,68468680,68950864,192.168.88.253,38040,154,,congestion_avoidance,
367,289302.721243,21585,12,68730768,69215848,192.168.88.253,38040,145,,loss_recovery,
368,289302.721476,21591,6,68743800,69227432,192.168.88.253,38040,144,,congestion_avoidance,
369,289302.721814,21600,8,68766968,69250600,192.168.88.253,38040,120,,congestion_avoidance,
370,289302.724990,21700,12,69056568,69547440,192.168.88.253,38040,184,,congestion_avoidance,
371,289302.726831,21759,12,69221640,69712512,192.168.88.253,38040,189,,loss_recovery,
372,289302.727054,21764,6,69236120,69724096,192.168.88.253,38040,119,,congestion_avoidance,
373,289302.728427,21800,12,69349064,69844280,192.168.88.253,38040,140,,congestion_avoidance,
374,289302.730203,21858,12,69506896,70009352,192.168.88.253,38040,187,,loss_recovery,
375,289302.730469,21864,6,69524272,70016592,192.168.88.253,38040,145,,congestion_avoidance,
376,289302.732051,21900,12,69644456,70141120,192.168.88.253,38040,132,,congestion_avoidance,
377,289302.733381,21935,12,69764640,70265648,192.168.88.253,38040,181,,loss_recovery,
378,289302.733497,21938,6,69771880,70271440,192.168.88.253,38040,175,,congestion_avoidance,
379,289302.735840,22000,12,69971704,70481400,192.168.88.253,38040,168,,congestion_avoidance,
380,289302.739090,22100,12,70262752,70766656,192.168.88.253,38040,154,,congestion_avoidance,
381,289302.741440,22162,12,70465472,70973720,192.168.88.253,38040,128,,loss_recovery,
382,289302.741675,22168,6,70478504,70985304,192.168.88.253,38040,140,,congestion_avoidance,
383,289302.742806,22200,12,70568280,71077976,192.168.88.253,38040,218,,congestion_avoidance,
384,289302.746174,22300,12,70875256,71389296,192.168.88.253,38040,143,,congestion_avoidance,
385,289302.747026,22325,12,70954896,71468936,192.168.88.253,38040,120,,loss_recovery,
386,289302.747266,22331,6,70967928,71480520,192.168.88.253,38040,139,,congestion_avoidance,
387,289302.749684,22400,12,71173544,71691928,192.168.88.253,38040,199,,congestion_avoidance,
388,289302.751317,22449,12,71321240,71841072,192.168.88.253,38040,163,,loss_recovery,
389,289302.751532,22454,6,71335720,71852656,192.168.88.253,38040,123,,congestion_avoidance,
390,289302.753207,22500,12,71474728,72000352,192.168.88.253,38040,148,,congestion_avoidance,
391,289302.756838,22600,12,71800528,72321808,192.168.88.253,38040,145,,congestion_avoidance,
392,289302.761484,22700,12,72145152,72670776,192.168.88.253,38040,150,,congestion_avoidance,
393,289302.761992,22716,12,72191488,72722904,192.168.88.253,38040,172,,loss_recovery,
394,289302.762175,22722,6,72205968,72728696,192.168.88.253,38040,213,,congestion_avoidance,
395,289302.764670,22796,12,72424616,72956032,192.168.88.253,38040,172,,loss_recovery,
396,289302.764784,22800,6,72433304,72960376,192.168.88.253,38040,219,,loss_recovery,
397,289302.764880,22802,6,72437648,72967616,192.168.88.253,38040,138,,congestion_avoidance,
398,289302.768058,22900,12,72721456,73255768,192.168.88.253,38040,150,,congestion_avoidance,
399,289302.771227,23000,12,73008160,73542472,192.168.88.253,38040,181,,congestion_avoidance,
400,289302.774582,23100,12,73305000,73843656,192.168.88.253,38040,207,,congestion_avoidance,
401,289302.777862,23200,12,73598944,74136152,192.168.88.253,38040,209,,congestion_avoidance,
402,289302.781881,23300,12,73923296,74459056,192.168.88.253,38040,126,,congestion_avoidance,
403,289302.784518,23379,12,74159320,74696528,192.168.88.253,38040,156,,loss_recovery,
404,289302.784726,23385,6,74172352,74708112,192.168.88.253,38040,137,,congestion_avoidance,
405,289302.785210,23400,9,74207104,74744312,192.168.88.253,38040,127,,congestion_avoidance,
406,289302.786360,23436,12,74314256,74865944,192.168.88.253,38040,182,,loss_recovery,
407,289302.786574,23441,6,74330184,74870288,192.168.88.253,38040,223,,congestion_avoidance,
408,289302.788467,23500,12,74492360,75041152,192.168.88.253,38040,224,,congestion_avoidance,
409,289302.789916,23546,12,74625576,75175816,192.168.88.253,38040,175,,loss_recovery,
410,289302.790137,23552,6,74638608,75187400,192.168.88.253,38040,146,,congestion_avoidance,
411,289302.791585,23596,12,74764584,75326408,192.168.88.253,38040,170,,loss_recovery,
412,289302.791746,23600,6,74776168,75327856,192.168.88.253,38040,176,,loss_recovery,
413,289302.791775,23601,6,74779064,75332200,192.168.88.253,38040,205,,congestion_avoidance,
414,289302.794957,23700,12,75058528,75616008,192.168.88.253,38040,143,,congestion_avoidance,
415,289302.796181,23736,12,75170024,75730400,192.168.88.253,38040,167,,loss_recovery,
416,289302.796397,23741,6,75181608,75741984,192.168.88.253,38040,145,,congestion_avoidance,
417,289302.798420,23800,12,75359712,75922984,192.168.88.253,38040,144,,congestion_avoidance,
418,289302.801817,23900,12,75662344,76227064,192.168.88.253,38040,192,,congestion_avoidance,
419,289302.805129,24000,12,75956288,76522456,192.168.88.253,38040,169,,congestion_avoidance,
420,289302.808417,24100,12,76257472,76817848,192.168.88.253,38040,160,,congestion_avoidance,
421,289302.810231,24153,12,76415304,76988712,192.168.88.253,38040,166,,loss_recovery,
422,289302.810397,24158,6,76428336,76993056,192.168.88.253,38040,200,,congestion_avoidance,
423,289302.811818,24200,12,76548520,77123376,192.168.88.253,38040,174,,congestion_avoidance,
424,289302.819516,24300,12,76852600,77426008,192.168.88.253,38040,147,,congestion_avoidance,
425,289302.822732,24400,12,77137856,77709816,192.168.88.253,38040,201,,congestion_avoidance,
426,289302.825938,24500,12,77424560,77999416,192.168.88.253,38040,186,,congestion_avoidance,
427,289302.826051,24505,12,77439040,78012448,192.168.88.253,38040,150,,loss_recovery,
428,289302.826294,24511,6,77452072,78024032,192.168.88.253,38040,144,,congestion_avoidance,
429,289302.829287,24600,12,77717056,78293360,192.168.88.253,38040,160,,congestion_avoidance,
430,289302.834044,24700,12,78051544,78629296,192.168.88.253,38040,138,,congestion_avoidance,
431,289302.837498,24800,12,78357072,78936272,192.168.88.253,38040,189,,congestion_avoidance,
432,289302.840852,24900,12,78658256,79236008,192.168.88.253,38040,194,,congestion_avoidance,
433,289302.841243,24911,12,78694456,79279448,192.168.88.253,38040,193,,loss_recovery,
434,289302.841434,24915,6,78708936,79283792,192.168.88.253,38040,231,,congestion_avoidance,
435,289302.844394,25000,12,78965232,79550224,192.168.88.253,38040,194,,congestion_avoidance,
436,289302.847777,25100,12,79269312,79852856,192.168.88.253,38040,155,,congestion_avoidance,
437,289302.851086,25200,12,79558912,80142456,192.168.88.253,38040,264,,congestion_avoidance,
438,289302.854168,25300,12,79841272,80426264,192.168.88.253,38040,160,,congestion_avoidance,
439,289302.857496,25400,12,80138112,80721656,192.168.88.253,38040,200,,congestion_avoidance,
440,289302.860700,25500,12,80427712,81012704,192.168.88.253,38040,164,,congestion_avoidance,
441,289302.864006,25600,12,80720208,81303752,192.168.88.253,38040,222,,congestion_avoidance,
442,289302.867256,25700,12,81014152,81599144,192.168.88.253,38040,184,,congestion_avoidance,
443,289302.870944,25800,12,81334160,81913360,192.168.88.253,38040,136,,congestion_avoidance,
444,289302.874478,25900,12,81652720,82237712,192.168.88.253,38040,149,,congestion_avoidance,
445,289302.875745,25938,12,81770008,82355000,192.168.88.253,38040,151,,loss_recovery,
446,289302.875953,25944,6,81783040,82366584,192.168.88.253,38040,136,,congestion_avoidance,
447,289302.877524,25995,12,81924944,82515728,192.168.88.253,38040,157,,loss_recovery,
448,289302.877741,26000,6,81936528,82527312,192.168.88.253,38040,143,,congestion_avoidance,
449,289302.880962,26100,12,82221784,82819808,192.168.88.253,38040,195,,congestion_avoidance,
450,289302.882937,26160,12,82399888,82996464,192.168.88.253,38040,191,,loss_recovery,
451,289302.883144,26165,6,82411472,83008048,192.168.88.253,38040,148,,congestion_avoidance,
452,289302.884223,26200,12,82507040,83107960,192.168.88.253,38040,100,,congestion_avoidance,
453,289302.885614,26244,12,82633016,83236832,192.168.88.253,38040,149,,loss_recovery,
454,289302.885844,26250,6,82646048,83248416,192.168.88.253,38040,134,,congestion_avoidance,
455,289302.887465,26300,12,82785056,83394664,192.168.88.253,38040,147,,congestion_avoidance,
456,289302.891197,26400,12,83116648,83716120,192.168.88.253,38040,203,,congestion_avoidance,
457,289302.893678,26469,12,83338192,83947800,192.168.88.253,38040,154,,loss_recovery,
458,289302.893974,26474,6,83351224,83959384,192.168.88.253,38040,178,,congestion_avoidance,
459,289302.894926,26500,12,83430864,84044816,192.168.88.253,38040,153,,congestion_avoidance,
460,289302.897344,26576,12,83652408,84267808,192.168.88.253,38040,177,,loss_recovery,
461,289302.897547,26582,6,83665440,84276496,192.168.88.253,38040,126,,congestion_avoidance,
462,289302.898141,26600,10,83710328,84330072,192.168.88.253,38040,154,,congestion_avoidance,
463,289302.900376,26669,12,83902912,84522656,192.168.88.253,38040,334,,loss_recovery,
464,289302.900525,26674,6,83914496,84531344,192.168.88.253,38040,136,,congestion_avoidance,
465,289302.901321,26700,11,83979656,84602296,192.168.88.253,38040,100,,congestion_avoidance,
466,289302.903755,26777,12,84199752,84826736,192.168.88.253,38040,171,,loss_recovery,
467,289302.903978,26783,6,84212784,84838320,192.168.88.253,38040,147,,congestion_avoidance,
468,289302.904504,26800,10,84254776,84884656,192.168.88.253,38040,128,,congestion_avoidance,
469,289302.907676,26899,12,84540032,85172808,192.168.88.253,38040,192,,loss_recovery,
470,289302.907750,26900,7,84542928,85172808,192.168.88.253,38040,175,,loss_recovery,
471,289302.907909,26904,6,84554512,85184392,192.168.88.253,38040,121,,congestion_avoidance,
472,289302.910158,26972,12,84751440,85390008,192.168.88.253,38040,165,,loss_recovery,
473,289302.910377,26978,6,84764472,85401592,192.168.88.253,38040,143,,congestion_avoidance,
474,289302.911128,27000,11,84822392,85465304,192.168.88.253,38040,121,,congestion_avoidance,
475,289302.913460,27073,12,85038144,85688296,192.168.88.253,38040,158,,loss_recovery,
476,289302.913664,27078,6,85052624,85695536,192.168.88.253,38040,225,,congestion_avoidance,
477,289302.914401,27100,11,85113440,85757800,192.168.88.253,38040,108,,congestion_avoidance,
478,289302.917294,27195,12,85375528,86027128,192.168.88.253,38040,163,,loss_recovery,
479,289302.917503,27200,6,85388560,86035816,192.168.88.253,38040,119,,loss_recovery,
480,289302.917531,27201,6,85390008,86038712,192.168.88.253,38040,147,,congestion_avoidance,
481,289302.921038,27300,12,85682504,86337000,192.168.88.253,38040,165,,congestion_avoidance,
482,289302.924221,27400,12,85967760,86620808,192.168.88.253,38040,148,,congestion_avoidance,
483,289302.927357,27500,12,86250120,86903168,192.168.88.253,38040,154,,congestion_avoidance,
484,289302.929001,27553,12,86397816,87053760,192.168.88.253,38040,165,,loss_recovery,
485,289302.929209,27559,6,86410848,87065344,192.168.88.253,38040,143,,congestion_avoidance,
486,289302.930499,27600,12,86522344,87181184,192.168.88.253,38040,173,,congestion_avoidance,
487,289302.933666,27694,12,86801808,87464992,192.168.88.253,38040,262,,loss_recovery,
488,289302.933837,27699,6,86816288,87476576,192.168.88.253,38040,145,,congestion_avoidance,
489,289302.933867,27700,6,86819184,87476576,192.168.88.253,38040,105,,congestion_avoidance,
490,289302.937046,27800,12,87102992,87769072,192.168.88.253,38040,182,,congestion_avoidance,
491,289302.939781,27881,12,87349152,88015232,192.168.88.253,38040,172,,loss_recovery,
492,289302.939962,27884,6,87360736,88026816,192.168.88.253,38040,114,,congestion_avoidance,
493,289302.940500,27900,10,87404176,88071704,192.168.88.253,38040,132,,congestion_avoidance,
494,289302.943796,28000,12,87702464,88377232,192.168.88.253,38040,156,,congestion_avoidance,
