[261687.429883] TCP: my_cca: seq=1 cwnd=10 rtt=489 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50984
[261688.986946] TCP: my_cca: seq=16400 cwnd=5 rtt=189 bytes_acked=46356272 bytes_sent=46362064 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.005279] TCP: my_cca: seq=16500 cwnd=5 rtt=124 bytes_acked=46654560 bytes_sent=46660352 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.015083] TCP: my_cca: seq=16600 cwnd=5 rtt=201 bytes_acked=46941264 bytes_sent=46949952 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.024589] TCP: my_cca: seq=16700 cwnd=5 rtt=194 bytes_acked=47225072 bytes_sent=47230864 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.034082] TCP: my_cca: seq=16800 cwnd=5 rtt=192 bytes_acked=47508880 bytes_sent=47514672 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.043761] TCP: my_cca: seq=16900 cwnd=5 rtt=234 bytes_acked=47791240 bytes_sent=47797032 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.053254] TCP: my_cca: seq=17000 cwnd=5 rtt=199 bytes_acked=48073600 bytes_sent=48079392 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.062609] TCP: my_cca: seq=17100 cwnd=5 rtt=251 bytes_acked=48353064 bytes_sent=48358856 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.072020] TCP: my_cca: seq=17200 cwnd=5 rtt=209 bytes_acked=48633976 bytes_sent=48639768 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.081387] TCP: my_cca: seq=17300 cwnd=5 rtt=194 bytes_acked=48913440 bytes_sent=48919232 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.090962] TCP: my_cca: seq=17400 cwnd=5 rtt=242 bytes_acked=49198696 bytes_sent=49204488 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.100412] TCP: my_cca: seq=17500 cwnd=5 rtt=168 bytes_acked=49481056 bytes_sent=49486848 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.109815] TCP: my_cca: seq=17600 cwnd=5 rtt=189 bytes_acked=49761968 bytes_sent=49767760 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.119307] TCP: my_cca: seq=17700 cwnd=5 rtt=184 bytes_acked=50044328 bytes_sent=50050120 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.128752] TCP: my_cca: seq=17800 cwnd=5 rtt=188 bytes_acked=50326688 bytes_sent=50332480 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.147792] TCP: my_cca: seq=18000 cwnd=5 rtt=189 bytes_acked=50895752 bytes_sent=50901544 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.157462] TCP: my_cca: seq=18100 cwnd=5 rtt=162 bytes_acked=51182456 bytes_sent=51188248 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.166896] TCP: my_cca: seq=18200 cwnd=5 rtt=194 bytes_acked=51464816 bytes_sent=51470608 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.176766] TCP: my_cca: seq=18300 cwnd=5 rtt=237 bytes_acked=51751520 bytes_sent=51757312 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.186261] TCP: my_cca: seq=18400 cwnd=5 rtt=189 bytes_acked=52035328 bytes_sent=52041120 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.195761] TCP: my_cca: seq=18500 cwnd=5 rtt=194 bytes_acked=52319136 bytes_sent=52324928 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.205204] TCP: my_cca: seq=18600 cwnd=5 rtt=189 bytes_acked=52601496 bytes_sent=52607288 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.214657] TCP: my_cca: seq=18700 cwnd=5 rtt=201 bytes_acked=52883856 bytes_sent=52889648 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.224215] TCP: my_cca: seq=18800 cwnd=5 rtt=195 bytes_acked=53167664 bytes_sent=53173456 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.233671] TCP: my_cca: seq=18900 cwnd=5 rtt=195 bytes_acked=53450024 bytes_sent=53455816 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.243208] TCP: my_cca: seq=19000 cwnd=5 rtt=193 bytes_acked=53735280 bytes_sent=53741072 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.252601] TCP: my_cca: seq=19100 cwnd=5 rtt=183 bytes_acked=54016192 bytes_sent=54021984 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.262014] TCP: my_cca: seq=19200 cwnd=5 rtt=244 bytes_acked=54297104 bytes_sent=54302896 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.271434] TCP: my_cca: seq=19300 cwnd=5 rtt=216 bytes_acked=54578016 bytes_sent=54583808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.280906] TCP: my_cca: seq=19400 cwnd=5 rtt=189 bytes_acked=54861824 bytes_sent=54867616 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.290359] TCP: my_cca: seq=19500 cwnd=5 rtt=196 bytes_acked=55144184 bytes_sent=55149976 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.299757] TCP: my_cca: seq=19600 cwnd=5 rtt=243 bytes_acked=55425096 bytes_sent=55430888 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.309349] TCP: my_cca: seq=19700 cwnd=5 rtt=204 bytes_acked=55711800 bytes_sent=55720488 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.323115] TCP: my_cca: seq=19800 cwnd=5 rtt=192 bytes_acked=55999952 bytes_sent=56005744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.332713] TCP: my_cca: seq=19900 cwnd=5 rtt=209 bytes_acked=56282312 bytes_sent=56288104 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.342191] TCP: my_cca: seq=20000 cwnd=5 rtt=189 bytes_acked=56566120 bytes_sent=56571912 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.352406] TCP: my_cca: seq=20100 cwnd=5 rtt=210 bytes_acked=56855720 bytes_sent=56861512 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.361901] TCP: my_cca: seq=20200 cwnd=5 rtt=190 bytes_acked=57139528 bytes_sent=57145320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.371403] TCP: my_cca: seq=20300 cwnd=5 rtt=195 bytes_acked=57423336 bytes_sent=57429128 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.380939] TCP: my_cca: seq=20400 cwnd=5 rtt=186 bytes_acked=57708592 bytes_sent=57715832 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.390390] TCP: my_cca: seq=20500 cwnd=5 rtt=197 bytes_acked=57990952 bytes_sent=57996744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.399883] TCP: my_cca: seq=20600 cwnd=5 rtt=190 bytes_acked=58274760 bytes_sent=58280552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.409530] TCP: my_cca: seq=20700 cwnd=5 rtt=195 bytes_acked=58562912 bytes_sent=58568704 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.419073] TCP: my_cca: seq=20800 cwnd=5 rtt=193 bytes_acked=58848168 bytes_sent=58853960 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.428546] TCP: my_cca: seq=20900 cwnd=5 rtt=193 bytes_acked=59130528 bytes_sent=59136320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.438089] TCP: my_cca: seq=21000 cwnd=5 rtt=166 bytes_acked=59415784 bytes_sent=59423024 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.447616] TCP: my_cca: seq=21100 cwnd=5 rtt=216 bytes_acked=59699592 bytes_sent=59705384 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.457010] TCP: my_cca: seq=21200 cwnd=5 rtt=264 bytes_acked=59980504 bytes_sent=59986296 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.466537] TCP: my_cca: seq=21300 cwnd=5 rtt=196 bytes_acked=60265760 bytes_sent=60273000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.475993] TCP: my_cca: seq=21400 cwnd=5 rtt=189 bytes_acked=60548120 bytes_sent=60553912 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.485488] TCP: my_cca: seq=21500 cwnd=5 rtt=193 bytes_acked=60831928 bytes_sent=60837720 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.494937] TCP: my_cca: seq=21600 cwnd=5 rtt=207 bytes_acked=61114288 bytes_sent=61122976 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.504341] TCP: my_cca: seq=21700 cwnd=5 rtt=196 bytes_acked=61395200 bytes_sent=61400992 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.513786] TCP: my_cca: seq=21800 cwnd=5 rtt=170 bytes_acked=61677560 bytes_sent=61683352 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.523384] TCP: my_cca: seq=21900 cwnd=5 rtt=189 bytes_acked=61964264 bytes_sent=61971504 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.532732] TCP: my_cca: seq=22000 cwnd=5 rtt=190 bytes_acked=62243728 bytes_sent=62249520 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.542176] TCP: my_cca: seq=22100 cwnd=5 rtt=193 bytes_acked=62526088 bytes_sent=62531880 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.551623] TCP: my_cca: seq=22200 cwnd=5 rtt=186 bytes_acked=62808448 bytes_sent=62814240 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.561122] TCP: my_cca: seq=22300 cwnd=5 rtt=197 bytes_acked=63092256 bytes_sent=63098048 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.570472] TCP: my_cca: seq=22400 cwnd=5 rtt=191 bytes_acked=63371720 bytes_sent=63377512 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.579971] TCP: my_cca: seq=22500 cwnd=5 rtt=195 bytes_acked=63655528 bytes_sent=63661320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.589320] TCP: my_cca: seq=22600 cwnd=5 rtt=185 bytes_acked=63934992 bytes_sent=63940784 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.600789] TCP: my_cca: seq=22700 cwnd=5 rtt=229 bytes_acked=64218800 bytes_sent=64224592 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.610330] TCP: my_cca: seq=22800 cwnd=5 rtt=190 bytes_acked=64504056 bytes_sent=64509848 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.619780] TCP: my_cca: seq=22900 cwnd=5 rtt=194 bytes_acked=64786416 bytes_sent=64792208 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.629281] TCP: my_cca: seq=23000 cwnd=5 rtt=251 bytes_acked=65070224 bytes_sent=65076016 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.638819] TCP: my_cca: seq=23100 cwnd=5 rtt=191 bytes_acked=65355480 bytes_sent=65361272 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.648170] TCP: my_cca: seq=23200 cwnd=5 rtt=176 bytes_acked=65634944 bytes_sent=65640736 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.657619] TCP: my_cca: seq=23300 cwnd=5 rtt=189 bytes_acked=65917304 bytes_sent=65924544 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.666929] TCP: my_cca: seq=23400 cwnd=5 rtt=192 bytes_acked=66195320 bytes_sent=66201112 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.676473] TCP: my_cca: seq=23500 cwnd=5 rtt=191 bytes_acked=66480576 bytes_sent=66486368 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.685969] TCP: my_cca: seq=23600 cwnd=5 rtt=193 bytes_acked=66764384 bytes_sent=66770176 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.695325] TCP: my_cca: seq=23700 cwnd=5 rtt=191 bytes_acked=67043848 bytes_sent=67049640 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.704770] TCP: my_cca: seq=23800 cwnd=5 rtt=183 bytes_acked=67326208 bytes_sent=67333448 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.714169] TCP: my_cca: seq=23900 cwnd=5 rtt=193 bytes_acked=67607120 bytes_sent=67612912 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.723587] TCP: my_cca: seq=24000 cwnd=5 rtt=212 bytes_acked=67888032 bytes_sent=67893824 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.732960] TCP: my_cca: seq=24100 cwnd=5 rtt=189 bytes_acked=68168944 bytes_sent=68176184 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.742315] TCP: my_cca: seq=24200 cwnd=5 rtt=191 bytes_acked=68448408 bytes_sent=68454200 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.751669] TCP: my_cca: seq=24300 cwnd=5 rtt=194 bytes_acked=68727872 bytes_sent=68735112 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.761114] TCP: my_cca: seq=24400 cwnd=5 rtt=193 bytes_acked=69010232 bytes_sent=69016024 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.770516] TCP: my_cca: seq=24500 cwnd=5 rtt=194 bytes_acked=69291144 bytes_sent=69296936 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.779960] TCP: my_cca: seq=24600 cwnd=5 rtt=242 bytes_acked=69573504 bytes_sent=69579296 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.789508] TCP: my_cca: seq=24700 cwnd=5 rtt=193 bytes_acked=69858760 bytes_sent=69864552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.798992] TCP: my_cca: seq=24800 cwnd=5 rtt=231 bytes_acked=70141120 bytes_sent=70146912 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.808404] TCP: my_cca: seq=24900 cwnd=5 rtt=198 bytes_acked=70423480 bytes_sent=70429272 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.817846] TCP: my_cca: seq=25000 cwnd=5 rtt=190 bytes_acked=70705840 bytes_sent=70711632 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.827389] TCP: my_cca: seq=25100 cwnd=5 rtt=187 bytes_acked=70991096 bytes_sent=70996888 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.836792] TCP: my_cca: seq=25200 cwnd=5 rtt=239 bytes_acked=71272008 bytes_sent=71277800 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.846285] TCP: my_cca: seq=25300 cwnd=5 rtt=191 bytes_acked=71555816 bytes_sent=71561608 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.855739] TCP: my_cca: seq=25400 cwnd=5 rtt=184 bytes_acked=71838176 bytes_sent=71843968 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.865182] TCP: my_cca: seq=25500 cwnd=5 rtt=186 bytes_acked=72120536 bytes_sent=72127776 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.874591] TCP: my_cca: seq=25600 cwnd=5 rtt=187 bytes_acked=72401448 bytes_sent=72407240 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.883990] TCP: my_cca: seq=25700 cwnd=5 rtt=194 bytes_acked=72682360 bytes_sent=72688152 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.893437] TCP: my_cca: seq=25800 cwnd=5 rtt=194 bytes_acked=72964720 bytes_sent=72970512 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.902789] TCP: my_cca: seq=25900 cwnd=5 rtt=195 bytes_acked=73244184 bytes_sent=73249976 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.912238] TCP: my_cca: seq=26000 cwnd=5 rtt=182 bytes_acked=73526544 bytes_sent=73532336 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.921832] TCP: my_cca: seq=26100 cwnd=5 rtt=188 bytes_acked=73810352 bytes_sent=73816144 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.931513] TCP: my_cca: seq=26200 cwnd=5 rtt=424 bytes_acked=74092712 bytes_sent=74098504 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.940766] TCP: my_cca: seq=26300 cwnd=5 rtt=242 bytes_acked=74373624 bytes_sent=74379416 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.950169] TCP: my_cca: seq=26400 cwnd=5 rtt=195 bytes_acked=74654536 bytes_sent=74660328 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.959622] TCP: my_cca: seq=26500 cwnd=5 rtt=197 bytes_acked=74936896 bytes_sent=74942688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.969113] TCP: my_cca: seq=26600 cwnd=5 rtt=188 bytes_acked=75220704 bytes_sent=75227944 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.978472] TCP: my_cca: seq=26700 cwnd=5 rtt=197 bytes_acked=75500168 bytes_sent=75505960 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.987914] TCP: my_cca: seq=26800 cwnd=5 rtt=192 bytes_acked=75782528 bytes_sent=75788320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261689.997359] TCP: my_cca: seq=26900 cwnd=5 rtt=191 bytes_acked=76064888 bytes_sent=76070680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.006715] TCP: my_cca: seq=27000 cwnd=5 rtt=194 bytes_acked=76344352 bytes_sent=76350144 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.016097] TCP: my_cca: seq=27100 cwnd=5 rtt=191 bytes_acked=76625264 bytes_sent=76633952 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.025563] TCP: my_cca: seq=27200 cwnd=5 rtt=189 bytes_acked=76907624 bytes_sent=76913416 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.034960] TCP: my_cca: seq=27300 cwnd=5 rtt=195 bytes_acked=77188536 bytes_sent=77194328 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.044407] TCP: my_cca: seq=27400 cwnd=5 rtt=193 bytes_acked=77470896 bytes_sent=77476688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.055156] TCP: my_cca: seq=27500 cwnd=5 rtt=192 bytes_acked=77754704 bytes_sent=77760496 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.064644] TCP: my_cca: seq=27600 cwnd=5 rtt=187 bytes_acked=78035616 bytes_sent=78044304 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.074052] TCP: my_cca: seq=27700 cwnd=5 rtt=191 bytes_acked=78319424 bytes_sent=78325216 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.083452] TCP: my_cca: seq=27800 cwnd=5 rtt=210 bytes_acked=78598888 bytes_sent=78604680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.092847] TCP: my_cca: seq=27900 cwnd=5 rtt=184 bytes_acked=78881248 bytes_sent=78888488 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.102202] TCP: my_cca: seq=28000 cwnd=5 rtt=195 bytes_acked=79160712 bytes_sent=79166504 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.111704] TCP: my_cca: seq=28100 cwnd=5 rtt=191 bytes_acked=79444520 bytes_sent=79450312 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.121108] TCP: my_cca: seq=28200 cwnd=5 rtt=195 bytes_acked=79725432 bytes_sent=79731224 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.130454] TCP: my_cca: seq=28300 cwnd=5 rtt=192 bytes_acked=80004896 bytes_sent=80010688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.139806] TCP: my_cca: seq=28400 cwnd=5 rtt=236 bytes_acked=80284360 bytes_sent=80290152 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.158622] TCP: my_cca: seq=28600 cwnd=5 rtt=258 bytes_acked=80846184 bytes_sent=80851976 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.168144] TCP: my_cca: seq=28700 cwnd=5 rtt=191 bytes_acked=81131440 bytes_sent=81138680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.177496] TCP: my_cca: seq=28800 cwnd=5 rtt=195 bytes_acked=81410904 bytes_sent=81416696 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261690.186847] TCP: my_cca: seq=28900 cwnd=5 rtt=193 bytes_acked=81690368 bytes_sent=81696160 phase=congestion_avoidance Destination: 192.168.88.253:50984
