line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,261690.375421,30900,5,87325984,87331776,192.168.88.253,50984,192,,congestion_avoidance,
311,261690.384870,31000,5,87608344,87614136,192.168.88.253,50984,195,,congestion_avoidance,
312,261690.394200,31100,5,87887808,87896496,192.168.88.253,50984,188,,congestion_avoidance,
313,261690.403674,31200,5,88170168,88175960,192.168.88.253,50984,201,,congestion_avoidance,
314,261690.413057,31300,5,88449632,88458320,192.168.88.253,50984,279,,congestion_avoidance,
315,261690.422413,31400,5,88730544,88736336,192.168.88.253,50984,195,,congestion_avoidance,
316,261690.431716,31500,5,89008560,89014352,192.168.88.253,50984,188,,congestion_avoidance,
317,261690.441101,31600,5,89289472,89298160,192.168.88.253,50984,192,,congestion_avoidance,
318,261690.450664,31700,5,89574728,89580520,192.168.88.253,50984,191,,congestion_avoidance,
319,261690.460160,31800,5,89858536,89864328,192.168.88.253,50984,191,,congestion_avoidance,
320,261690.469714,31900,5,90143792,90149584,192.168.88.253,50984,193,,congestion_avoidance,
321,261690.479170,32000,5,90426152,90431944,192.168.88.253,50984,188,,congestion_avoidance,
322,261690.488612,32100,5,90708512,90714304,192.168.88.253,50984,244,,congestion_avoidance,
323,261690.498020,32200,5,90989424,90995216,192.168.88.253,50984,199,,congestion_avoidance,
324,261690.507421,32300,5,91270336,91276128,192.168.88.253,50984,180,,congestion_avoidance,
325,261690.517109,32400,5,91557040,91562832,192.168.88.253,50984,196,,congestion_avoidance,
326,261690.526705,32500,5,91839400,91845192,192.168.88.253,50984,191,,congestion_avoidance,
327,261690.536102,32600,5,92120312,92126104,192.168.88.253,50984,192,,congestion_avoidance,
328,261690.545503,32700,5,92401224,92407016,192.168.88.253,50984,194,,congestion_avoidance,
329,261690.554803,32800,5,92679240,92685032,192.168.88.253,50984,186,,congestion_avoidance,
330,261690.564248,32900,5,92961600,92968840,192.168.88.253,50984,190,,congestion_avoidance,
331,261690.573651,33000,5,93242512,93248304,192.168.88.253,50984,191,,congestion_avoidance,
332,261690.583046,33100,5,93523424,93529216,192.168.88.253,50984,189,,congestion_avoidance,
333,261690.592449,33200,5,93804336,93810128,192.168.88.253,50984,187,,congestion_avoidance,
334,261690.601801,33300,5,94083800,94089592,192.168.88.253,50984,187,,congestion_avoidance,
335,261690.611197,33400,5,94364712,94370504,192.168.88.253,50984,242,,congestion_avoidance,
336,261690.620593,33500,5,94645624,94651416,192.168.88.253,50984,195,,congestion_avoidance,
337,261690.629939,33600,5,94925088,94930880,192.168.88.253,50984,192,,congestion_avoidance,
338,261690.639489,33700,5,95210344,95216136,192.168.88.253,50984,197,,congestion_avoidance,
339,261690.648881,33800,5,95491256,95497048,192.168.88.253,50984,188,,congestion_avoidance,
340,261690.667818,34000,5,96055976,96061768,192.168.88.253,50984,197,,congestion_avoidance,
341,261690.677266,34100,5,96338336,96344128,192.168.88.253,50984,181,,congestion_avoidance,
342,261690.686664,34200,5,96619248,96626488,192.168.88.253,50984,193,,congestion_avoidance,
343,261690.696063,34300,5,96900160,96905952,192.168.88.253,50984,193,,congestion_avoidance,
344,261690.705419,34400,5,97179624,97185416,192.168.88.253,50984,183,,congestion_avoidance,
345,261690.714914,34500,5,97463432,97469224,192.168.88.253,50984,193,,congestion_avoidance,
346,261690.724263,34600,5,97742896,97748688,192.168.88.253,50984,185,,congestion_avoidance,
347,261690.733905,34700,5,98031048,98036840,192.168.88.253,50984,240,,congestion_avoidance,
348,261690.743402,34800,5,98314856,98320648,192.168.88.253,50984,194,,congestion_avoidance,
349,261690.752798,34900,5,98595768,98601560,192.168.88.253,50984,194,,congestion_avoidance,
350,261690.762200,35000,5,98876680,98882472,192.168.88.253,50984,192,,congestion_avoidance,
351,261690.771508,35100,5,99154696,99160488,192.168.88.253,50984,200,,congestion_avoidance,
352,261690.780949,35200,5,99437056,99442848,192.168.88.253,50984,192,,congestion_avoidance,
353,261690.790349,35300,5,99717968,99723760,192.168.88.253,50984,196,,congestion_avoidance,
354,261690.800046,35400,5,99995984,100001776,192.168.88.253,50984,643,,congestion_avoidance,
355,261690.809501,35500,5,100281240,100288480,192.168.88.253,50984,195,,congestion_avoidance,
356,261690.819044,35600,5,100566496,100572288,192.168.88.253,50984,194,,congestion_avoidance,
357,261690.828596,35700,5,100851752,100857544,192.168.88.253,50984,253,,congestion_avoidance,
358,261690.838039,35800,5,101134112,101139904,192.168.88.253,50984,194,,congestion_avoidance,
359,261690.847338,35900,5,101412128,101417920,192.168.88.253,50984,188,,congestion_avoidance,
360,261690.856694,36000,5,101691592,101697384,192.168.88.253,50984,241,,congestion_avoidance,
361,261690.866240,36100,5,101976848,101982640,192.168.88.253,50984,197,,congestion_avoidance,
362,261690.875914,36200,5,102263552,102269344,192.168.88.253,50984,192,,congestion_avoidance,
363,261690.885363,36300,5,102545912,102551704,192.168.88.253,50984,191,,congestion_avoidance,
364,261690.894858,36400,5,102829720,102835512,192.168.88.253,50984,192,,congestion_avoidance,
365,261690.904262,36500,5,103110632,103116424,192.168.88.253,50984,180,,congestion_avoidance,
366,261690.913663,36600,5,103391544,103397336,192.168.88.253,50984,238,,congestion_avoidance,
367,261690.923105,36700,5,103673904,103679696,192.168.88.253,50984,192,,congestion_avoidance,
368,261690.932624,36800,5,103957712,103963504,192.168.88.253,50984,215,,congestion_avoidance,
369,261690.942051,36900,5,104240072,104245864,192.168.88.253,50984,244,,congestion_avoidance,
370,261690.951566,37000,5,104523880,104529672,192.168.88.253,50984,208,,congestion_avoidance,
371,261690.960995,37100,5,104806240,104812032,192.168.88.253,50984,192,,congestion_avoidance,
372,261690.970475,37200,5,105088600,105094392,192.168.88.253,50984,260,,congestion_avoidance,
373,261690.979898,37300,5,105370960,105376752,192.168.88.253,50984,195,,congestion_avoidance,
374,261690.989343,37400,5,105653320,105659112,192.168.88.253,50984,192,,congestion_avoidance,
375,261690.998838,37500,5,105937128,105944368,192.168.88.253,50984,190,,congestion_avoidance,
376,261691.008246,37600,5,106216592,106222384,192.168.88.253,50984,197,,congestion_avoidance,
377,261691.017731,37700,5,106498952,106506192,192.168.88.253,50984,226,,congestion_avoidance,
378,261691.027347,37800,5,106785656,106791448,192.168.88.253,50984,199,,congestion_avoidance,
379,261691.036698,37900,5,107065120,107070912,192.168.88.253,50984,197,,congestion_avoidance,
380,261691.051342,38000,5,107354720,107360512,192.168.88.253,50984,185,,congestion_avoidance,
381,261691.063574,38100,5,107644320,107653008,192.168.88.253,50984,221,,congestion_avoidance,
382,261691.072962,38200,5,107925232,107931024,192.168.88.253,50984,195,,congestion_avoidance,
383,261691.082393,38300,5,108206144,108214832,192.168.88.253,50984,204,,congestion_avoidance,
384,261691.091950,38400,5,108492848,108498640,192.168.88.253,50984,197,,congestion_avoidance,
385,261691.101303,38500,5,108772312,108778104,192.168.88.253,50984,197,,congestion_avoidance,
386,261691.110952,38600,5,109059016,109066256,192.168.88.253,50984,205,,congestion_avoidance,
387,261691.120295,38700,5,109339928,109345720,192.168.88.253,50984,185,,congestion_avoidance,
388,261691.129601,38800,5,109617944,109623736,192.168.88.253,50984,182,,congestion_avoidance,
389,261691.139244,38900,5,109906096,109911888,192.168.88.253,50984,242,,congestion_avoidance,
390,261691.148928,39000,5,110195696,110201488,192.168.88.253,50984,163,,congestion_avoidance,
391,261691.158429,39100,5,110479504,110485296,192.168.88.253,50984,191,,congestion_avoidance,
392,261691.167826,39200,5,110760416,110766208,192.168.88.253,50984,239,,congestion_avoidance,
393,261691.177276,39300,5,111042776,111048568,192.168.88.253,50984,194,,congestion_avoidance,
394,261691.186673,39400,5,111323688,111329480,192.168.88.253,50984,191,,congestion_avoidance,
395,261691.196310,39500,5,111611840,111617632,192.168.88.253,50984,238,,congestion_avoidance,
396,261691.205858,39600,5,111897096,111902888,192.168.88.253,50984,192,,congestion_avoidance,
397,261691.215254,39700,5,112178008,112183800,192.168.88.253,50984,177,,congestion_avoidance,
398,261691.224744,39800,5,112461816,112470504,192.168.88.253,50984,198,,congestion_avoidance,
399,261691.234248,39900,5,112745624,112751416,192.168.88.253,50984,171,,congestion_avoidance,
400,261691.243791,40000,5,113030880,113036672,192.168.88.253,50984,186,,congestion_avoidance,
401,261691.253287,40100,5,113314688,113323376,192.168.88.253,50984,207,,congestion_avoidance,
402,261691.262738,40200,5,113597048,113602840,192.168.88.253,50984,189,,congestion_avoidance,
403,261691.272116,40300,5,113876512,113885200,192.168.88.253,50984,263,,congestion_avoidance,
404,261691.281541,40400,5,114158872,114164664,192.168.88.253,50984,197,,congestion_avoidance,
405,261691.290839,40500,5,114436888,114442680,192.168.88.253,50984,186,,congestion_avoidance,
406,261691.300240,40600,5,114717800,114723592,192.168.88.253,50984,242,,congestion_avoidance,
407,261691.309652,40700,5,114998712,115004504,192.168.88.253,50984,191,,congestion_avoidance,
408,261691.319210,40800,5,115283968,115291208,192.168.88.253,50984,143,,congestion_avoidance,
409,261691.328728,40900,5,115569224,115576464,192.168.88.253,50984,185,,congestion_avoidance,
410,261691.338179,41000,5,115851584,115857376,192.168.88.253,50984,192,,congestion_avoidance,
411,261691.347631,41100,5,116133944,116139736,192.168.88.253,50984,203,,congestion_avoidance,
412,261691.357074,41200,5,116416304,116423544,192.168.88.253,50984,189,,congestion_avoidance,
413,261691.366478,41300,5,116697216,116703008,192.168.88.253,50984,194,,congestion_avoidance,
414,261691.383079,41400,5,116979576,116985368,192.168.88.253,50984,242,,congestion_avoidance,
415,261691.392530,41500,5,117261936,117267728,192.168.88.253,50984,198,,congestion_avoidance,
416,261691.401925,41600,5,117542848,117548640,192.168.88.253,50984,192,,congestion_avoidance,
417,261691.411327,41700,5,117823760,117831000,192.168.88.253,50984,194,,congestion_avoidance,
418,261691.420771,41800,5,118106120,118111912,192.168.88.253,50984,192,,congestion_avoidance,
419,261691.430122,41900,5,118385584,118391376,192.168.88.253,50984,190,,congestion_avoidance,
420,261691.439679,42000,5,118669392,118675184,192.168.88.253,50984,251,,congestion_avoidance,
421,261691.449110,42100,5,118951752,118957544,192.168.88.253,50984,191,,congestion_avoidance,
422,261691.458983,42200,5,119238456,119244248,192.168.88.253,50984,193,,congestion_avoidance,
423,261691.468488,42300,5,119522264,119528056,192.168.88.253,50984,246,,congestion_avoidance,
424,261691.477935,42400,5,119804624,119810416,192.168.88.253,50984,190,,congestion_avoidance,
425,261691.487431,42500,5,120088432,120094224,192.168.88.253,50984,189,,congestion_avoidance,
426,261691.496978,42600,5,120373688,120379480,192.168.88.253,50984,240,,congestion_avoidance,
427,261691.506437,42700,5,120656048,120661840,192.168.88.253,50984,196,,congestion_avoidance,
428,261691.515877,42800,5,120938408,120944200,192.168.88.253,50984,157,,congestion_avoidance,
429,261691.525328,42900,5,121220768,121226560,192.168.88.253,50984,243,,congestion_avoidance,
430,261691.534825,43000,5,121504576,121510368,192.168.88.253,50984,171,,congestion_avoidance,
431,261691.544320,43100,5,121788384,121794176,192.168.88.253,50984,192,,congestion_avoidance,
432,261691.555653,43200,5,122082328,122091016,192.168.88.253,50984,265,,congestion_avoidance,
433,261691.565075,43300,5,122364688,122370480,192.168.88.253,50984,167,,congestion_avoidance,
434,261691.576164,43400,5,122649944,122655736,192.168.88.253,50984,169,,congestion_avoidance,
435,261691.588641,43500,5,122936648,122942440,192.168.88.253,50984,192,,congestion_avoidance,
436,261691.598145,43600,5,123220456,123227696,192.168.88.253,50984,186,,congestion_avoidance,
437,261691.611093,43700,5,123507160,123512952,192.168.88.253,50984,193,,congestion_avoidance,
438,261691.620772,43800,5,123790968,123796760,192.168.88.253,50984,190,,congestion_avoidance,
439,261691.631416,43900,5,124083464,124090704,192.168.88.253,50984,191,,congestion_avoidance,
440,261691.640865,44000,5,124365824,124371616,192.168.88.253,50984,194,,congestion_avoidance,
441,261691.650360,44100,5,124649632,124655424,192.168.88.253,50984,191,,congestion_avoidance,
442,261691.659807,44200,5,124931992,124937784,192.168.88.253,50984,191,,congestion_avoidance,
443,261691.678711,44400,5,125496712,125502504,192.168.88.253,50984,193,,congestion_avoidance,
444,261691.688251,44500,5,125781968,125789208,192.168.88.253,50984,185,,congestion_avoidance,
445,261691.698247,44600,5,126073016,126081704,192.168.88.253,50984,184,,congestion_avoidance,
446,261691.707645,44700,5,126353928,126359720,192.168.88.253,50984,192,,congestion_avoidance,
447,261691.717096,44800,5,126636288,126642080,192.168.88.253,50984,191,,congestion_avoidance,
448,261691.727193,44900,5,126918648,126924440,192.168.88.253,50984,239,,congestion_avoidance,
449,261691.736953,45000,5,127208248,127214040,192.168.88.253,50984,241,,congestion_avoidance,
450,261691.746494,45100,5,127493504,127499296,192.168.88.253,50984,197,,congestion_avoidance,
451,261691.756039,45200,5,127778760,127784552,192.168.88.253,50984,194,,congestion_avoidance,
452,261691.765652,45300,5,128062568,128068360,192.168.88.253,50984,131,,congestion_avoidance,
453,261691.775198,45400,5,128347824,128353616,192.168.88.253,50984,195,,congestion_avoidance,
454,261691.784549,45500,5,128627288,128633080,192.168.88.253,50984,196,,congestion_avoidance,
455,261691.793996,45600,5,128909648,128915440,192.168.88.253,50984,192,,congestion_avoidance,
456,261691.803591,45700,5,129196352,129202144,192.168.88.253,50984,191,,congestion_avoidance,
457,261691.813035,45800,5,129478712,129484504,192.168.88.253,50984,193,,congestion_avoidance,
458,261691.822438,45900,5,129759624,129765416,192.168.88.253,50984,190,,congestion_avoidance,
459,261691.831976,46000,5,130044880,130050672,192.168.88.253,50984,193,,congestion_avoidance,
460,261691.841426,46100,5,130327240,130333032,192.168.88.253,50984,194,,congestion_avoidance,
461,261691.850821,46200,5,130608152,130613944,192.168.88.253,50984,186,,congestion_avoidance,
462,261691.860226,46300,5,130889064,130894856,192.168.88.253,50984,191,,congestion_avoidance,
463,261691.866047,46361,5,131062824,131070064,192.168.88.253,50984,196,,loss_recovery,
464,261691.866337,46364,3,131070064,131077304,192.168.88.253,50984,101,,congestion_avoidance,
465,261691.869697,46400,5,131171424,131180112,192.168.88.253,50984,206,,congestion_avoidance,
466,261691.879176,46500,5,131455232,131463920,192.168.88.253,50984,193,,congestion_avoidance,
467,261691.888717,46600,5,131740488,131749176,192.168.88.253,50984,190,,congestion_avoidance,
468,261691.898167,46700,5,132022848,132031536,192.168.88.253,50984,195,,congestion_avoidance,
469,261691.907573,46800,5,132303760,132312448,192.168.88.253,50984,191,,congestion_avoidance,
470,261691.917068,46900,5,132587568,132596256,192.168.88.253,50984,195,,congestion_avoidance,
471,261691.926416,47000,5,132867032,132875720,192.168.88.253,50984,192,,congestion_avoidance,
472,261691.935814,47100,5,133147944,133158080,192.168.88.253,50984,190,,congestion_avoidance,
473,261691.945167,47200,5,133427408,133436096,192.168.88.253,50984,193,,congestion_avoidance,
474,261691.954573,47300,5,133708320,133717008,192.168.88.253,50984,196,,congestion_avoidance,
475,261691.964117,47400,5,133990680,133999368,192.168.88.253,50984,159,,congestion_avoidance,
476,261691.973669,47500,5,134275936,134284624,192.168.88.253,50984,191,,congestion_avoidance,
477,261691.983070,47600,5,134556848,134565536,192.168.88.253,50984,187,,congestion_avoidance,
478,261691.992564,47700,5,134840656,134849344,192.168.88.253,50984,191,,congestion_avoidance,
479,261692.001961,47800,5,135121568,135130256,192.168.88.253,50984,168,,congestion_avoidance,
480,261692.011410,47900,5,135403928,135412616,192.168.88.253,50984,234,,congestion_avoidance,
481,261692.020859,48000,5,135686288,135694976,192.168.88.253,50984,192,,congestion_avoidance,
482,261692.030263,48100,5,135967200,135975888,192.168.88.253,50984,201,,congestion_avoidance,
483,261692.039809,48200,5,136252456,136262592,192.168.88.253,50984,179,,congestion_avoidance,
484,261692.049167,48300,5,136531920,136540608,192.168.88.253,50984,194,,congestion_avoidance,
