line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2277,470641.999949,271800,11,858712120,858997376,192.168.88.253,47062,156,,congestion_avoidance,
2278,470642.005211,271900,11,859019096,859304352,192.168.88.253,47062,909,,congestion_avoidance,
2279,470642.009388,272000,11,859356480,859644632,192.168.88.253,47062,193,,congestion_avoidance,
2280,470642.013179,272100,11,859672144,859963192,192.168.88.253,47062,207,,congestion_avoidance,
2281,470642.016354,272200,11,859968984,860254240,192.168.88.253,47062,169,,congestion_avoidance,
2282,470642.019455,272300,11,860247000,860538048,192.168.88.253,47062,202,,congestion_avoidance,
2283,470642.022738,272400,11,860540944,860827648,192.168.88.253,47062,133,,congestion_avoidance,
2284,470642.025989,272500,11,860831992,861123040,192.168.88.253,47062,185,,congestion_avoidance,
2285,470642.029141,272600,11,861115800,861399608,192.168.88.253,47062,149,,congestion_avoidance,
2286,470642.032439,272700,11,861411192,861700792,192.168.88.253,47062,132,,congestion_avoidance,
2287,470642.035681,272800,11,861700792,861988944,192.168.88.253,47062,150,,congestion_avoidance,
2288,470642.039035,272900,11,862001976,862288680,192.168.88.253,47062,152,,congestion_avoidance,
2289,470642.042645,273000,11,862313296,862600000,192.168.88.253,47062,178,,congestion_avoidance,
2290,470642.046446,273100,11,862649232,862938832,192.168.88.253,47062,169,,congestion_avoidance,
2291,470642.049497,273200,11,862930144,863218296,192.168.88.253,47062,137,,congestion_avoidance,
2292,470642.052709,273300,11,863216848,863505000,192.168.88.253,47062,115,,congestion_avoidance,
2293,470642.055954,273400,11,863507896,863796048,192.168.88.253,47062,116,,congestion_avoidance,
2294,470642.059109,273500,11,863793152,864081304,192.168.88.253,47062,100,,congestion_avoidance,
2295,470642.062239,273600,11,864071168,864357872,192.168.88.253,47062,182,,congestion_avoidance,
2296,470642.065427,273700,11,864356424,864643128,192.168.88.253,47062,165,,congestion_avoidance,
2297,470642.068622,273800,11,864644576,864932728,192.168.88.253,47062,154,,congestion_avoidance,
2298,470642.073074,273900,11,864919696,865207848,192.168.88.253,47062,108,,congestion_avoidance,
2299,470642.076206,274000,11,865212192,865496000,192.168.88.253,47062,180,,congestion_avoidance,
2300,470642.079244,274100,11,865488760,865778360,192.168.88.253,47062,140,,congestion_avoidance,
2301,470642.082403,274200,11,865768224,866054928,192.168.88.253,47062,141,,congestion_avoidance,
2302,470642.085564,274300,11,866053480,866338736,192.168.88.253,47062,139,,congestion_avoidance,
2303,470642.088669,274400,11,866331496,866615304,192.168.88.253,47062,185,,congestion_avoidance,
2304,470642.091877,274500,11,866618200,866904904,192.168.88.253,47062,168,,congestion_avoidance,
2305,470642.095131,274600,11,866912144,867198848,192.168.88.253,47062,130,,congestion_avoidance,
2306,470642.098399,274700,11,867204640,867492792,192.168.88.253,47062,172,,congestion_avoidance,
2307,470642.101602,274800,11,867491344,867780944,192.168.88.253,47062,147,,congestion_avoidance,
2308,470642.104784,274900,11,867775152,868061856,192.168.88.253,47062,149,,congestion_avoidance,
2309,470642.107855,275000,11,868051720,868338424,192.168.88.253,47062,161,,congestion_avoidance,
2310,470642.110980,275100,11,868331184,868617888,192.168.88.253,47062,172,,congestion_avoidance,
2311,470642.114320,275200,11,868629472,868919072,192.168.88.253,47062,168,,congestion_avoidance,
2312,470642.117542,275300,11,868919072,869210120,192.168.88.253,47062,176,,congestion_avoidance,
2313,470642.120765,275400,11,869207224,869493928,192.168.88.253,47062,150,,congestion_avoidance,
2314,470642.123811,275500,11,869479448,869767600,192.168.88.253,47062,200,,congestion_avoidance,
2315,470642.127124,275600,11,869764704,870051408,192.168.88.253,47062,174,,congestion_avoidance,
2316,470642.130281,275700,11,870048512,870338112,192.168.88.253,47062,190,,congestion_avoidance,
2317,470642.134290,275800,11,870365624,870652328,192.168.88.253,47062,154,,congestion_avoidance,
2318,470642.137340,275900,11,870639296,870927448,192.168.88.253,47062,142,,congestion_avoidance,
2319,470642.140331,276000,11,870907176,871195328,192.168.88.253,47062,146,,congestion_avoidance,
2320,470642.143943,276100,11,871215600,871505200,192.168.88.253,47062,163,,congestion_avoidance,
2321,470642.147074,276200,11,871510992,871800592,192.168.88.253,47062,169,,congestion_avoidance,
2322,470642.150089,276300,11,871780320,872071368,192.168.88.253,47062,191,,congestion_avoidance,
2323,470642.153263,276400,11,872065576,872355176,192.168.88.253,47062,185,,congestion_avoidance,
2324,470642.156240,276497,11,872336352,872631744,192.168.88.253,47062,135,,loss_recovery,
2325,470642.156372,276500,5,872343592,872631744,192.168.88.253,47062,199,,loss_recovery,
2326,470642.156445,276502,5,872349384,872634640,192.168.88.253,47062,224,,congestion_avoidance,
2327,470642.159495,276600,11,872620160,872917000,192.168.88.253,47062,195,,congestion_avoidance,
2328,470642.162657,276700,11,872905416,873200808,192.168.88.253,47062,156,,congestion_avoidance,
2329,470642.165748,276800,11,873181984,873473032,192.168.88.253,47062,209,,congestion_avoidance,
2330,470642.169125,276900,11,873483168,873780008,192.168.88.253,47062,181,,congestion_avoidance,
2331,470642.172274,277000,11,873768424,874065264,192.168.88.253,47062,161,,congestion_avoidance,
2332,470642.174416,277066,11,873962456,874263640,192.168.88.253,47062,123,,loss_recovery,
2333,470642.174574,277071,5,873975488,874266536,192.168.88.253,47062,188,,congestion_avoidance,
2334,470642.175695,277100,11,874056576,874359208,192.168.88.253,47062,162,,congestion_avoidance,
2335,470642.178735,277200,11,874343280,874643016,192.168.88.253,47062,125,,congestion_avoidance,
2336,470642.181722,277300,11,874614056,874910896,192.168.88.253,47062,142,,congestion_avoidance,
2337,470642.184932,277400,11,874900760,875197600,192.168.88.253,47062,156,,congestion_avoidance,
2338,470642.188221,277500,11,875196152,875491544,192.168.88.253,47062,153,,congestion_avoidance,
2339,470642.191336,277600,11,875477064,875773904,192.168.88.253,47062,151,,congestion_avoidance,
2340,470642.193665,277679,11,875687024,875994000,192.168.88.253,47062,108,,loss_recovery,
2341,470642.193923,277684,5,875702952,876001240,192.168.88.253,47062,96,,congestion_avoidance,
2342,470642.194459,277700,9,875740600,876044680,192.168.88.253,47062,118,,congestion_avoidance,
2343,470642.197609,277800,11,876038888,876345864,192.168.88.253,47062,183,,congestion_avoidance,
2344,470642.200731,277900,11,876316904,876622432,192.168.88.253,47062,199,,congestion_avoidance,
2345,470642.203946,278000,11,876606504,876913480,192.168.88.253,47062,159,,congestion_avoidance,
2346,470642.207024,278100,11,876880176,877188600,192.168.88.253,47062,189,,congestion_avoidance,
2347,470642.210244,278200,11,877171224,877476752,192.168.88.253,47062,118,,congestion_avoidance,
2348,470642.213430,278300,11,877455032,877763456,192.168.88.253,47062,192,,congestion_avoidance,
2349,470642.216551,278400,11,877737392,878044368,192.168.88.253,47062,169,,congestion_avoidance,
2350,470642.219632,278500,11,878013960,878320936,192.168.88.253,47062,174,,congestion_avoidance,
2351,470642.222768,278600,11,878294872,878596056,192.168.88.253,47062,135,,congestion_avoidance,
2352,470642.226288,278700,11,878610536,878916064,192.168.88.253,47062,104,,congestion_avoidance,
2353,470642.229383,278800,11,878885656,879192632,192.168.88.253,47062,154,,congestion_avoidance,
2354,470642.232489,278900,11,879165120,879472096,192.168.88.253,47062,166,,congestion_avoidance,
2355,470642.235574,279000,11,879440240,879747216,192.168.88.253,47062,169,,congestion_avoidance,
2356,470642.238765,279100,11,879728392,880033920,192.168.88.253,47062,117,,congestion_avoidance,
2357,470642.241734,279200,11,879991928,880294560,192.168.88.253,47062,179,,congestion_avoidance,
2358,470642.244950,279300,11,880282976,880589952,192.168.88.253,47062,167,,congestion_avoidance,
2359,470642.248073,279400,11,880560992,880869416,192.168.88.253,47062,211,,congestion_avoidance,
2360,470642.251205,279500,11,880844800,881145984,192.168.88.253,47062,142,,congestion_avoidance,
2361,470642.254543,279600,11,881143088,881447168,192.168.88.253,47062,169,,congestion_avoidance,
2362,470642.257706,279700,11,881425448,881730976,192.168.88.253,47062,128,,congestion_avoidance,
2363,470642.260887,279800,11,881713600,882020576,192.168.88.253,47062,152,,congestion_avoidance,
2364,470642.264114,279900,11,882000304,882304384,192.168.88.253,47062,122,,congestion_avoidance,
2365,470642.267307,280000,11,882287008,882592536,192.168.88.253,47062,188,,congestion_avoidance,
2366,470642.270611,280100,11,882583848,882889376,192.168.88.253,47062,138,,congestion_avoidance,
2367,470642.273825,280200,11,882872000,883178976,192.168.88.253,47062,159,,congestion_avoidance,
2368,470642.277002,280300,11,883155808,883456992,192.168.88.253,47062,167,,congestion_avoidance,
2369,470642.280456,280400,11,883467128,883769760,192.168.88.253,47062,135,,congestion_avoidance,
2370,470642.281577,280436,11,883569936,883882704,192.168.88.253,47062,120,,loss_recovery,
2371,470642.281742,280441,5,883582968,883885600,192.168.88.253,47062,185,,congestion_avoidance,
2372,470642.283702,280500,11,883753832,884060808,192.168.88.253,47062,158,,congestion_avoidance,
2373,470642.286915,280600,11,884044880,884356200,192.168.88.253,47062,167,,congestion_avoidance,
2374,470642.290220,280700,11,884338824,884653040,192.168.88.253,47062,193,,congestion_avoidance,
2375,470642.293354,280800,11,884619736,884933952,192.168.88.253,47062,177,,congestion_avoidance,
2376,470642.296475,280900,11,884890512,885198936,192.168.88.253,47062,177,,congestion_avoidance,
2377,470642.299618,281000,11,885181560,885491432,192.168.88.253,47062,119,,congestion_avoidance,
2378,470642.303028,281100,11,885487088,885795512,192.168.88.253,47062,182,,congestion_avoidance,
2379,470642.306316,281200,11,885781032,886095248,192.168.88.253,47062,195,,congestion_avoidance,
2380,470642.309801,281300,11,886070632,886379056,192.168.88.253,47062,141,,congestion_avoidance,
2381,470642.313145,281400,11,886384848,886696168,192.168.88.253,47062,127,,congestion_avoidance,
2382,470642.316443,281500,11,886681688,886988664,192.168.88.253,47062,158,,congestion_avoidance,
2383,470642.319526,281600,11,886956808,887265232,192.168.88.253,47062,154,,congestion_avoidance,
2384,470642.322872,281700,11,887257992,887570760,192.168.88.253,47062,167,,congestion_avoidance,
2385,470642.326062,281800,11,887544696,887857464,192.168.88.253,47062,156,,congestion_avoidance,
2386,470642.329462,281900,11,887847328,888157200,192.168.88.253,47062,131,,congestion_avoidance,
2387,470642.332683,282000,11,888138376,888449696,192.168.88.253,47062,153,,congestion_avoidance,
2388,470642.335901,282100,11,888425080,888737848,192.168.88.253,47062,198,,congestion_avoidance,
2389,470642.339104,282200,11,888713232,889026000,192.168.88.253,47062,168,,congestion_avoidance,
2390,470642.342320,282300,11,889001384,889314152,192.168.88.253,47062,169,,congestion_avoidance,
2391,470642.345635,282400,11,889299672,889610992,192.168.88.253,47062,112,,congestion_avoidance,
2392,470642.348836,282500,11,889586376,889894800,192.168.88.253,47062,137,,congestion_avoidance,
2393,470642.352181,282600,11,889881768,890193088,192.168.88.253,47062,145,,congestion_avoidance,
2394,470642.355428,282700,11,890177160,890489928,192.168.88.253,47062,175,,congestion_avoidance,
2395,470642.358718,282800,11,890472552,890785320,192.168.88.253,47062,167,,congestion_avoidance,
2396,470642.362003,282900,11,890766496,891077816,192.168.88.253,47062,119,,congestion_avoidance,
2397,470642.365856,283000,11,891057544,891368864,192.168.88.253,47062,167,,congestion_avoidance,
2398,470642.369260,283100,11,891368864,891677288,192.168.88.253,47062,131,,congestion_avoidance,
2399,470642.372680,283200,11,891670048,891981368,192.168.88.253,47062,123,,congestion_avoidance,
2400,470642.375754,283300,11,891948064,892260832,192.168.88.253,47062,151,,congestion_avoidance,
2401,470642.378976,283400,11,892236216,892546088,192.168.88.253,47062,151,,congestion_avoidance,
2402,470642.382123,283500,11,892517128,892827000,192.168.88.253,47062,119,,congestion_avoidance,
2403,470642.385184,283600,11,892792248,893105016,192.168.88.253,47062,186,,congestion_avoidance,
2404,470642.388280,283700,11,893070264,893380136,192.168.88.253,47062,149,,congestion_avoidance,
2405,470642.391829,283800,11,893364208,893676976,192.168.88.253,47062,176,,congestion_avoidance,
2406,470642.395136,283900,11,893666840,893978160,192.168.88.253,47062,129,,congestion_avoidance,
2407,470642.398454,284000,11,893965128,894275000,192.168.88.253,47062,150,,congestion_avoidance,
2408,470642.401791,284100,11,894261968,894574736,192.168.88.253,47062,143,,congestion_avoidance,
2409,470642.405144,284200,11,894564600,894875920,192.168.88.253,47062,172,,congestion_avoidance,
2410,470642.408760,284300,11,894887504,895200272,192.168.88.253,47062,123,,congestion_avoidance,
2411,470642.412381,284400,11,895213304,895524624,192.168.88.253,47062,122,,congestion_avoidance,
2412,470642.416188,284500,11,895553584,895863456,192.168.88.253,47062,142,,congestion_avoidance,
2413,470642.419693,284600,11,895870696,896183464,192.168.88.253,47062,139,,congestion_avoidance,
2414,470642.423207,284700,11,896183464,896493336,192.168.88.253,47062,140,,congestion_avoidance,
2415,470642.476909,285800,11,900043832,900358048,192.168.88.253,47062,127,,congestion_avoidance,
2416,470642.481599,285900,11,900389904,900708464,192.168.88.253,47062,168,,congestion_avoidance,
2417,470642.485071,286000,11,900699776,901018336,192.168.88.253,47062,144,,congestion_avoidance,
2418,470642.488595,286100,11,901025576,901344136,192.168.88.253,47062,188,,congestion_avoidance,
2419,470642.492691,286200,11,901393368,901709032,192.168.88.253,47062,131,,congestion_avoidance,
2420,470642.496280,286300,11,901716272,902029040,192.168.88.253,47062,169,,congestion_avoidance,
2421,470642.499656,286400,11,902018904,902336016,192.168.88.253,47062,142,,congestion_avoidance,
2422,470642.503146,286500,11,902330224,902647336,192.168.88.253,47062,153,,congestion_avoidance,
2423,470642.506489,286600,11,902631408,902949968,192.168.88.253,47062,172,,congestion_avoidance,
2424,470642.512900,286700,11,902996304,903314864,192.168.88.253,47062,165,,congestion_avoidance,
2425,470642.516032,286800,11,903290248,903607360,192.168.88.253,47062,134,,congestion_avoidance,
2426,470642.519282,286900,11,903582744,903896960,192.168.88.253,47062,161,,congestion_avoidance,
2427,470642.522612,287000,11,903882480,904199592,192.168.88.253,47062,148,,congestion_avoidance,
2428,470642.526261,287100,11,904203936,904522496,192.168.88.253,47062,147,,congestion_avoidance,
2429,470642.529588,287200,11,904505120,904823680,192.168.88.253,47062,174,,congestion_avoidance,
2430,470642.533007,287300,11,904813544,905127760,192.168.88.253,47062,162,,congestion_avoidance,
2431,470642.536485,287400,11,905123416,905439080,192.168.88.253,47062,181,,congestion_avoidance,
2432,470642.539796,287500,11,905418808,905735920,192.168.88.253,47062,142,,congestion_avoidance,
2433,470642.543062,287600,11,905714200,906032760,192.168.88.253,47062,138,,congestion_avoidance,
2434,470642.546229,287700,11,905996560,906315120,192.168.88.253,47062,146,,congestion_avoidance,
2435,470642.549460,287800,11,906287608,906603272,192.168.88.253,47062,161,,congestion_avoidance,
2436,470642.554181,287900,11,906643816,906959480,192.168.88.253,47062,100,,congestion_avoidance,
2437,470642.557419,288000,11,906939208,907257768,192.168.88.253,47062,112,,congestion_avoidance,
2438,470642.560738,288100,11,907237496,907550264,192.168.88.253,47062,154,,congestion_avoidance,
2439,470642.563988,288200,11,907525648,907838416,192.168.88.253,47062,155,,congestion_avoidance,
2440,470642.567180,288300,11,907813800,908132360,192.168.88.253,47062,160,,congestion_avoidance,
2441,470642.570452,288400,11,908107744,908424856,192.168.88.253,47062,122,,congestion_avoidance,
2442,470642.573747,288500,11,908401688,908720248,192.168.88.253,47062,196,,congestion_avoidance,
2443,470642.577144,288600,11,908707216,909025776,192.168.88.253,47062,181,,congestion_avoidance,
2444,470642.580518,288700,11,909011296,909328408,192.168.88.253,47062,137,,congestion_avoidance,
2445,470642.583884,288800,11,909311032,909626696,192.168.88.253,47062,141,,congestion_avoidance,
2446,470642.587149,288900,11,909606424,909923536,192.168.88.253,47062,100,,congestion_avoidance,
2447,470642.590404,289000,11,909898920,910213136,192.168.88.253,47062,128,,congestion_avoidance,
2448,470642.593855,289100,11,910205896,910521560,192.168.88.253,47062,127,,congestion_avoidance,
2449,470642.597038,289200,11,910494048,910809712,192.168.88.253,47062,145,,congestion_avoidance,
2450,470642.600209,289300,11,910777856,911096416,192.168.88.253,47062,146,,congestion_avoidance,
2451,470642.603623,289400,11,911080488,911399048,192.168.88.253,47062,190,,congestion_avoidance,
2452,470642.606787,289500,11,911367192,911685752,192.168.88.253,47062,147,,congestion_avoidance,
2453,470642.610037,289600,11,911655344,911972456,192.168.88.253,47062,188,,congestion_avoidance,
2454,470642.613328,289700,11,911952184,912267848,192.168.88.253,47062,116,,congestion_avoidance,
2455,470642.616653,289800,11,912250472,912566136,192.168.88.253,47062,185,,congestion_avoidance,
2456,470642.619955,289900,11,912548760,912867320,192.168.88.253,47062,128,,congestion_avoidance,
2457,470642.623247,290000,11,912839808,913156920,192.168.88.253,47062,188,,congestion_avoidance,
2458,470642.626942,290100,11,913172848,913491408,192.168.88.253,47062,190,,congestion_avoidance,
2459,470642.630383,290200,11,913479824,913798384,192.168.88.253,47062,158,,congestion_avoidance,
2460,470642.633685,290300,11,913778112,914092328,192.168.88.253,47062,123,,congestion_avoidance,
2461,470642.637028,290400,11,914077848,914392064,192.168.88.253,47062,157,,congestion_avoidance,
2462,470642.640266,290500,11,914367448,914686008,192.168.88.253,47062,176,,congestion_avoidance,
2463,470642.643634,290600,11,914670080,914987192,192.168.88.253,47062,167,,congestion_avoidance,
2464,470642.647814,290700,11,915029184,915346296,192.168.88.253,47062,146,,congestion_avoidance,
2465,470642.651232,290800,11,915349192,915663408,192.168.88.253,47062,142,,congestion_avoidance,
2466,470642.654548,290900,11,915646032,915964592,192.168.88.253,47062,200,,congestion_avoidance,
2467,470642.658207,291000,11,915955904,916270120,192.168.88.253,47062,193,,congestion_avoidance,
2468,470642.661903,291100,11,916291840,916608952,192.168.88.253,47062,153,,congestion_avoidance,
2469,470642.665132,291200,11,916594472,916910136,192.168.88.253,47062,173,,congestion_avoidance,
2470,470642.668726,291300,11,916905792,917220008,192.168.88.253,47062,138,,congestion_avoidance,
2471,470642.672575,291400,11,917253312,917570424,192.168.88.253,47062,161,,congestion_avoidance,
2472,470642.675947,291500,11,917557392,917875952,192.168.88.253,47062,162,,congestion_avoidance,
2473,470642.679184,291600,11,917845544,918165552,192.168.88.253,47062,175,,congestion_avoidance,
2474,470642.682638,291700,11,918156864,918472528,192.168.88.253,47062,159,,congestion_avoidance,
2475,470642.685876,291800,11,918449360,918765024,192.168.88.253,47062,111,,congestion_avoidance,
2476,470642.689423,291900,11,918763576,919079240,192.168.88.253,47062,200,,congestion_avoidance,
2477,470642.692656,292000,11,919053176,919368840,192.168.88.253,47062,121,,congestion_avoidance,
2478,470642.695948,292100,11,919348568,919667128,192.168.88.253,47062,175,,congestion_avoidance,
2479,470642.699264,292200,11,919645408,919963968,192.168.88.253,47062,142,,congestion_avoidance,
2480,470642.702764,292300,11,919962520,920276736,192.168.88.253,47062,125,,congestion_avoidance,
2481,470642.706106,292400,11,920260808,920576472,192.168.88.253,47062,177,,congestion_avoidance,
2482,470642.709815,292500,11,920573576,920890688,192.168.88.253,47062,162,,congestion_avoidance,
2483,470642.713181,292600,11,920887792,921203456,192.168.88.253,47062,121,,congestion_avoidance,
2484,470642.716339,292700,11,921168704,921484368,192.168.88.253,47062,105,,congestion_avoidance,
2485,470642.719725,292800,11,921474232,921788448,192.168.88.253,47062,146,,congestion_avoidance,
2486,470642.723044,292900,11,921769624,922089632,192.168.88.253,47062,215,,congestion_avoidance,
2487,470642.726337,293000,11,922065016,922380680,192.168.88.253,47062,169,,congestion_avoidance,
2488,470642.729597,293100,11,922357512,922674624,192.168.88.253,47062,146,,congestion_avoidance,
2489,470642.732860,293200,11,922650008,922965672,192.168.88.253,47062,148,,congestion_avoidance,
2490,470642.736326,293300,11,922959880,923278440,192.168.88.253,47062,174,,congestion_avoidance,
2491,470642.739675,293400,11,923262512,923576728,192.168.88.253,47062,164,,congestion_avoidance,
2492,470642.743154,293500,11,923572384,923890944,192.168.88.253,47062,181,,congestion_avoidance,
2493,470642.746366,293600,11,923861984,924177648,192.168.88.253,47062,141,,congestion_avoidance,
2494,470642.749688,293700,11,924160272,924474488,192.168.88.253,47062,145,,congestion_avoidance,
2495,470642.753029,293800,11,924460008,924774224,192.168.88.253,47062,167,,congestion_avoidance,
2496,470642.756341,293900,11,924756848,925071064,192.168.88.253,47062,148,,congestion_avoidance,
2497,470642.759706,294000,11,925059480,925376592,192.168.88.253,47062,149,,congestion_avoidance,
2498,470642.764662,294100,11,925418584,925737144,192.168.88.253,47062,151,,congestion_avoidance,
2499,470642.767983,294200,11,925731352,926044120,192.168.88.253,47062,162,,congestion_avoidance,
2500,470642.771394,294300,11,926036880,926355440,192.168.88.253,47062,181,,congestion_avoidance,
2501,470642.774674,294400,11,926330824,926649384,192.168.88.253,47062,175,,congestion_avoidance,
2502,470642.778160,294500,11,926642144,926962152,192.168.88.253,47062,213,,congestion_avoidance,
2503,470642.781491,294600,11,926943328,927261888,192.168.88.253,47062,144,,congestion_avoidance,
2504,470642.784824,294700,11,927243064,927557280,192.168.88.253,47062,132,,congestion_avoidance,
2505,470642.788131,294800,11,927539904,927858464,192.168.88.253,47062,165,,congestion_avoidance,
2506,470642.791584,294900,11,927848328,928166888,192.168.88.253,47062,167,,congestion_avoidance,
2507,470642.794916,295000,11,928145168,928463728,192.168.88.253,47062,141,,congestion_avoidance,
2508,470642.798240,295100,11,928443456,928759120,192.168.88.253,47062,125,,congestion_avoidance,
2509,470642.801673,295200,11,928748984,929067544,192.168.88.253,47062,173,,congestion_avoidance,
2510,470642.804875,295300,11,929041480,929358592,192.168.88.253,47062,127,,congestion_avoidance,
2511,470642.808231,295400,11,929338320,929658328,192.168.88.253,47062,190,,congestion_avoidance,
2512,470642.811634,295500,11,929643848,929959512,192.168.88.253,47062,183,,congestion_avoidance,
2513,470642.815149,295600,11,929960960,930276624,192.168.88.253,47062,168,,congestion_avoidance,
2514,470642.818565,295700,11,930266488,930583600,192.168.88.253,47062,174,,congestion_avoidance,
2515,470642.821882,295800,11,930563328,930878992,192.168.88.253,47062,143,,congestion_avoidance,
2516,470642.825281,295900,11,930867408,931185968,192.168.88.253,47062,182,,congestion_avoidance,
2517,470642.828747,296000,11,931161352,931479912,192.168.88.253,47062,178,,congestion_avoidance,
2518,470642.833133,296100,11,931516112,931833224,192.168.88.253,47062,137,,congestion_avoidance,
2519,470642.836324,296200,11,931811504,932130064,192.168.88.253,47062,202,,congestion_avoidance,
2520,470642.839421,296300,11,932090968,932406632,192.168.88.253,47062,125,,congestion_avoidance,
2521,470642.842547,296400,11,932370432,932686096,192.168.88.253,47062,126,,congestion_avoidance,
2522,470642.845807,296500,11,932661480,932978592,192.168.88.253,47062,138,,congestion_avoidance,
2523,470642.848970,296600,11,932943840,933260952,192.168.88.253,47062,154,,congestion_avoidance,
2524,470642.852076,296700,11,933223304,933540416,192.168.88.253,47062,145,,congestion_avoidance,
2525,470642.855368,296800,11,933518696,933834360,192.168.88.253,47062,148,,congestion_avoidance,
2526,470642.858703,296900,11,933815536,934135544,192.168.88.253,47062,198,,congestion_avoidance,
2527,470642.861911,297000,11,934103688,934423696,192.168.88.253,47062,142,,congestion_avoidance,
2528,470642.865080,297100,11,934386048,934704608,192.168.88.253,47062,131,,congestion_avoidance,
2529,470642.868233,297200,11,934668408,934985520,192.168.88.253,47062,198,,congestion_avoidance,
2530,470642.871846,297300,11,934989864,935308424,192.168.88.253,47062,169,,congestion_avoidance,
2531,470642.875618,297400,11,935331592,935650152,192.168.88.253,47062,137,,congestion_avoidance,
2532,470642.878674,297500,11,935606712,935919480,192.168.88.253,47062,154,,congestion_avoidance,
2533,470642.881926,297600,11,935896312,936213424,192.168.88.253,47062,132,,congestion_avoidance,
2534,470642.885023,297700,11,936174328,936491440,192.168.88.253,47062,200,,congestion_avoidance,
2535,470642.888133,297800,11,936455240,936769456,192.168.88.253,47062,153,,congestion_avoidance,
2536,470642.891177,297900,11,936728912,937041680,192.168.88.253,47062,135,,congestion_avoidance,
2537,470642.894360,298000,11,937012720,937326936,192.168.88.253,47062,143,,congestion_avoidance,
2538,470642.897603,298100,11,937302320,937615088,192.168.88.253,47062,167,,congestion_avoidance,
2539,470642.900721,298200,11,937583232,937897448,192.168.88.253,47062,159,,congestion_avoidance,
2540,470642.904018,298300,11,937878624,938198632,192.168.88.253,47062,170,,congestion_avoidance,
2541,470642.907105,298400,11,938155192,938472304,192.168.88.253,47062,189,,congestion_avoidance,
2542,470642.910387,298500,11,938449136,938763352,192.168.88.253,47062,179,,congestion_avoidance,
2543,470642.913448,298600,11,938721360,939038472,192.168.88.253,47062,161,,congestion_avoidance,
2544,470642.916419,298700,11,938992136,939306352,192.168.88.253,47062,164,,congestion_avoidance,
2545,470642.919631,298800,11,939277392,939591608,192.168.88.253,47062,202,,congestion_avoidance,
2546,470642.922641,298900,11,939548168,939862384,192.168.88.253,47062,155,,congestion_avoidance,
2547,470642.925838,299000,11,939829080,940146192,192.168.88.253,47062,162,,congestion_avoidance,
2548,470642.928966,299100,11,940115784,940432896,192.168.88.253,47062,144,,congestion_avoidance,
2549,470642.932299,299200,11,940414072,940732632,192.168.88.253,47062,172,,congestion_avoidance,
2550,470642.990009,301000,11,945550128,945865792,192.168.88.253,47062,141,,congestion_avoidance,
2551,470642.991338,301044,11,945683344,946001904,192.168.88.253,47062,131,,loss_recovery,
2552,470642.991571,301049,5,945696376,946010592,192.168.88.253,47062,115,,congestion_avoidance,
2553,470642.993543,301100,11,945862896,946182904,192.168.88.253,47062,124,,congestion_avoidance,
2554,470642.996896,301200,11,946172768,946494224,192.168.88.253,47062,138,,congestion_avoidance,
2555,470643.000341,301300,11,946472504,946798304,192.168.88.253,47062,270,,congestion_avoidance,
2556,470643.003836,301400,11,946795408,947113968,192.168.88.253,47062,171,,congestion_avoidance,
2557,470643.007210,301500,11,947098040,947423840,192.168.88.253,47062,182,,congestion_avoidance,
2558,470643.010305,301600,11,947376056,947694616,192.168.88.253,47062,146,,congestion_avoidance,
2559,470643.013528,301700,11,947662760,947982768,192.168.88.253,47062,203,,congestion_avoidance,
2560,470643.016718,301800,11,947950912,948270920,192.168.88.253,47062,148,,congestion_avoidance,
2561,470643.019972,301900,11,948241960,948563416,192.168.88.253,47062,146,,congestion_avoidance,
2562,470643.023632,302000,11,948563416,948883424,192.168.88.253,47062,183,,congestion_avoidance,
2563,470643.027218,302100,11,948889216,949213568,192.168.88.253,47062,133,,congestion_avoidance,
2564,470643.030420,302200,11,949178816,949498824,192.168.88.253,47062,127,,congestion_avoidance,
2565,470643.033522,302300,11,949455384,949776840,192.168.88.253,47062,148,,congestion_avoidance,
2566,470643.036853,302400,11,949755120,950078024,192.168.88.253,47062,158,,congestion_avoidance,
2567,470643.040001,302500,11,950037480,950358936,192.168.88.253,47062,124,,congestion_avoidance,
2568,470643.043247,302600,11,950324184,950648536,192.168.88.253,47062,190,,congestion_avoidance,
2569,470643.046302,302700,11,950600752,950925104,192.168.88.253,47062,163,,congestion_avoidance,
2570,470643.049606,302800,11,950897592,951217600,192.168.88.253,47062,169,,congestion_avoidance,
2571,470643.052919,302900,11,951192984,951514440,192.168.88.253,47062,199,,congestion_avoidance,
2572,470643.056273,303000,11,951494168,951814176,192.168.88.253,47062,148,,congestion_avoidance,
2573,470643.059688,303100,11,951789560,952113912,192.168.88.253,47062,201,,congestion_avoidance,
2574,470643.064456,303200,11,952205136,952525144,192.168.88.253,47062,139,,congestion_avoidance,
2575,470643.067550,303300,11,952497632,952821984,192.168.88.253,47062,181,,congestion_avoidance,
2576,470643.070801,303400,11,952788680,953108688,192.168.88.253,47062,155,,congestion_avoidance,
2577,470643.074035,303500,11,953079728,953399736,192.168.88.253,47062,173,,congestion_avoidance,
2578,470643.077187,303600,11,953362088,953686440,192.168.88.253,47062,164,,congestion_avoidance,
2579,470643.080513,303700,11,953657480,953980384,192.168.88.253,47062,217,,congestion_avoidance,
