[297843.576701] TCP: my_cca: seq=1 cwnd=10 rtt=539 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51396
[297843.929000] TCP: my_cca: seq=4938 cwnd=13 rtt=315 bytes_acked=23767472 bytes_sent=23990272 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.932962] TCP: my_cca: seq=5000 cwnd=22 rtt=364 bytes_acked=24025216 bytes_sent=24259600 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.934276] TCP: my_cca: seq=5025 cwnd=16 rtt=428 bytes_acked=24107752 bytes_sent=24343584 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.934586] TCP: my_cca: seq=5029 cwnd=12 rtt=268 bytes_acked=24136712 bytes_sent=24358064 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.938856] TCP: my_cca: seq=5100 cwnd=23 rtt=400 bytes_acked=24426312 bytes_sent=24653456 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.939707] TCP: my_cca: seq=5114 cwnd=23 rtt=395 bytes_acked=24471200 bytes_sent=24717168 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.940071] TCP: my_cca: seq=5118 cwnd=12 rtt=312 bytes_acked=24511744 bytes_sent=24735992 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.944043] TCP: my_cca: seq=5189 cwnd=15 rtt=346 bytes_acked=24779624 bytes_sent=25018352 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.944385] TCP: my_cca: seq=5192 cwnd=11 rtt=246 bytes_acked=24808584 bytes_sent=25029936 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.944937] TCP: my_cca: seq=5200 cwnd=13 rtt=233 bytes_acked=24838992 bytes_sent=25063240 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.948924] TCP: my_cca: seq=5273 cwnd=18 rtt=330 bytes_acked=25102528 bytes_sent=25344152 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.949461] TCP: my_cca: seq=5278 cwnd=11 rtt=183 bytes_acked=25132936 bytes_sent=25360080 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.950849] TCP: my_cca: seq=5300 cwnd=15 rtt=220 bytes_acked=25219816 bytes_sent=25448408 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.955723] TCP: my_cca: seq=5387 cwnd=19 rtt=522 bytes_acked=25565888 bytes_sent=25811856 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.956130] TCP: my_cca: seq=5393 cwnd=13 rtt=284 bytes_acked=25599192 bytes_sent=25835024 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.956549] TCP: my_cca: seq=5400 cwnd=14 rtt=252 bytes_acked=25622360 bytes_sent=25855296 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.960870] TCP: my_cca: seq=5474 cwnd=17 rtt=374 bytes_acked=25900376 bytes_sent=26149240 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.961286] TCP: my_cca: seq=5479 cwnd=12 rtt=239 bytes_acked=25929336 bytes_sent=26165168 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.962530] TCP: my_cca: seq=5500 cwnd=15 rtt=263 bytes_acked=26006080 bytes_sent=26243360 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.966624] TCP: my_cca: seq=5572 cwnd=16 rtt=363 bytes_acked=26285544 bytes_sent=26537304 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.967035] TCP: my_cca: seq=5577 cwnd=12 rtt=284 bytes_acked=26315952 bytes_sent=26556128 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.968493] TCP: my_cca: seq=5600 cwnd=15 rtt=326 bytes_acked=26408624 bytes_sent=26650248 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.971868] TCP: my_cca: seq=5660 cwnd=20 rtt=326 bytes_acked=26633064 bytes_sent=26892064 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.972236] TCP: my_cca: seq=5664 cwnd=11 rtt=300 bytes_acked=26667816 bytes_sent=26900752 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.974640] TCP: my_cca: seq=5700 cwnd=18 rtt=331 bytes_acked=26815512 bytes_sent=27065824 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.977664] TCP: my_cca: seq=5752 cwnd=17 rtt=430 bytes_acked=27019680 bytes_sent=27275784 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.978084] TCP: my_cca: seq=5758 cwnd=12 rtt=279 bytes_acked=27050088 bytes_sent=27294608 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.980381] TCP: my_cca: seq=5800 cwnd=19 rtt=424 bytes_acked=27202128 bytes_sent=27456784 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.982530] TCP: my_cca: seq=5837 cwnd=18 rtt=456 bytes_acked=27341136 bytes_sent=27603032 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.982855] TCP: my_cca: seq=5841 cwnd=11 rtt=187 bytes_acked=27374440 bytes_sent=27618960 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.986130] TCP: my_cca: seq=5900 cwnd=20 rtt=304 bytes_acked=27580056 bytes_sent=27836160 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.988039] TCP: my_cca: seq=5937 cwnd=16 rtt=387 bytes_acked=27706032 bytes_sent=27965032 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.988446] TCP: my_cca: seq=5941 cwnd=12 rtt=234 bytes_acked=27734992 bytes_sent=27980960 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.991799] TCP: my_cca: seq=6000 cwnd=21 rtt=316 bytes_acked=27962328 bytes_sent=28214088 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.994020] TCP: my_cca: seq=6035 cwnd=23 rtt=510 bytes_acked=28095544 bytes_sent=28366128 phase=fast_retransmit Destination: 192.168.88.253:51396
[297843.994585] TCP: my_cca: seq=6041 cwnd=12 rtt=335 bytes_acked=28141880 bytes_sent=28386400 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297843.997806] TCP: my_cca: seq=6100 cwnd=20 rtt=281 bytes_acked=28364872 bytes_sent=28616632 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.000221] TCP: my_cca: seq=6145 cwnd=18 rtt=465 bytes_acked=28529944 bytes_sent=28794736 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.000636] TCP: my_cca: seq=6150 cwnd=12 rtt=210 bytes_acked=28560352 bytes_sent=28812112 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.003802] TCP: my_cca: seq=6200 cwnd=20 rtt=422 bytes_acked=28755832 bytes_sent=29019176 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.006503] TCP: my_cca: seq=6238 cwnd=18 rtt=424 bytes_acked=28925248 bytes_sent=29195832 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.006912] TCP: my_cca: seq=6243 cwnd=12 rtt=284 bytes_acked=28960000 bytes_sent=29214656 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.010005] TCP: my_cca: seq=6300 cwnd=20 rtt=373 bytes_acked=29159824 bytes_sent=29426064 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.012954] TCP: my_cca: seq=6352 cwnd=18 rtt=417 bytes_acked=29359648 bytes_sent=29634576 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.013556] TCP: my_cca: seq=6359 cwnd=13 rtt=366 bytes_acked=29398744 bytes_sent=29659192 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.016125] TCP: my_cca: seq=6400 cwnd=20 rtt=403 bytes_acked=29566712 bytes_sent=29835848 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.018055] TCP: my_cca: seq=6435 cwnd=16 rtt=379 bytes_acked=29698480 bytes_sent=29971960 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.018407] TCP: my_cca: seq=6438 cwnd=12 rtt=238 bytes_acked=29727440 bytes_sent=29986440 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.022256] TCP: my_cca: seq=6500 cwnd=22 rtt=364 bytes_acked=29986632 bytes_sent=30261560 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.023032] TCP: my_cca: seq=6514 cwnd=23 rtt=491 bytes_acked=30024280 bytes_sent=30309344 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.023623] TCP: my_cca: seq=6520 cwnd=12 rtt=255 bytes_acked=30067720 bytes_sent=30325272 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.027934] TCP: my_cca: seq=6600 cwnd=23 rtt=387 bytes_acked=30360216 bytes_sent=30635144 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.028507] TCP: my_cca: seq=6611 cwnd=16 rtt=270 bytes_acked=30394968 bytes_sent=30672792 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.028801] TCP: my_cca: seq=6614 cwnd=12 rtt=221 bytes_acked=30423928 bytes_sent=30690168 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.033257] TCP: my_cca: seq=6700 cwnd=24 rtt=335 bytes_acked=30728008 bytes_sent=31001488 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.035024] TCP: my_cca: seq=6724 cwnd=14 rtt=213 bytes_acked=30835160 bytes_sent=31117328 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.035642] TCP: my_cca: seq=6729 cwnd=13 rtt=259 bytes_acked=30875704 bytes_sent=31140496 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.039860] TCP: my_cca: seq=6800 cwnd=23 rtt=353 bytes_acked=31147928 bytes_sent=31427200 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.041428] TCP: my_cca: seq=6830 cwnd=22 rtt=507 bytes_acked=31246392 bytes_sent=31540144 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.041729] TCP: my_cca: seq=6834 cwnd=13 rtt=262 bytes_acked=31284040 bytes_sent=31558968 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.045106] TCP: my_cca: seq=6900 cwnd=22 rtt=343 bytes_acked=31515720 bytes_sent=31803680 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.046029] TCP: my_cca: seq=6918 cwnd=16 rtt=387 bytes_acked=31566400 bytes_sent=31852912 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.046403] TCP: my_cca: seq=6924 cwnd=11 rtt=252 bytes_acked=31595360 bytes_sent=31870288 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.050495] TCP: my_cca: seq=7000 cwnd=22 rtt=476 bytes_acked=31861792 bytes_sent=32148304 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.052963] TCP: my_cca: seq=7051 cwnd=19 rtt=420 bytes_acked=32023968 bytes_sent=32319168 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.053370] TCP: my_cca: seq=7055 cwnd=13 rtt=305 bytes_acked=32058720 bytes_sent=32339440 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.055508] TCP: my_cca: seq=7100 cwnd=19 rtt=410 bytes_acked=32203520 bytes_sent=32492928 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.057963] TCP: my_cca: seq=7145 cwnd=17 rtt=385 bytes_acked=32364248 bytes_sent=32659448 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.058487] TCP: my_cca: seq=7153 cwnd=12 rtt=205 bytes_acked=32404792 bytes_sent=32678272 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.061146] TCP: my_cca: seq=7200 cwnd=18 rtt=375 bytes_acked=32562624 bytes_sent=32853480 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.063611] TCP: my_cca: seq=7246 cwnd=18 rtt=423 bytes_acked=32737832 bytes_sent=33037376 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.064160] TCP: my_cca: seq=7253 cwnd=12 rtt=270 bytes_acked=32776928 bytes_sent=33060544 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.067014] TCP: my_cca: seq=7300 cwnd=19 rtt=386 bytes_acked=32952136 bytes_sent=33244440 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.069951] TCP: my_cca: seq=7355 cwnd=17 rtt=424 bytes_acked=33137480 bytes_sent=33437024 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.070386] TCP: my_cca: seq=7361 cwnd=12 rtt=252 bytes_acked=33167888 bytes_sent=33457296 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.072638] TCP: my_cca: seq=7400 cwnd=18 rtt=387 bytes_acked=33305448 bytes_sent=33603544 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.075984] TCP: my_cca: seq=7466 cwnd=18 rtt=407 bytes_acked=33529888 bytes_sent=33838120 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.076540] TCP: my_cca: seq=7471 cwnd=12 rtt=250 bytes_acked=33573328 bytes_sent=33858392 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.078176] TCP: my_cca: seq=7500 cwnd=16 rtt=309 bytes_acked=33667448 bytes_sent=33964096 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.082149] TCP: my_cca: seq=7583 cwnd=19 rtt=361 bytes_acked=33942568 bytes_sent=34253696 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.082628] TCP: my_cca: seq=7589 cwnd=12 rtt=284 bytes_acked=33975872 bytes_sent=34272520 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.083170] TCP: my_cca: seq=7600 cwnd=13 rtt=299 bytes_acked=34010624 bytes_sent=34302928 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.088123] TCP: my_cca: seq=7700 cwnd=26 rtt=324 bytes_acked=34365384 bytes_sent=34676512 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.088192] TCP: my_cca: seq=7701 cwnd=15 rtt=394 bytes_acked=34365384 bytes_sent=34677960 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.088700] TCP: my_cca: seq=7708 cwnd=13 rtt=319 bytes_acked=34397240 bytes_sent=34699680 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.093421] TCP: my_cca: seq=7796 cwnd=23 rtt=516 bytes_acked=34695528 bytes_sent=35021136 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.093875] TCP: my_cca: seq=7800 cwnd=12 rtt=329 bytes_acked=34704216 bytes_sent=35039960 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.093975] TCP: my_cca: seq=7803 cwnd=12 rtt=254 bytes_acked=34738968 bytes_sent=35042856 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.099743] TCP: my_cca: seq=7894 cwnd=23 rtt=417 bytes_acked=35116896 bytes_sent=35445400 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.100295] TCP: my_cca: seq=7900 cwnd=9 rtt=415 bytes_acked=35153096 bytes_sent=35461328 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.100475] TCP: my_cca: seq=7902 cwnd=12 rtt=347 bytes_acked=35163232 bytes_sent=35471464 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.106056] TCP: my_cca: seq=8000 cwnd=24 rtt=495 bytes_acked=35523784 bytes_sent=35846496 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.106735] TCP: my_cca: seq=8014 cwnd=17 rtt=401 bytes_acked=35562880 bytes_sent=35887040 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.107131] TCP: my_cca: seq=8019 cwnd=12 rtt=294 bytes_acked=35594736 bytes_sent=35905864 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.111726] TCP: my_cca: seq=8100 cwnd=23 rtt=351 bytes_acked=35891576 bytes_sent=36209944 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.112778] TCP: my_cca: seq=8111 cwnd=21 rtt=473 bytes_acked=35948048 bytes_sent=36279448 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.113184] TCP: my_cca: seq=8115 cwnd=12 rtt=290 bytes_acked=35985696 bytes_sent=36298272 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.117863] TCP: my_cca: seq=8200 cwnd=24 rtt=343 bytes_acked=36286880 bytes_sent=36612488 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.117930] TCP: my_cca: seq=8201 cwnd=17 rtt=425 bytes_acked=36286880 bytes_sent=36613936 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.118421] TCP: my_cca: seq=8208 cwnd=12 rtt=317 bytes_acked=36321632 bytes_sent=36637104 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.123356] TCP: my_cca: seq=8300 cwnd=24 rtt=462 bytes_acked=36653224 bytes_sent=36986072 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.123518] TCP: my_cca: seq=8303 cwnd=17 rtt=392 bytes_acked=36656120 bytes_sent=36987520 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.123913] TCP: my_cca: seq=8308 cwnd=12 rtt=251 bytes_acked=36687976 bytes_sent=37006344 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.128671] TCP: my_cca: seq=8400 cwnd=24 rtt=328 bytes_acked=37016672 bytes_sent=37340832 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.129273] TCP: my_cca: seq=8409 cwnd=24 rtt=353 bytes_acked=37049976 bytes_sent=37390064 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.129715] TCP: my_cca: seq=8414 cwnd=12 rtt=256 bytes_acked=37091968 bytes_sent=37411784 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.134438] TCP: my_cca: seq=8500 cwnd=24 rtt=484 bytes_acked=37404736 bytes_sent=37741928 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.134714] TCP: my_cca: seq=8506 cwnd=17 rtt=354 bytes_acked=37419216 bytes_sent=37752064 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.135050] TCP: my_cca: seq=8510 cwnd=12 rtt=204 bytes_acked=37448176 bytes_sent=37767992 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.140286] TCP: my_cca: seq=8600 cwnd=23 rtt=538 bytes_acked=37779768 bytes_sent=38114064 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.141143] TCP: my_cca: seq=8616 cwnd=18 rtt=446 bytes_acked=37827552 bytes_sent=38166192 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.141725] TCP: my_cca: seq=8626 cwnd=12 rtt=236 bytes_acked=37870992 bytes_sent=38192256 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.148126] TCP: my_cca: seq=8700 cwnd=22 rtt=452 bytes_acked=38131632 bytes_sent=38470272 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.149919] TCP: my_cca: seq=8733 cwnd=22 rtt=405 bytes_acked=38244576 bytes_sent=38590456 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.150293] TCP: my_cca: seq=8738 cwnd=12 rtt=257 bytes_acked=38280776 bytes_sent=38607832 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.154833] TCP: my_cca: seq=8800 cwnd=22 rtt=192 bytes_acked=38557344 bytes_sent=38895984 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.156368] TCP: my_cca: seq=8829 cwnd=24 rtt=563 bytes_acked=38647120 bytes_sent=38997344 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.156950] TCP: my_cca: seq=8839 cwnd=12 rtt=292 bytes_acked=38692008 bytes_sent=39023408 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.167023] TCP: my_cca: seq=8887 cwnd=19 rtt=370 bytes_acked=39062696 bytes_sent=39411472 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.167450] TCP: my_cca: seq=8892 cwnd=12 rtt=281 bytes_acked=39096000 bytes_sent=39430296 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.167963] TCP: my_cca: seq=8900 cwnd=13 rtt=236 bytes_acked=39132200 bytes_sent=39460704 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.172073] TCP: my_cca: seq=8933 cwnd=19 rtt=290 bytes_acked=39374016 bytes_sent=39725688 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.172563] TCP: my_cca: seq=8939 cwnd=11 rtt=316 bytes_acked=39407320 bytes_sent=39743064 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.178071] TCP: my_cca: seq=8988 cwnd=17 rtt=413 bytes_acked=39741808 bytes_sent=40092032 phase=fast_retransmit Destination: 192.168.88.253:51396
[297844.178431] TCP: my_cca: seq=8992 cwnd=12 rtt=267 bytes_acked=39770768 bytes_sent=40109408 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.178919] TCP: my_cca: seq=9000 cwnd=14 rtt=241 bytes_acked=39802624 bytes_sent=40135472 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297844.183126] TCP: my_cca: seq=9049 cwnd=22 rtt=371 bytes_acked=40066160 bytes_sent=40427968 phase=fast_retransmit Destination: 192.168.88.253:51396
