line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,312215.740206,21300,42,59585200,59808192,192.168.88.253,39252,1005,,congestion_avoidance,
309,312215.749675,21400,44,59867560,60084760,192.168.88.253,39252,1544,,congestion_avoidance,
310,312215.749939,21404,15,59871904,60084760,192.168.88.253,39252,1053,,fast_retransmit,
311,312215.750774,21410,22,59899416,60112272,192.168.88.253,39252,431,,congestion_avoidance,
312,312215.758911,21500,28,60144128,60359880,192.168.88.253,39252,962,,congestion_avoidance,
313,312215.768317,21600,34,60425040,60646584,192.168.88.253,39252,815,,congestion_avoidance,
314,312215.777611,21700,38,60703056,60928944,192.168.88.253,39252,720,,congestion_avoidance,
315,312215.783226,21761,14,60868128,61079536,192.168.88.253,39252,960,,fast_retransmit,
316,312215.784010,21767,20,60892744,61094016,192.168.88.253,39252,428,,congestion_avoidance,
317,312215.787061,21800,22,60985416,61202616,192.168.88.253,39252,915,,congestion_avoidance,
318,312215.796458,21900,30,61266328,61482080,192.168.88.253,39252,811,,congestion_avoidance,
319,312215.805806,22000,35,61545792,61776024,192.168.88.253,39252,1345,,congestion_avoidance,
320,312215.815110,22100,39,61823808,62046800,192.168.88.253,39252,914,,congestion_avoidance,
321,312215.824366,22200,42,62100376,62323368,192.168.88.253,39252,1256,,congestion_avoidance,
322,312215.829101,22253,21,62237936,62463824,192.168.88.253,39252,1051,,fast_retransmit,
323,312215.830273,22262,22,62275584,62497128,192.168.88.253,39252,559,,congestion_avoidance,
324,312215.833763,22300,25,62381288,62605728,192.168.88.253,39252,913,,congestion_avoidance,
325,312215.843110,22400,31,62660752,62890984,192.168.88.253,39252,1150,,congestion_avoidance,
326,312215.852462,22500,37,62940216,63170448,192.168.88.253,39252,1501,,congestion_avoidance,
327,312215.861864,22600,41,63221128,63442672,192.168.88.253,39252,1254,,congestion_avoidance,
328,312215.870678,22697,21,63481768,63712000,192.168.88.253,39252,967,,fast_retransmit,
329,312215.871027,22700,19,63481768,63717792,192.168.88.253,39252,1318,,fast_retransmit,
330,312215.871939,22709,22,63520864,63745304,192.168.88.253,39252,646,,congestion_avoidance,
331,312215.880317,22800,28,63772816,63995808,192.168.88.253,39252,813,,congestion_avoidance,
332,312215.889813,22900,34,64056624,64278168,192.168.88.253,39252,909,,congestion_avoidance,
333,312215.899163,23000,39,64336088,64570664,192.168.88.253,39252,954,,congestion_avoidance,
334,312215.904052,23053,15,64479440,64702432,192.168.88.253,39252,955,,fast_retransmit,
335,312215.904886,23060,20,64505504,64729944,192.168.88.253,39252,430,,congestion_avoidance,
336,312215.908617,23100,23,64618448,64839992,192.168.88.253,39252,867,,congestion_avoidance,
337,312215.917963,23200,30,64897912,65123800,192.168.88.253,39252,991,,congestion_avoidance,
338,312215.927120,23300,35,65171584,65400368,192.168.88.253,39252,1298,,congestion_avoidance,
339,312215.935300,23389,23,65411952,65649424,192.168.88.253,39252,957,,fast_retransmit,
340,312215.936519,23398,19,65451048,65678384,192.168.88.253,39252,550,,congestion_avoidance,
341,312215.936704,23400,19,65456840,65678384,192.168.88.253,39252,650,,congestion_avoidance,
342,312215.945721,23500,27,65726168,65954952,192.168.88.253,39252,720,,congestion_avoidance,
343,312215.955018,23600,33,66004184,66227176,192.168.88.253,39252,1006,,congestion_avoidance,
344,312215.964466,23700,38,66286544,66518224,192.168.88.253,39252,1008,,congestion_avoidance,
345,312215.966544,23721,24,66345912,66584832,192.168.88.253,39252,868,,fast_retransmit,
346,312215.967810,23731,19,66385008,66613792,192.168.88.253,39252,572,,congestion_avoidance,
347,312215.974303,23800,25,66580488,66809272,192.168.88.253,39252,938,,congestion_avoidance,
348,312215.983558,23900,31,66857056,67084392,192.168.88.253,39252,961,,congestion_avoidance,
349,312215.992863,24000,37,67135072,67375440,192.168.88.253,39252,916,,congestion_avoidance,
350,312215.997792,24053,14,67279872,67505760,192.168.88.253,39252,922,,fast_retransmit,
351,312215.998569,24059,19,67304488,67521688,192.168.88.253,39252,414,,congestion_avoidance,
352,312216.002255,24100,22,67415984,67640424,192.168.88.253,39252,665,,congestion_avoidance,
353,312216.011566,24200,29,67694000,67930024,192.168.88.253,39252,821,,congestion_avoidance,
354,312216.020817,24300,35,67970568,68197904,192.168.88.253,39252,1205,,congestion_avoidance,
355,312216.029040,24387,24,68213832,68455648,192.168.88.253,39252,921,,fast_retransmit,
356,312216.030360,24397,19,68252928,68484608,192.168.88.253,39252,624,,congestion_avoidance,
357,312216.030707,24400,19,68263064,68484608,192.168.88.253,39252,722,,congestion_avoidance,
358,312216.039857,24500,27,68539632,68765520,192.168.88.253,39252,1012,,congestion_avoidance,
359,312216.049204,24600,33,68819096,69049328,192.168.88.253,39252,1010,,congestion_avoidance,
360,312216.058583,24700,38,69098560,69328792,192.168.88.253,39252,1375,,congestion_avoidance,
361,312216.067956,24800,43,69379472,69621288,192.168.88.253,39252,1004,,congestion_avoidance,
362,312216.074880,24877,21,69583640,69826904,192.168.88.253,39252,965,,fast_retransmit,
363,312216.076135,24889,22,69622736,69860208,192.168.88.253,39252,639,,congestion_avoidance,
364,312216.077208,24900,23,69656040,69894960,192.168.88.253,39252,843,,congestion_avoidance,
365,312216.086441,25000,30,69931160,70175872,192.168.88.253,39252,795,,congestion_avoidance,
366,312216.095669,25100,35,70207728,70449544,192.168.88.253,39252,1011,,congestion_avoidance,
367,312216.104039,25191,24,70455336,70704392,192.168.88.253,39252,925,,fast_retransmit,
368,312216.105155,25200,13,70491536,70723216,192.168.88.253,39252,1000,,fast_retransmit,
369,312216.105282,25201,19,70494432,70733352,192.168.88.253,39252,587,,congestion_avoidance,
370,312216.114663,25300,27,70775344,71011368,192.168.88.253,39252,822,,congestion_avoidance,
371,312216.123915,25400,33,71051912,71298072,192.168.88.253,39252,1152,,congestion_avoidance,
372,312216.133258,25500,38,71331376,71576088,192.168.88.253,39252,1098,,congestion_avoidance,
373,312216.142567,25600,42,71609392,71848312,192.168.88.253,39252,1353,,congestion_avoidance,
374,312216.151916,25700,45,71887408,72130672,192.168.88.253,39252,907,,congestion_avoidance,
375,312216.151954,25701,16,71887408,72130672,192.168.88.253,39252,949,,fast_retransmit,
376,312216.152972,25711,22,71919264,72158184,192.168.88.253,39252,567,,congestion_avoidance,
377,312216.161023,25800,28,72161080,72408688,192.168.88.253,39252,959,,congestion_avoidance,
378,312216.170470,25900,34,72443440,72699736,192.168.88.253,39252,1391,,congestion_avoidance,
379,312216.179835,26000,39,72722904,72980648,192.168.88.253,39252,1120,,congestion_avoidance,
380,312216.189175,26100,43,73002368,73248528,192.168.88.253,39252,1451,,congestion_avoidance,
381,312216.193733,26151,20,73134136,73388984,192.168.88.253,39252,1071,,fast_retransmit,
382,312216.194880,26161,22,73171784,73420840,192.168.88.253,39252,562,,congestion_avoidance,
383,312216.198382,26200,25,73277488,73532336,192.168.88.253,39252,868,,congestion_avoidance,
384,312216.207630,26300,31,73554056,73798768,192.168.88.253,39252,1058,,congestion_avoidance,
385,312216.216792,26400,37,73827728,74073888,192.168.88.253,39252,1210,,congestion_avoidance,
386,312216.226089,26500,41,74105744,74372176,192.168.88.253,39252,818,,congestion_avoidance,
387,312216.235540,26600,44,74388104,74638608,192.168.88.253,39252,1207,,congestion_avoidance,
388,312216.237374,26620,16,74440232,74693632,192.168.88.253,39252,953,,fast_retransmit,
389,312216.238396,26630,22,74472088,74721144,192.168.88.253,39252,572,,congestion_avoidance,
390,312216.245034,26700,27,74671912,74925312,192.168.88.253,39252,961,,congestion_avoidance,
391,312216.254242,26800,33,74947032,75204776,192.168.88.253,39252,1164,,congestion_avoidance,
392,312216.263677,26900,38,75229392,75500168,192.168.88.253,39252,946,,congestion_avoidance,
393,312216.270772,26977,15,75437904,75691304,192.168.88.253,39252,953,,fast_retransmit,
394,312216.271593,26984,20,75463968,75718816,192.168.88.253,39252,421,,congestion_avoidance,
395,312216.273006,27000,21,75507408,75760808,192.168.88.253,39252,611,,congestion_avoidance,
396,312216.282122,27100,28,75779632,76030136,192.168.88.253,39252,758,,congestion_avoidance,
397,312216.291663,27200,34,76064888,76326976,192.168.88.253,39252,1209,,congestion_avoidance,
398,312216.301196,27300,38,76350144,76622368,192.168.88.253,39252,989,,congestion_avoidance,
399,312216.301968,27309,24,76370416,76638296,192.168.88.253,39252,927,,fast_retransmit,
400,312216.303230,27319,19,76409512,76667256,192.168.88.253,39252,568,,congestion_avoidance,
401,312216.310735,27400,26,76635400,76888800,192.168.88.253,39252,987,,congestion_avoidance,
402,312216.320343,27500,32,76922104,77189984,192.168.88.253,39252,1254,,congestion_avoidance,
403,312216.329791,27600,38,77204464,77469448,192.168.88.253,39252,818,,congestion_avoidance,
404,312216.339087,27700,42,77482480,77743120,192.168.88.253,39252,1348,,congestion_avoidance,
405,312216.347800,27794,16,77740224,78002312,192.168.88.253,39252,948,,fast_retransmit,
406,312216.348531,27800,14,77741672,78021136,192.168.88.253,39252,1679,,fast_retransmit,
407,312216.348829,27804,22,77772080,78029824,192.168.88.253,39252,579,,congestion_avoidance,
408,312216.357887,27900,29,78044304,78313632,192.168.88.253,39252,1277,,congestion_avoidance,
409,312216.367236,28000,35,78323768,78598888,192.168.88.253,39252,1204,,congestion_avoidance,
410,312216.376590,28100,39,78603232,78868216,192.168.88.253,39252,1246,,congestion_avoidance,
411,312216.381254,28152,14,78737896,78999984,192.168.88.253,39252,1074,,fast_retransmit,
412,312216.382022,28158,20,78763960,79027496,192.168.88.253,39252,438,,congestion_avoidance,
413,312216.385893,28200,23,78881248,79150576,192.168.88.253,39252,1014,,congestion_avoidance,
414,312216.395245,28300,30,79160712,79432936,192.168.88.253,39252,1109,,congestion_avoidance,
415,312216.404497,28400,36,79437280,79722536,192.168.88.253,39252,1404,,congestion_avoidance,
416,312216.413892,28500,40,79718192,79993312,192.168.88.253,39252,1054,,congestion_avoidance,
417,312216.423288,28600,41,79999104,80281464,192.168.88.253,39252,1452,,congestion_avoidance,
418,312216.432743,28700,41,80281464,80550792,192.168.88.253,39252,1209,,congestion_avoidance,
419,312216.442184,28800,44,80563824,80850528,192.168.88.253,39252,1592,,congestion_avoidance,
420,312216.443729,28817,15,80605816,80873696,192.168.88.253,39252,1046,,fast_retransmit,
421,312216.444661,28825,22,80636224,80898312,192.168.88.253,39252,530,,congestion_avoidance,
422,312216.451442,28900,27,80840392,81111168,192.168.88.253,39252,1058,,congestion_avoidance,
423,312216.460502,29000,33,81111168,81383392,192.168.88.253,39252,820,,congestion_avoidance,
424,312216.469855,29100,38,81390632,81674440,192.168.88.253,39252,771,,congestion_avoidance,
425,312216.474929,29155,14,81539776,81806208,192.168.88.253,39252,956,,fast_retransmit,
426,312216.475708,29161,20,81564392,81820688,192.168.88.253,39252,415,,congestion_avoidance,
427,312216.479639,29200,23,81683128,81956800,192.168.88.253,39252,1013,,congestion_avoidance,
428,312216.488882,29300,30,81959696,82227576,192.168.88.253,39252,1094,,congestion_avoidance,
429,312216.498052,29400,36,82233368,82505592,192.168.88.253,39252,1307,,congestion_avoidance,
430,312216.507254,29500,40,82508488,82796640,192.168.88.253,39252,1353,,congestion_avoidance,
431,312216.516606,29600,44,82787952,83065968,192.168.88.253,39252,1016,,congestion_avoidance,
432,312216.518722,29624,22,82847320,83128232,192.168.88.253,39252,1051,,fast_retransmit,
433,312216.519892,29632,22,82884968,83158640,192.168.88.253,39252,521,,congestion_avoidance,
434,312216.526196,29700,27,83074656,83346880,192.168.88.253,39252,770,,congestion_avoidance,
435,312216.535645,29800,33,83355568,83627792,192.168.88.253,39252,815,,congestion_avoidance,
436,312216.545004,29900,38,83635032,83917392,192.168.88.253,39252,872,,congestion_avoidance,
437,312216.554397,30000,42,83915944,84188168,192.168.88.253,39252,1256,,congestion_avoidance,
438,312216.560442,30067,15,84092600,84366272,192.168.88.253,39252,1053,,fast_retransmit,
439,312216.561318,30074,22,84121560,84398128,192.168.88.253,39252,470,,congestion_avoidance,
440,312216.563556,30100,23,84189616,84466184,192.168.88.253,39252,1008,,congestion_avoidance,
441,312216.572859,30200,30,84467632,84738408,192.168.88.253,39252,1011,,congestion_avoidance,
442,312216.582255,30300,35,84748544,85023664,192.168.88.253,39252,905,,congestion_avoidance,
443,312216.591560,30400,40,85026560,85311816,192.168.88.253,39252,914,,congestion_avoidance,
444,312216.601152,30500,43,85313264,85610104,192.168.88.253,39252,820,,congestion_avoidance,
445,312216.610304,30600,26,85586936,85870744,192.168.88.253,39252,1057,,congestion_avoidance,
446,312216.619514,30700,32,85862056,86142968,192.168.88.253,39252,863,,congestion_avoidance,
447,312216.628768,30800,37,86138624,86435464,192.168.88.253,39252,1304,,congestion_avoidance,
448,312216.638062,30900,42,86416640,86709136,192.168.88.253,39252,959,,congestion_avoidance,
449,312216.645763,30985,21,86643976,86936472,192.168.88.253,39252,963,,fast_retransmit,
450,312216.647022,30997,22,86683072,86969776,192.168.88.253,39252,642,,congestion_avoidance,
451,312216.647353,31000,22,86693208,86982808,192.168.88.253,39252,774,,congestion_avoidance,
452,312216.656575,31100,29,86969776,87253584,192.168.88.253,39252,959,,congestion_avoidance,
453,312216.666027,31200,35,87252136,87546080,192.168.88.253,39252,1063,,congestion_avoidance,
454,312216.675277,31300,39,87528704,87813960,192.168.88.253,39252,1310,,congestion_avoidance,
455,312216.684479,31400,42,87803824,88109352,192.168.88.253,39252,822,,congestion_avoidance,
456,312216.691592,31477,16,88013784,88304832,192.168.88.253,39252,950,,fast_retransmit,
457,312216.692616,31487,22,88045640,88332344,192.168.88.253,39252,573,,congestion_avoidance,
458,312216.693833,31500,23,88083288,88369992,192.168.88.253,39252,722,,congestion_avoidance,
459,312216.703331,31600,30,88367096,88659592,192.168.88.253,39252,870,,congestion_avoidance,
460,312216.712578,31700,35,88643664,88939056,192.168.88.253,39252,1065,,congestion_avoidance,
461,312216.721889,31800,39,88921680,89214176,192.168.88.253,39252,1172,,congestion_avoidance,
462,312216.731570,31900,42,89211280,89500880,192.168.88.253,39252,1446,,congestion_avoidance,
463,312216.739506,31988,21,89445856,89749936,192.168.88.253,39252,954,,fast_retransmit,
464,312216.740771,32000,22,89484952,89783240,192.168.88.253,39252,643,,congestion_avoidance,
465,312216.750034,32100,29,89762968,90067048,192.168.88.253,39252,1159,,congestion_avoidance,
466,312216.759462,32200,35,90045328,90360992,192.168.88.253,39252,800,,congestion_avoidance,
467,312216.768674,32299,24,90317552,90627424,192.168.88.253,39252,928,,fast_retransmit,
468,312216.768735,32300,23,90317552,90627424,192.168.88.253,39252,991,,fast_retransmit,
469,312216.769933,32309,19,90356648,90656384,192.168.88.253,39252,518,,congestion_avoidance,
470,312216.778322,32400,26,90608600,90906888,192.168.88.253,39252,815,,congestion_avoidance,
471,312216.787628,32500,33,90886616,91189248,192.168.88.253,39252,766,,congestion_avoidance,
472,312216.797074,32600,38,91168976,91477400,192.168.88.253,39252,866,,congestion_avoidance,
473,312216.799922,32631,24,91251512,91562832,192.168.88.253,39252,927,,fast_retransmit,
474,312216.801397,32641,19,91292056,91591792,192.168.88.253,39252,767,,congestion_avoidance,
475,312216.806621,32700,24,91454232,91751072,192.168.88.253,39252,676,,congestion_avoidance,
476,312216.815827,32800,31,91729352,92030536,192.168.88.253,39252,870,,congestion_avoidance,
477,312216.825173,32900,36,92008816,92310000,192.168.88.253,39252,1208,,congestion_avoidance,
478,312216.834851,33000,40,92298416,92603944,192.168.88.253,39252,1039,,congestion_avoidance,
479,312216.844355,33100,42,92582224,92896440,192.168.88.253,39252,912,,congestion_avoidance,
480,312216.849920,33160,16,92745848,93051376,192.168.88.253,39252,955,,fast_retransmit,
481,312216.850960,33170,22,92777704,93078888,192.168.88.253,39252,589,,congestion_avoidance,
482,312216.853618,33200,24,92858792,93161424,192.168.88.253,39252,678,,congestion_avoidance,
483,312216.863576,33300,31,93155632,93472744,192.168.88.253,39252,837,,congestion_avoidance,
484,312216.872702,33400,36,93429304,93747864,192.168.88.253,39252,1544,,congestion_avoidance,
485,312216.879086,33469,24,93617544,93936104,192.168.88.253,39252,926,,fast_retransmit,
