line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,656355.284279,31000,7,69692240,69729888,192.168.88.253,41802,152,,congestion_avoidance,
311,656355.288122,31100,7,69921024,69955776,192.168.88.253,41802,142,,congestion_avoidance,
312,656355.291813,31200,7,70141120,70177320,192.168.88.253,41802,141,,congestion_avoidance,
313,656355.295507,31300,7,70362664,70397416,192.168.88.253,41802,163,,congestion_avoidance,
314,656355.303665,31500,7,70844848,70881048,192.168.88.253,41802,113,,congestion_avoidance,
315,656355.307782,31600,7,71096800,71131552,192.168.88.253,41802,152,,congestion_avoidance,
316,656355.311931,31700,7,71344408,71379160,192.168.88.253,41802,156,,congestion_avoidance,
317,656355.315715,31800,7,71570296,71605048,192.168.88.253,41802,145,,congestion_avoidance,
318,656355.319535,31900,7,71799080,71836728,192.168.88.253,41802,132,,congestion_avoidance,
319,656355.324878,32000,7,72068408,72106056,192.168.88.253,41802,142,,congestion_avoidance,
320,656355.329118,32100,7,72347872,72381176,192.168.88.253,41802,152,,congestion_avoidance,
321,656355.332866,32200,7,72578104,72615752,192.168.88.253,41802,158,,congestion_avoidance,
322,656355.336645,32300,7,72803992,72841640,192.168.88.253,41802,133,,congestion_avoidance,
323,656355.340372,32400,7,73025536,73061736,192.168.88.253,41802,153,,congestion_avoidance,
324,656355.344043,32500,7,73245632,73280384,192.168.88.253,41802,142,,congestion_avoidance,
325,656355.347738,32600,7,73467176,73504824,192.168.88.253,41802,158,,congestion_avoidance,
326,656355.351511,32700,7,73693064,73730712,192.168.88.253,41802,129,,congestion_avoidance,
327,656355.355219,32800,7,73913160,73950808,192.168.88.253,41802,139,,congestion_avoidance,
328,656355.359047,32900,7,74141944,74176696,192.168.88.253,41802,127,,congestion_avoidance,
329,656355.362824,33000,7,74363488,74398240,192.168.88.253,41802,122,,congestion_avoidance,
330,656355.366665,33100,7,74598064,74632816,192.168.88.253,41802,128,,congestion_avoidance,
331,656355.370669,33200,7,74836984,74871736,192.168.88.253,41802,149,,congestion_avoidance,
332,656355.374493,33300,7,75057080,75093280,192.168.88.253,41802,276,,congestion_avoidance,
333,656355.378171,33400,7,75284416,75322064,192.168.88.253,41802,199,,congestion_avoidance,
334,656355.381969,33500,7,75513200,75550848,192.168.88.253,41802,160,,congestion_avoidance,
335,656355.385710,33600,7,75736192,75770944,192.168.88.253,41802,144,,congestion_avoidance,
336,656355.389464,33700,7,75960632,75995384,192.168.88.253,41802,155,,congestion_avoidance,
337,656355.393148,33800,7,76180728,76215480,192.168.88.253,41802,158,,congestion_avoidance,
338,656355.396900,33900,7,76405168,76439920,192.168.88.253,41802,143,,congestion_avoidance,
339,656355.400656,34000,7,76629608,76664360,192.168.88.253,41802,144,,congestion_avoidance,
340,656355.404313,34100,7,76848256,76881560,192.168.88.253,41802,176,,congestion_avoidance,
341,656355.407999,34200,7,77068352,77106000,192.168.88.253,41802,169,,congestion_avoidance,
342,656355.411671,34300,7,77288448,77326096,192.168.88.253,41802,159,,congestion_avoidance,
343,656355.415375,34400,7,77509992,77547640,192.168.88.253,41802,158,,congestion_avoidance,
344,656355.419149,34500,7,77732984,77767736,192.168.88.253,41802,110,,congestion_avoidance,
345,656355.422788,34600,7,77953080,77990728,192.168.88.253,41802,158,,congestion_avoidance,
346,656355.426554,34700,7,78177520,78212272,192.168.88.253,41802,143,,congestion_avoidance,
347,656355.430260,34800,7,78399064,78433816,192.168.88.253,41802,120,,congestion_avoidance,
348,656355.433941,34900,7,78619160,78653912,192.168.88.253,41802,153,,congestion_avoidance,
349,656355.437711,35000,7,78845048,78882696,192.168.88.253,41802,159,,congestion_avoidance,
350,656355.441419,35100,7,79066592,79104240,192.168.88.253,41802,161,,congestion_avoidance,
351,656355.447071,35200,7,79402528,79440176,192.168.88.253,41802,161,,congestion_avoidance,
352,656355.452135,35300,7,79706608,79741360,192.168.88.253,41802,117,,congestion_avoidance,
353,656355.457281,35400,7,80015032,80048336,192.168.88.253,41802,115,,congestion_avoidance,
354,656355.462715,35500,7,80333592,80368344,192.168.88.253,41802,164,,congestion_avoidance,
355,656355.468048,35600,7,80657944,80691248,192.168.88.253,41802,146,,congestion_avoidance,
356,656355.473246,35700,7,80967816,81002568,192.168.88.253,41802,161,,congestion_avoidance,
357,656355.478647,35800,7,81290720,81326920,192.168.88.253,41802,121,,congestion_avoidance,
358,656355.483864,35900,7,81603488,81636792,192.168.88.253,41802,140,,congestion_avoidance,
359,656355.488721,36000,7,81893088,81930736,192.168.88.253,41802,175,,congestion_avoidance,
360,656355.493624,36100,7,82185584,82223232,192.168.88.253,41802,184,,congestion_avoidance,
361,656355.498625,36200,7,82485320,82520072,192.168.88.253,41802,148,,congestion_avoidance,
362,656355.503520,36300,7,82777816,82812568,192.168.88.253,41802,146,,congestion_avoidance,
363,656355.508240,36400,7,83060176,83093480,192.168.88.253,41802,156,,congestion_avoidance,
364,656355.513109,36500,7,83351224,83388872,192.168.88.253,41802,148,,congestion_avoidance,
365,656355.517924,36600,7,83639376,83672680,192.168.88.253,41802,143,,congestion_avoidance,
366,656355.522525,36700,7,83914496,83952144,192.168.88.253,41802,146,,congestion_avoidance,
367,656355.527320,36800,7,84199752,84237400,192.168.88.253,41802,184,,congestion_avoidance,
368,656355.532196,36900,7,84492248,84528448,192.168.88.253,41802,145,,congestion_avoidance,
369,656355.536858,37000,7,84770264,84807912,192.168.88.253,41802,177,,congestion_avoidance,
370,656355.542220,37100,7,85087376,85123576,192.168.88.253,41802,119,,congestion_avoidance,
371,656355.547329,37200,7,85395800,85433448,192.168.88.253,41802,185,,congestion_avoidance,
372,656355.552471,37300,7,85704224,85738976,192.168.88.253,41802,145,,congestion_avoidance,
373,656355.558031,37400,7,86034368,86072016,192.168.88.253,41802,160,,congestion_avoidance,
374,656355.562987,37500,7,86332656,86367408,192.168.88.253,41802,116,,congestion_avoidance,
375,656355.568063,37600,7,86632392,86667144,192.168.88.253,41802,130,,congestion_avoidance,
376,656355.573565,37700,7,86962536,86995840,192.168.88.253,41802,164,,congestion_avoidance,
377,656355.579019,37800,7,87288336,87323088,192.168.88.253,41802,134,,congestion_avoidance,
378,656355.584473,37900,7,87612688,87650336,192.168.88.253,41802,157,,congestion_avoidance,
379,656355.590624,38000,7,87979032,88013784,192.168.88.253,41802,121,,congestion_avoidance,
380,656355.596325,38100,7,88325104,88362752,192.168.88.253,41802,179,,congestion_avoidance,
381,656355.601183,38200,7,88616152,88649456,192.168.88.253,41802,146,,congestion_avoidance,
382,656355.606315,38300,7,88921680,88959328,192.168.88.253,41802,177,,congestion_avoidance,
383,656355.611170,38400,7,89212728,89247480,192.168.88.253,41802,149,,congestion_avoidance,
384,656355.615767,38500,7,89487848,89522600,192.168.88.253,41802,142,,congestion_avoidance,
385,656355.620588,38600,7,89776000,89810752,192.168.88.253,41802,144,,congestion_avoidance,
386,656355.625172,38700,7,90048224,90085872,192.168.88.253,41802,194,,congestion_avoidance,
387,656355.630360,38800,7,90360992,90395744,192.168.88.253,41802,104,,congestion_avoidance,
388,656355.635695,38900,7,90678104,90715752,192.168.88.253,41802,185,,congestion_avoidance,
389,656355.640771,39000,7,90982184,91016936,192.168.88.253,41802,141,,congestion_avoidance,
390,656355.645696,39100,7,91276128,91310880,192.168.88.253,41802,175,,congestion_avoidance,
391,656355.650654,39200,7,91572968,91607720,192.168.88.253,41802,144,,congestion_avoidance,
392,656355.655560,39300,7,91865464,91903112,192.168.88.253,41802,184,,congestion_avoidance,
393,656355.660504,39400,7,92160856,92197056,192.168.88.253,41802,163,,congestion_avoidance,
394,656355.665399,39500,7,92454800,92488104,192.168.88.253,41802,149,,congestion_avoidance,
395,656355.670276,39600,7,92745848,92779152,192.168.88.253,41802,153,,congestion_avoidance,
396,656355.675185,39700,7,93038344,93075992,192.168.88.253,41802,176,,congestion_avoidance,
397,656355.679919,39800,7,93322152,93356904,192.168.88.253,41802,176,,congestion_avoidance,
398,656355.684465,39900,7,93592928,93630576,192.168.88.253,41802,192,,congestion_avoidance,
399,656355.688103,40000,7,93811576,93847776,192.168.88.253,41802,146,,congestion_avoidance,
400,656355.691756,40100,7,94030224,94064976,192.168.88.253,41802,143,,congestion_avoidance,
401,656355.695401,40200,7,94248872,94286520,192.168.88.253,41802,152,,congestion_avoidance,
402,656355.699123,40300,7,94470416,94503720,192.168.88.253,41802,176,,congestion_avoidance,
403,656355.702759,40400,7,94689064,94723816,192.168.88.253,41802,149,,congestion_avoidance,
404,656355.706473,40500,7,94910608,94948256,192.168.88.253,41802,157,,congestion_avoidance,
405,656355.710099,40600,7,95126360,95161112,192.168.88.253,41802,147,,congestion_avoidance,
406,656355.713752,40700,7,95345008,95379760,192.168.88.253,41802,144,,congestion_avoidance,
407,656355.717359,40800,7,95560760,95595512,192.168.88.253,41802,144,,congestion_avoidance,
408,656355.721037,40900,7,95780856,95818504,192.168.88.253,41802,161,,congestion_avoidance,
409,656355.724690,41000,7,95999504,96037152,192.168.88.253,41802,158,,congestion_avoidance,
410,656355.728408,41100,7,96221048,96255800,192.168.88.253,41802,149,,congestion_avoidance,
411,656355.732046,41200,7,96438248,96473000,192.168.88.253,41802,147,,congestion_avoidance,
412,656355.735612,41300,7,96652552,96690200,192.168.88.253,41802,153,,congestion_avoidance,
413,656355.739238,41400,7,96868304,96904504,192.168.88.253,41802,143,,congestion_avoidance,
414,656355.742869,41500,7,97085504,97121704,192.168.88.253,41802,144,,congestion_avoidance,
415,656355.746445,41600,7,97299808,97337456,192.168.88.253,41802,154,,congestion_avoidance,
416,656355.750159,41700,7,97521352,97556104,192.168.88.253,41802,142,,congestion_avoidance,
417,656355.753819,41800,7,97740000,97774752,192.168.88.253,41802,154,,congestion_avoidance,
418,656355.757427,41900,7,97955752,97990504,192.168.88.253,41802,145,,congestion_avoidance,
419,656355.760999,42000,7,98170056,98207704,192.168.88.253,41802,156,,congestion_avoidance,
420,656355.764838,42100,7,98398840,98433592,192.168.88.253,41802,144,,congestion_avoidance,
421,656355.768454,42200,7,98616040,98650792,192.168.88.253,41802,134,,congestion_avoidance,
422,656355.772110,42300,7,98833240,98867992,192.168.88.253,41802,147,,congestion_avoidance,
423,656355.775765,42400,7,99051888,99086640,192.168.88.253,41802,145,,congestion_avoidance,
424,656355.779398,42500,7,99269088,99303840,192.168.88.253,41802,143,,congestion_avoidance,
425,656355.783014,42600,7,99486288,99521040,192.168.88.253,41802,151,,congestion_avoidance,
426,656355.786899,42700,7,99717968,99755616,192.168.88.253,41802,174,,congestion_avoidance,
427,656355.790736,42800,7,99946752,99981504,192.168.88.253,41802,114,,congestion_avoidance,
428,656355.794409,42900,7,100166848,100204496,192.168.88.253,41802,161,,congestion_avoidance,
429,656355.798028,43000,7,100382600,100417352,192.168.88.253,41802,147,,congestion_avoidance,
430,656355.801670,43100,7,100601248,100636000,192.168.88.253,41802,153,,congestion_avoidance,
431,656355.805439,43200,7,100825688,100860440,192.168.88.253,41802,141,,congestion_avoidance,
432,656355.809292,43300,7,101055920,101090672,192.168.88.253,41802,143,,congestion_avoidance,
433,656355.816752,43500,7,101501904,101536656,192.168.88.253,41802,164,,congestion_avoidance,
434,656355.820481,43600,7,101724896,101759648,192.168.88.253,41802,144,,congestion_avoidance,
435,656355.824188,43700,7,101946440,101981192,192.168.88.253,41802,140,,congestion_avoidance,
436,656355.827881,43800,7,102166536,102202736,192.168.88.253,41802,142,,congestion_avoidance,
437,656355.831542,43900,7,102386632,102421384,192.168.88.253,41802,158,,congestion_avoidance,
438,656355.835248,44000,7,102608176,102645824,192.168.88.253,41802,158,,congestion_avoidance,
439,656355.838954,44100,7,102829720,102867368,192.168.88.253,41802,157,,congestion_avoidance,
440,656355.842632,44200,7,103048368,103084568,192.168.88.253,41802,154,,congestion_avoidance,
441,656355.846325,44300,7,103269912,103307560,192.168.88.253,41802,161,,congestion_avoidance,
442,656355.850010,44400,7,103490008,103524760,192.168.88.253,41802,145,,congestion_avoidance,
443,656355.853717,44500,7,103711552,103746304,192.168.88.253,41802,165,,congestion_avoidance,
444,656355.857401,44600,7,103931648,103966400,192.168.88.253,41802,153,,congestion_avoidance,
445,656355.861094,44700,7,104153192,104190840,192.168.88.253,41802,156,,congestion_avoidance,
446,656355.864789,44800,7,104373288,104408040,192.168.88.253,41802,146,,congestion_avoidance,
447,656355.868482,44900,7,104594832,104629584,192.168.88.253,41802,157,,congestion_avoidance,
448,656355.872168,45000,7,104814928,104849680,192.168.88.253,41802,165,,congestion_avoidance,
449,656355.875865,45100,7,105036472,105074120,192.168.88.253,41802,152,,congestion_avoidance,
450,656355.879725,45200,7,105266704,105304352,192.168.88.253,41802,161,,congestion_avoidance,
451,656355.883475,45300,7,105489696,105525896,192.168.88.253,41802,142,,congestion_avoidance,
452,656355.887165,45400,7,105711240,105745992,192.168.88.253,41802,161,,congestion_avoidance,
453,656355.890870,45500,7,105932784,105970432,192.168.88.253,41802,160,,congestion_avoidance,
454,656355.894575,45600,7,106154328,106191976,192.168.88.253,41802,159,,congestion_avoidance,
455,656355.898255,45700,7,106374424,106409176,192.168.88.253,41802,153,,congestion_avoidance,
456,656355.902005,45800,7,106597416,106633616,192.168.88.253,41802,152,,congestion_avoidance,
457,656355.905706,45900,7,106818960,106853712,192.168.88.253,41802,144,,congestion_avoidance,
458,656355.909421,46000,7,107041952,107079600,192.168.88.253,41802,129,,congestion_avoidance,
459,656355.913097,46100,7,107260600,107295352,192.168.88.253,41802,151,,congestion_avoidance,
460,656355.916863,46200,7,107486488,107524136,192.168.88.253,41802,158,,congestion_avoidance,
461,656355.920628,46300,7,107710928,107745680,192.168.88.253,41802,144,,congestion_avoidance,
462,656355.924336,46400,7,107932472,107967224,192.168.88.253,41802,122,,congestion_avoidance,
463,656355.927960,46500,7,108149672,108187320,192.168.88.253,41802,170,,congestion_avoidance,
464,656355.931845,46600,7,108381352,108417552,192.168.88.253,41802,145,,congestion_avoidance,
465,656355.935637,46700,7,108608688,108646336,192.168.88.253,41802,159,,congestion_avoidance,
466,656355.939378,46800,7,108831680,108866432,192.168.88.253,41802,142,,congestion_avoidance,
467,656355.943696,46900,7,109082184,109119832,192.168.88.253,41802,155,,congestion_avoidance,
468,656355.947556,47000,7,109321104,109358752,192.168.88.253,41802,146,,congestion_avoidance,
469,656355.951307,47100,7,109544096,109580296,192.168.88.253,41802,137,,congestion_avoidance,
470,656355.954981,47200,7,109764192,109800392,192.168.88.253,41802,148,,congestion_avoidance,
471,656355.958674,47300,7,109985736,110023384,192.168.88.253,41802,157,,congestion_avoidance,
472,656355.962871,47400,7,110214520,110252168,192.168.88.253,41802,147,,congestion_avoidance,
473,656355.966412,47500,7,110447648,110482400,192.168.88.253,41802,146,,congestion_avoidance,
474,656355.970071,47600,7,110666296,110701048,192.168.88.253,41802,156,,congestion_avoidance,
475,656355.973750,47700,7,110886392,110921144,192.168.88.253,41802,144,,congestion_avoidance,
476,656355.977479,47800,7,111109384,111147032,192.168.88.253,41802,163,,congestion_avoidance,
477,656355.981255,47900,7,111335272,111372920,192.168.88.253,41802,170,,congestion_avoidance,
478,656355.984967,48000,7,111556816,111591568,192.168.88.253,41802,148,,congestion_avoidance,
479,656355.990708,48100,7,111800080,111837728,192.168.88.253,41802,158,,congestion_avoidance,
480,656355.994545,48200,7,112066512,112101264,192.168.88.253,41802,120,,congestion_avoidance,
481,656355.998205,48300,7,112292400,112327152,192.168.88.253,41802,161,,congestion_avoidance,
482,656356.002005,48400,7,112518288,112555936,192.168.88.253,41802,184,,congestion_avoidance,
483,656356.005718,48500,7,112741280,112776032,192.168.88.253,41802,147,,congestion_avoidance,
484,656356.009438,48600,7,112964272,113001920,192.168.88.253,41802,157,,congestion_avoidance,
485,656356.013110,48700,7,113182920,113217672,192.168.88.253,41802,148,,congestion_avoidance,
486,656356.016847,48800,7,113407360,113442112,192.168.88.253,41802,157,,congestion_avoidance,
