[288219.143542] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45220
[288219.387838] TCP: my_cca: seq=2800 cwnd=12 rtt=224 bytes_acked=12995800 bytes_sent=13459160 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.389697] TCP: my_cca: seq=2825 cwnd=17 rtt=325 bytes_acked=13110192 bytes_sent=13576448 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.390109] TCP: my_cca: seq=2830 cwnd=8 rtt=233 bytes_acked=13133360 bytes_sent=13592376 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.393077] TCP: my_cca: seq=2865 cwnd=17 rtt=309 bytes_acked=13295536 bytes_sent=13767584 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.393654] TCP: my_cca: seq=2871 cwnd=8 rtt=231 bytes_acked=13320152 bytes_sent=13784960 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.395812] TCP: my_cca: seq=2898 cwnd=15 rtt=299 bytes_acked=13443232 bytes_sent=13926864 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.395930] TCP: my_cca: seq=2900 cwnd=10 rtt=294 bytes_acked=13451920 bytes_sent=13926864 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.396309] TCP: my_cca: seq=2903 cwnd=7 rtt=227 bytes_acked=13464952 bytes_sent=13935552 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.399176] TCP: my_cca: seq=2939 cwnd=17 rtt=275 bytes_acked=13625680 bytes_sent=14125240 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.399504] TCP: my_cca: seq=2943 cwnd=8 rtt=387 bytes_acked=13644504 bytes_sent=14131032 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.401973] TCP: my_cca: seq=2976 cwnd=16 rtt=314 bytes_acked=13784960 bytes_sent=14283072 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.402516] TCP: my_cca: seq=2981 cwnd=8 rtt=214 bytes_acked=13805232 bytes_sent=14299000 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.403911] TCP: my_cca: seq=3000 cwnd=13 rtt=199 bytes_acked=13879080 bytes_sent=14375744 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.404864] TCP: my_cca: seq=3015 cwnd=16 rtt=252 bytes_acked=13935552 bytes_sent=14451040 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.405252] TCP: my_cca: seq=3020 cwnd=8 rtt=426 bytes_acked=13954376 bytes_sent=14456832 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.407249] TCP: my_cca: seq=3044 cwnd=15 rtt=297 bytes_acked=14068768 bytes_sent=14584256 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.407672] TCP: my_cca: seq=3048 cwnd=7 rtt=204 bytes_acked=14084696 bytes_sent=14597288 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.410668] TCP: my_cca: seq=3088 cwnd=17 rtt=282 bytes_acked=14248320 bytes_sent=14775392 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.411192] TCP: my_cca: seq=3093 cwnd=8 rtt=247 bytes_acked=14268592 bytes_sent=14791320 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.411752] TCP: my_cca: seq=3100 cwnd=10 rtt=221 bytes_acked=14293208 bytes_sent=14820280 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.413348] TCP: my_cca: seq=3120 cwnd=15 rtt=254 bytes_acked=14390224 bytes_sent=14931776 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.413658] TCP: my_cca: seq=3124 cwnd=7 rtt=357 bytes_acked=14409048 bytes_sent=14936120 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.416990] TCP: my_cca: seq=3169 cwnd=17 rtt=326 bytes_acked=14590048 bytes_sent=15144632 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.417348] TCP: my_cca: seq=3174 cwnd=8 rtt=410 bytes_acked=14610320 bytes_sent=15148976 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.419213] TCP: my_cca: seq=3200 cwnd=14 rtt=183 bytes_acked=14716024 bytes_sent=15264816 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.419341] TCP: my_cca: seq=3202 cwnd=14 rtt=312 bytes_acked=14721816 bytes_sent=15279296 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.419633] TCP: my_cca: seq=3205 cwnd=7 rtt=351 bytes_acked=14739192 bytes_sent=15283640 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.422794] TCP: my_cca: seq=3248 cwnd=17 rtt=371 bytes_acked=14915848 bytes_sent=15473328 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.423323] TCP: my_cca: seq=3251 cwnd=9 rtt=256 bytes_acked=14939016 bytes_sent=15487808 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.426495] TCP: my_cca: seq=3297 cwnd=17 rtt=294 bytes_acked=15120016 bytes_sent=15689080 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.426756] TCP: my_cca: seq=3300 cwnd=8 rtt=281 bytes_acked=15134496 bytes_sent=15691976 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.426840] TCP: my_cca: seq=3301 cwnd=8 rtt=365 bytes_acked=15137392 bytes_sent=15697768 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.429227] TCP: my_cca: seq=3333 cwnd=16 rtt=308 bytes_acked=15267712 bytes_sent=15848360 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.429560] TCP: my_cca: seq=3338 cwnd=8 rtt=364 bytes_acked=15287984 bytes_sent=15854152 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.433505] TCP: my_cca: seq=3393 cwnd=15 rtt=442 bytes_acked=15505184 bytes_sent=16091624 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.434009] TCP: my_cca: seq=3400 cwnd=8 rtt=1000 bytes_acked=15521112 bytes_sent=16107552 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.434292] TCP: my_cca: seq=3406 cwnd=9 rtt=244 bytes_acked=15537040 bytes_sent=16116240 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.437798] TCP: my_cca: seq=3450 cwnd=15 rtt=336 bytes_acked=15697768 bytes_sent=16295792 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.438122] TCP: my_cca: seq=3454 cwnd=7 rtt=363 bytes_acked=15715144 bytes_sent=16300136 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.440574] TCP: my_cca: seq=3488 cwnd=15 rtt=237 bytes_acked=15851256 bytes_sent=16447832 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.441015] TCP: my_cca: seq=3492 cwnd=7 rtt=149 bytes_acked=15872976 bytes_sent=16459416 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.441735] TCP: my_cca: seq=3500 cwnd=10 rtt=220 bytes_acked=15904832 bytes_sent=16494168 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.442847] TCP: my_cca: seq=3518 cwnd=14 rtt=322 bytes_acked=15967096 bytes_sent=16568016 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.443349] TCP: my_cca: seq=3522 cwnd=7 rtt=305 bytes_acked=15984472 bytes_sent=16583944 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.446471] TCP: my_cca: seq=3560 cwnd=17 rtt=294 bytes_acked=16161128 bytes_sent=16777976 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.446722] TCP: my_cca: seq=3564 cwnd=8 rtt=309 bytes_acked=16178504 bytes_sent=16782320 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.449216] TCP: my_cca: seq=3597 cwnd=16 rtt=337 bytes_acked=16320408 bytes_sent=16940152 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.449579] TCP: my_cca: seq=3600 cwnd=8 rtt=546 bytes_acked=16331992 bytes_sent=16948840 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.449742] TCP: my_cca: seq=3602 cwnd=8 rtt=316 bytes_acked=16337784 bytes_sent=16954632 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.452238] TCP: my_cca: seq=3640 cwnd=16 rtt=360 bytes_acked=16479688 bytes_sent=17106672 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.452692] TCP: my_cca: seq=3644 cwnd=8 rtt=203 bytes_acked=16497064 bytes_sent=17122600 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.455007] TCP: my_cca: seq=3675 cwnd=16 rtt=332 bytes_acked=16631728 bytes_sent=17267400 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.455414] TCP: my_cca: seq=3680 cwnd=8 rtt=196 bytes_acked=16650552 bytes_sent=17281880 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.457073] TCP: my_cca: seq=3700 cwnd=13 rtt=239 bytes_acked=16730192 bytes_sent=17371656 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.459201] TCP: my_cca: seq=3733 cwnd=19 rtt=341 bytes_acked=16860512 bytes_sent=17507768 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.459559] TCP: my_cca: seq=3738 cwnd=9 rtt=300 bytes_acked=16876440 bytes_sent=17523696 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.460970] TCP: my_cca: seq=3758 cwnd=14 rtt=265 bytes_acked=16963320 bytes_sent=17625056 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.461328] TCP: my_cca: seq=3762 cwnd=7 rtt=417 bytes_acked=16980696 bytes_sent=17629400 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.464069] TCP: my_cca: seq=3794 cwnd=16 rtt=324 bytes_acked=17126944 bytes_sent=17803160 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.464475] TCP: my_cca: seq=3799 cwnd=8 rtt=448 bytes_acked=17147216 bytes_sent=17808952 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.464579] TCP: my_cca: seq=3800 cwnd=8 rtt=539 bytes_acked=17148664 bytes_sent=17813296 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.466537] TCP: my_cca: seq=3830 cwnd=15 rtt=332 bytes_acked=17260160 bytes_sent=17939272 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.466834] TCP: my_cca: seq=3835 cwnd=7 rtt=343 bytes_acked=17277536 bytes_sent=17943616 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.469796] TCP: my_cca: seq=3873 cwnd=16 rtt=304 bytes_acked=17435368 bytes_sent=18115928 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.470184] TCP: my_cca: seq=3877 cwnd=8 rtt=222 bytes_acked=17451296 bytes_sent=18131856 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.471611] TCP: my_cca: seq=3900 cwnd=13 rtt=261 bytes_acked=17533832 bytes_sent=18215840 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.472052] TCP: my_cca: seq=3904 cwnd=15 rtt=300 bytes_acked=17558448 bytes_sent=18249144 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.472503] TCP: my_cca: seq=3909 cwnd=7 rtt=217 bytes_acked=17575824 bytes_sent=18260728 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.476201] TCP: my_cca: seq=3959 cwnd=18 rtt=470 bytes_acked=17779992 bytes_sent=18477928 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.476599] TCP: my_cca: seq=3965 cwnd=9 rtt=189 bytes_acked=17803160 bytes_sent=18493856 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.479042] TCP: my_cca: seq=4000 cwnd=15 rtt=356 bytes_acked=17936376 bytes_sent=18641552 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.480877] TCP: my_cca: seq=4022 cwnd=16 rtt=306 bytes_acked=18030496 bytes_sent=18742912 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.481368] TCP: my_cca: seq=4027 cwnd=9 rtt=224 bytes_acked=18060904 bytes_sent=18757392 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.484299] TCP: my_cca: seq=4067 cwnd=15 rtt=375 bytes_acked=18218736 bytes_sent=18921016 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.484749] TCP: my_cca: seq=4071 cwnd=7 rtt=275 bytes_acked=18233216 bytes_sent=18934048 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.486511] TCP: my_cca: seq=4100 cwnd=13 rtt=244 bytes_acked=18324440 bytes_sent=19026720 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.488712] TCP: my_cca: seq=4127 cwnd=19 rtt=193 bytes_acked=18454760 bytes_sent=19172968 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.488798] TCP: my_cca: seq=4129 cwnd=8 rtt=297 bytes_acked=18454760 bytes_sent=19174416 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.489294] TCP: my_cca: seq=4136 cwnd=9 rtt=227 bytes_acked=18479376 bytes_sent=19194688 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.493007] TCP: my_cca: seq=4187 cwnd=18 rtt=208 bytes_acked=18692232 bytes_sent=19436504 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.493069] TCP: my_cca: seq=4188 cwnd=16 rtt=274 bytes_acked=18692232 bytes_sent=19436504 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.493881] TCP: my_cca: seq=4196 cwnd=9 rtt=271 bytes_acked=18729880 bytes_sent=19455328 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.494184] TCP: my_cca: seq=4200 cwnd=10 rtt=167 bytes_acked=18747256 bytes_sent=19468360 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.497077] TCP: my_cca: seq=4234 cwnd=17 rtt=390 bytes_acked=18910880 bytes_sent=19647912 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.497345] TCP: my_cca: seq=4238 cwnd=8 rtt=242 bytes_acked=18922464 bytes_sent=19662392 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.501013] TCP: my_cca: seq=4285 cwnd=18 rtt=300 bytes_acked=19128080 bytes_sent=19886832 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.501514] TCP: my_cca: seq=4294 cwnd=9 rtt=248 bytes_acked=19162832 bytes_sent=19907104 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.501811] TCP: my_cca: seq=4300 cwnd=10 rtt=253 bytes_acked=19178760 bytes_sent=19920136 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.505322] TCP: my_cca: seq=4344 cwnd=16 rtt=374 bytes_acked=19374240 bytes_sent=20140232 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.505823] TCP: my_cca: seq=4350 cwnd=9 rtt=278 bytes_acked=19407544 bytes_sent=20159056 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.509177] TCP: my_cca: seq=4394 cwnd=18 rtt=276 bytes_acked=19598680 bytes_sent=20364672 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.509535] TCP: my_cca: seq=4399 cwnd=9 rtt=172 bytes_acked=19621848 bytes_sent=20377704 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.509643] TCP: my_cca: seq=4400 cwnd=9 rtt=222 bytes_acked=19624744 bytes_sent=20383496 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.511729] TCP: my_cca: seq=4430 cwnd=16 rtt=351 bytes_acked=19747824 bytes_sent=20521056 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.512207] TCP: my_cca: seq=4434 cwnd=8 rtt=292 bytes_acked=19765200 bytes_sent=20535536 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.515706] TCP: my_cca: seq=4486 cwnd=18 rtt=196 bytes_acked=19969368 bytes_sent=20758528 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.516286] TCP: my_cca: seq=4491 cwnd=9 rtt=163 bytes_acked=19999776 bytes_sent=20775904 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.516818] TCP: my_cca: seq=4500 cwnd=11 rtt=207 bytes_acked=20031632 bytes_sent=20804864 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.519793] TCP: my_cca: seq=4542 cwnd=19 rtt=343 bytes_acked=20198152 bytes_sent=20990208 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.519877] TCP: my_cca: seq=4543 cwnd=8 rtt=430 bytes_acked=20198152 bytes_sent=20991656 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.520097] TCP: my_cca: seq=4547 cwnd=9 rtt=160 bytes_acked=20214080 bytes_sent=21000344 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.523945] TCP: my_cca: seq=4598 cwnd=18 rtt=293 bytes_acked=20424040 bytes_sent=21233472 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.524056] TCP: my_cca: seq=4600 cwnd=17 rtt=418 bytes_acked=20424040 bytes_sent=21234920 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.524532] TCP: my_cca: seq=4608 cwnd=9 rtt=252 bytes_acked=20460240 bytes_sent=21252296 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.526944] TCP: my_cca: seq=4646 cwnd=16 rtt=366 bytes_acked=20599248 bytes_sent=21411576 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.527261] TCP: my_cca: seq=4651 cwnd=8 rtt=325 bytes_acked=20615176 bytes_sent=21417368 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.529820] TCP: my_cca: seq=4699 cwnd=16 rtt=358 bytes_acked=20768664 bytes_sent=21579544 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.529927] TCP: my_cca: seq=4700 cwnd=8 rtt=326 bytes_acked=20774456 bytes_sent=21579544 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.530150] TCP: my_cca: seq=4703 cwnd=8 rtt=201 bytes_acked=20784592 bytes_sent=21591128 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.532316] TCP: my_cca: seq=4738 cwnd=15 rtt=395 bytes_acked=20900432 bytes_sent=21725792 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.532467] TCP: my_cca: seq=4743 cwnd=7 rtt=225 bytes_acked=20916360 bytes_sent=21730136 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.535376] TCP: my_cca: seq=4792 cwnd=16 rtt=394 bytes_acked=21078536 bytes_sent=21905344 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.535707] TCP: my_cca: seq=4797 cwnd=8 rtt=145 bytes_acked=21095912 bytes_sent=21921272 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.535861] TCP: my_cca: seq=4800 cwnd=9 rtt=182 bytes_acked=21104600 bytes_sent=21925616 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.538566] TCP: my_cca: seq=4846 cwnd=17 rtt=383 bytes_acked=21259536 bytes_sent=22096480 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.538990] TCP: my_cca: seq=4852 cwnd=8 rtt=264 bytes_acked=21275464 bytes_sent=22108064 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.541033] TCP: my_cca: seq=4888 cwnd=15 rtt=252 bytes_acked=21391304 bytes_sent=22234040 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.541528] TCP: my_cca: seq=4894 cwnd=7 rtt=260 bytes_acked=21408680 bytes_sent=22248520 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.542028] TCP: my_cca: seq=4900 cwnd=9 rtt=297 bytes_acked=21428952 bytes_sent=22271688 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.543783] TCP: my_cca: seq=4930 cwnd=15 rtt=261 bytes_acked=21528864 bytes_sent=22378840 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.544124] TCP: my_cca: seq=4936 cwnd=7 rtt=192 bytes_acked=21544792 bytes_sent=22388976 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.547955] TCP: my_cca: seq=4998 cwnd=19 rtt=299 bytes_acked=21770680 bytes_sent=22643824 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.548309] TCP: my_cca: seq=5000 cwnd=7 rtt=486 bytes_acked=21770680 bytes_sent=22648168 phase=fast_retransmit Destination: 192.168.88.253:45220
[288219.548491] TCP: my_cca: seq=5003 cwnd=9 rtt=235 bytes_acked=21785160 bytes_sent=22656856 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.550442] TCP: my_cca: seq=5037 cwnd=15 rtt=336 bytes_acked=21895208 bytes_sent=22784280 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.550740] TCP: my_cca: seq=5042 cwnd=7 rtt=355 bytes_acked=21912584 bytes_sent=22788624 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.553490] TCP: my_cca: seq=5087 cwnd=16 rtt=321 bytes_acked=22066072 bytes_sent=22956592 phase=loss_recovery Destination: 192.168.88.253:45220
[288219.553869] TCP: my_cca: seq=5093 cwnd=8 rtt=192 bytes_acked=22086344 bytes_sent=22971072 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.554318] TCP: my_cca: seq=5100 cwnd=10 rtt=210 bytes_acked=22106616 bytes_sent=22994240 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288219.557787] TCP: my_cca: seq=5155 cwnd=19 rtt=205 bytes_acked=22310784 bytes_sent=23215784 phase=loss_recovery Destination: 192.168.88.253:45220
