line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2032,462235.312190,329000,7,859316256,859349560,192.168.88.253,36998,151,,congestion_avoidance,
2033,462235.315959,329100,7,859565312,859601512,192.168.88.253,36998,102,,congestion_avoidance,
2034,462235.320205,329200,7,859824504,859862152,192.168.88.253,36998,150,,congestion_avoidance,
2035,462235.323737,329300,7,860070664,860105416,192.168.88.253,36998,122,,congestion_avoidance,
2036,462235.327387,329400,7,860322616,860357368,192.168.88.253,36998,120,,congestion_avoidance,
2037,462235.330943,329500,7,860568776,860606424,192.168.88.253,36998,146,,congestion_avoidance,
2038,462235.334374,329600,7,860809144,860843896,192.168.88.253,36998,119,,congestion_avoidance,
2039,462235.337740,329700,7,861046616,861081368,192.168.88.253,36998,121,,congestion_avoidance,
2040,462235.341248,329800,7,861291328,861327528,192.168.88.253,36998,110,,congestion_avoidance,
2041,462235.344772,329900,7,861537488,861575136,192.168.88.253,36998,149,,congestion_avoidance,
2042,462235.348143,330000,7,861773512,861811160,192.168.88.253,36998,142,,congestion_avoidance,
2043,462235.351742,330100,7,862025464,862063112,192.168.88.253,36998,143,,congestion_avoidance,
2044,462235.355406,330200,7,862280312,862315064,192.168.88.253,36998,119,,congestion_avoidance,
2045,462235.359173,330300,7,862533712,862569912,192.168.88.253,36998,118,,congestion_avoidance,
2046,462235.362591,330400,7,862776976,862811728,192.168.88.253,36998,128,,congestion_avoidance,
2047,462235.366091,330500,7,863018792,863056440,192.168.88.253,36998,143,,congestion_avoidance,
2048,462235.369487,330600,7,863256264,863286672,192.168.88.253,36998,131,,congestion_avoidance,
2049,462235.374032,330700,7,863500976,863538624,192.168.88.253,36998,149,,congestion_avoidance,
2050,462235.377737,330800,7,863758720,863794920,192.168.88.253,36998,120,,congestion_avoidance,
2051,462235.381486,330900,7,864017912,864051216,192.168.88.253,36998,105,,congestion_avoidance,
2052,462235.386201,331000,7,864268416,864306064,192.168.88.253,36998,149,,congestion_avoidance,
2053,462235.389724,331100,7,864508784,864546432,192.168.88.253,36998,145,,congestion_avoidance,
2054,462235.393940,331200,7,864756392,864792592,192.168.88.253,36998,117,,congestion_avoidance,
2055,462235.397611,331300,7,865011240,865048888,192.168.88.253,36998,154,,congestion_avoidance,
2056,462235.401369,331400,7,865261744,865296496,192.168.88.253,36998,133,,congestion_avoidance,
2057,462235.405201,331500,7,865515144,865552792,192.168.88.253,36998,146,,congestion_avoidance,
2058,462235.409484,331600,7,865783024,865813432,192.168.88.253,36998,206,,congestion_avoidance,
2059,462235.413770,331700,7,866046560,866081312,192.168.88.253,36998,143,,congestion_avoidance,
2060,462235.417894,331800,7,866302856,866340504,192.168.88.253,36998,144,,congestion_avoidance,
2061,462235.422105,331900,7,866556256,866591008,192.168.88.253,36998,120,,congestion_avoidance,
2062,462235.426655,332000,7,866818344,866855992,192.168.88.253,36998,144,,congestion_avoidance,
2063,462235.430502,332100,7,867073192,867110840,192.168.88.253,36998,150,,congestion_avoidance,
2064,462235.433828,332200,7,867309216,867343968,192.168.88.253,36998,121,,congestion_avoidance,
2065,462235.437437,332300,7,867555376,867590128,192.168.88.253,36998,112,,congestion_avoidance,
2066,462235.441054,332400,7,867801536,867839184,192.168.88.253,36998,147,,congestion_avoidance,
2067,462235.444581,332500,7,868047696,868082448,192.168.88.253,36998,125,,congestion_avoidance,
2068,462235.448576,332600,7,868303992,868341640,192.168.88.253,36998,151,,congestion_avoidance,
2069,462235.452692,332700,7,868563184,868596488,192.168.88.253,36998,135,,congestion_avoidance,
2070,462235.456646,332800,7,868819480,868854232,192.168.88.253,36998,121,,congestion_avoidance,
2071,462235.460023,332900,7,869056952,869094600,192.168.88.253,36998,141,,congestion_avoidance,
2072,462235.463473,333000,7,869300216,869334968,192.168.88.253,36998,121,,congestion_avoidance,
2073,462235.466888,333100,7,869540584,869575336,192.168.88.253,36998,122,,congestion_avoidance,
2074,462235.470715,333200,7,869795432,869830184,192.168.88.253,36998,119,,congestion_avoidance,
2075,462235.474279,333300,7,870044488,870082136,192.168.88.253,36998,160,,congestion_avoidance,
2076,462235.477916,333400,7,870292096,870326848,192.168.88.253,36998,122,,congestion_avoidance,
2077,462235.481815,333500,7,870548392,870586040,192.168.88.253,36998,155,,congestion_avoidance,
2078,462235.485487,333600,7,870794552,870830752,192.168.88.253,36998,117,,congestion_avoidance,
2079,462235.489104,333700,7,871043608,871078360,192.168.88.253,36998,140,,congestion_avoidance,
2080,462235.492845,333800,7,871291216,871324520,192.168.88.253,36998,133,,congestion_avoidance,
2081,462235.496409,333900,7,871541720,871579368,192.168.88.253,36998,141,,congestion_avoidance,
2082,462235.500076,334000,7,871795120,871832768,192.168.88.253,36998,148,,congestion_avoidance,
2083,462235.503786,334100,7,872051416,872086168,192.168.88.253,36998,120,,congestion_avoidance,
2084,462235.507101,334200,7,872287440,872325088,192.168.88.253,36998,161,,congestion_avoidance,
2085,462235.510668,334300,7,872535048,872569800,192.168.88.253,36998,121,,congestion_avoidance,
2086,462235.514224,334400,7,872784104,872821752,192.168.88.253,36998,135,,congestion_avoidance,
2087,462235.517851,334500,7,873031712,873069360,192.168.88.253,36998,154,,congestion_avoidance,
2088,462235.521428,334600,7,873279320,873316968,192.168.88.253,36998,136,,congestion_avoidance,
2089,462235.525050,334700,7,873529824,873564576,192.168.88.253,36998,122,,congestion_avoidance,
2090,462235.528612,334800,7,873775984,873810736,192.168.88.253,36998,122,,congestion_avoidance,
2091,462235.532339,334900,7,874026488,874061240,192.168.88.253,36998,133,,congestion_avoidance,
2092,462235.535996,335000,7,874279888,874317536,192.168.88.253,36998,142,,congestion_avoidance,
2093,462235.539611,335100,7,874530392,874563696,192.168.88.253,36998,144,,congestion_avoidance,
2094,462235.543458,335200,7,874780896,874815648,192.168.88.253,36998,122,,congestion_avoidance,
2095,462235.546945,335300,7,875024160,875058912,192.168.88.253,36998,120,,congestion_avoidance,
2096,462235.550490,335400,7,875264528,875302176,192.168.88.253,36998,142,,congestion_avoidance,
2097,462235.714958,339800,7,886194032,886224440,192.168.88.253,36998,210,,congestion_avoidance,
2098,462235.718831,339900,7,886437296,886472048,192.168.88.253,36998,135,,congestion_avoidance,
2099,462235.722173,340000,7,886671872,886709520,192.168.88.253,36998,141,,congestion_avoidance,
2100,462235.725611,340100,7,886915136,886952784,192.168.88.253,36998,140,,congestion_avoidance,
2101,462235.729518,340200,7,887168536,887204736,192.168.88.253,36998,148,,congestion_avoidance,
2102,462235.732910,340300,7,887411800,887446552,192.168.88.253,36998,148,,congestion_avoidance,
2103,462235.736314,340400,7,887649272,887684024,192.168.88.253,36998,120,,congestion_avoidance,
2104,462235.739776,340500,7,887889640,887927288,192.168.88.253,36998,144,,congestion_avoidance,
2105,462235.743082,340600,7,888125664,888161864,192.168.88.253,36998,142,,congestion_avoidance,
2106,462235.746486,340700,7,888371824,888409472,192.168.88.253,36998,135,,congestion_avoidance,
2107,462235.750716,340800,7,888635360,888670112,192.168.88.253,36998,109,,congestion_avoidance,
2108,462235.754737,340900,7,888882968,888917720,192.168.88.253,36998,217,,congestion_avoidance,
2109,462235.759569,341000,7,889166776,889204424,192.168.88.253,36998,148,,congestion_avoidance,
2110,462235.763555,341100,7,889424520,889459272,192.168.88.253,36998,108,,congestion_avoidance,
2111,462235.767301,341200,7,889669232,889706880,192.168.88.253,36998,137,,congestion_avoidance,
2112,462235.770621,341300,7,889911048,889945800,192.168.88.253,36998,120,,congestion_avoidance,
2113,462235.774129,341400,7,890149968,890184720,192.168.88.253,36998,111,,congestion_avoidance,
2114,462235.778201,341500,7,890401920,890436672,192.168.88.253,36998,118,,congestion_avoidance,
2115,462235.782234,341600,7,890649528,890684280,192.168.88.253,36998,117,,congestion_avoidance,
2116,462235.785743,341700,7,890892792,890927544,192.168.88.253,36998,115,,congestion_avoidance,
2117,462235.788906,341800,7,891124472,891162120,192.168.88.253,36998,137,,congestion_avoidance,
2118,462235.792280,341900,7,891364840,891399592,192.168.88.253,36998,115,,congestion_avoidance,
2119,462235.795447,342000,7,891589280,891624032,192.168.88.253,36998,118,,congestion_avoidance,
2120,462235.798722,342100,7,891818064,891852816,192.168.88.253,36998,121,,congestion_avoidance,
2121,462235.802173,342200,7,892056984,892094632,192.168.88.253,36998,134,,congestion_avoidance,
2122,462235.809823,342300,7,892303144,892337896,192.168.88.253,36998,126,,congestion_avoidance,
2123,462235.815407,342400,7,892653560,892686864,192.168.88.253,36998,126,,congestion_avoidance,
2124,462235.822954,342500,7,892989496,893025696,192.168.88.253,36998,112,,congestion_avoidance,
2125,462235.828114,342600,7,893326880,893361632,192.168.88.253,36998,116,,congestion_avoidance,
2126,462235.833462,342700,7,893670056,893703360,192.168.88.253,36998,140,,congestion_avoidance,
2127,462235.838807,342800,7,894005992,894040744,192.168.88.253,36998,124,,congestion_avoidance,
2128,462235.843804,342900,7,894330344,894363648,192.168.88.253,36998,122,,congestion_avoidance,
2129,462235.849297,343000,7,894682208,894715512,192.168.88.253,36998,151,,congestion_avoidance,
2130,462235.854399,343100,7,895009456,895044208,192.168.88.253,36998,122,,congestion_avoidance,
2131,462235.859868,343200,7,895355528,895390280,192.168.88.253,36998,130,,congestion_avoidance,
2132,462235.865188,343300,7,895695808,895729112,192.168.88.253,36998,114,,congestion_avoidance,
2133,462235.870916,343400,7,896046224,896079528,192.168.88.253,36998,141,,congestion_avoidance,
2134,462235.876252,343500,7,896392296,896427048,192.168.88.253,36998,116,,congestion_avoidance,
2135,462235.881665,343600,7,896741264,896771672,192.168.88.253,36998,129,,congestion_avoidance,
2136,462235.886988,343700,7,897082992,897117744,192.168.88.253,36998,120,,congestion_avoidance,
2137,462235.892361,343800,7,897433408,897466712,192.168.88.253,36998,137,,congestion_avoidance,
2138,462235.897973,343900,7,897791064,897824368,192.168.88.253,36998,150,,congestion_avoidance,
2139,462235.903437,344000,7,898142928,898177680,192.168.88.253,36998,118,,congestion_avoidance,
2140,462235.908590,344100,7,898480312,898515064,192.168.88.253,36998,119,,congestion_avoidance,
2141,462235.913940,344200,7,898827832,898861136,192.168.88.253,36998,147,,congestion_avoidance,
2142,462235.919425,344300,7,899173904,899210104,192.168.88.253,36998,117,,congestion_avoidance,
2143,462235.924748,344400,7,899518528,899553280,192.168.88.253,36998,149,,congestion_avoidance,
2144,462235.929977,344500,7,899858808,899893560,192.168.88.253,36998,119,,congestion_avoidance,
2145,462235.935375,344600,7,900210672,900243976,192.168.88.253,36998,106,,congestion_avoidance,
2146,462235.941816,344700,7,900571224,900605976,192.168.88.253,36998,127,,congestion_avoidance,
2147,462235.946886,344800,7,900899920,900934672,192.168.88.253,36998,116,,congestion_avoidance,
2148,462235.952749,344900,7,901251784,901285088,192.168.88.253,36998,143,,congestion_avoidance,
2149,462235.957906,345000,7,901581928,901615232,192.168.88.253,36998,132,,congestion_avoidance,
2150,462235.963994,345100,7,901939584,901975784,192.168.88.253,36998,117,,congestion_avoidance,
2151,462235.969255,345200,7,902276968,902314616,192.168.88.253,36998,117,,congestion_avoidance,
2152,462235.974215,345300,7,902599872,902633176,192.168.88.253,36998,124,,congestion_avoidance,
2153,462235.979447,345400,7,902940152,902973456,192.168.88.253,36998,144,,congestion_avoidance,
2154,462235.984342,345500,7,903264504,903293464,192.168.88.253,36998,135,,congestion_avoidance,
2155,462235.989672,345600,7,903612024,903646776,192.168.88.253,36998,139,,congestion_avoidance,
2156,462235.994733,345700,7,903936376,903972576,192.168.88.253,36998,140,,congestion_avoidance,
2157,462235.999864,345800,7,904269416,904302720,192.168.88.253,36998,153,,congestion_avoidance,
2158,462236.005252,345900,7,904605352,904640104,192.168.88.253,36998,238,,congestion_avoidance,
2159,462236.010533,346000,7,904941288,904976040,192.168.88.253,36998,155,,congestion_avoidance,
2160,462236.015505,346100,7,905267088,905303288,192.168.88.253,36998,148,,congestion_avoidance,
2161,462236.020544,346200,7,905598680,905631984,192.168.88.253,36998,156,,congestion_avoidance,
2162,462236.025705,346300,7,905930272,905963576,192.168.88.253,36998,149,,congestion_avoidance,
2163,462236.031162,346400,7,906282136,906316888,192.168.88.253,36998,127,,congestion_avoidance,
2164,462236.036227,346500,7,906609384,906644136,192.168.88.253,36998,120,,congestion_avoidance,
2165,462236.041876,346600,7,906962696,906997448,192.168.88.253,36998,135,,congestion_avoidance,
2166,462236.047299,346700,7,907313112,907346416,192.168.88.253,36998,138,,congestion_avoidance,
2167,462236.052478,346800,7,907644704,907679456,192.168.88.253,36998,142,,congestion_avoidance,
2168,462236.057619,346900,7,907970504,908003808,192.168.88.253,36998,142,,congestion_avoidance,
2169,462236.063096,347000,7,908313680,908346984,192.168.88.253,36998,132,,congestion_avoidance,
2170,462236.222855,351000,7,918830504,918865256,192.168.88.253,36998,121,,congestion_avoidance,
2171,462236.226607,351100,7,919086800,919124448,192.168.88.253,36998,151,,congestion_avoidance,
2172,462236.230288,351200,7,919338752,919372056,192.168.88.253,36998,133,,congestion_avoidance,
2173,462236.233725,351300,7,919577672,919615320,192.168.88.253,36998,149,,congestion_avoidance,
2174,462236.237688,351400,7,919847000,919880304,192.168.88.253,36998,152,,congestion_avoidance,
2175,462236.242066,351500,7,920111984,920149632,192.168.88.253,36998,140,,congestion_avoidance,
2176,462236.245743,351600,7,920353800,920391448,192.168.88.253,36998,145,,congestion_avoidance,
2177,462236.249565,351700,7,920612992,920650640,192.168.88.253,36998,142,,congestion_avoidance,
2178,462236.253203,351800,7,920867840,920902592,192.168.88.253,36998,114,,congestion_avoidance,
2179,462236.256863,351900,7,921121240,921154544,192.168.88.253,36998,145,,congestion_avoidance,
2180,462236.260421,352000,7,921364504,921399256,192.168.88.253,36998,121,,congestion_avoidance,
2181,462236.264029,352100,7,921613560,921651208,192.168.88.253,36998,147,,congestion_avoidance,
2182,462236.267813,352200,7,921861168,921894472,192.168.88.253,36998,153,,congestion_avoidance,
2183,462236.271523,352300,7,922111672,922146424,192.168.88.253,36998,118,,congestion_avoidance,
2184,462236.275144,352400,7,922357832,922392584,192.168.88.253,36998,111,,congestion_avoidance,
2185,462236.278774,352500,7,922609784,922644536,192.168.88.253,36998,125,,congestion_avoidance,
2186,462236.282477,352600,7,922857392,922892144,192.168.88.253,36998,121,,congestion_avoidance,
2187,462236.286137,352700,7,923106448,923141200,192.168.88.253,36998,125,,congestion_avoidance,
2188,462236.289768,352800,7,923361296,923396048,192.168.88.253,36998,132,,congestion_avoidance,
2189,462236.293291,352900,7,923603112,923640760,192.168.88.253,36998,134,,congestion_avoidance,
2190,462236.296871,353000,7,923855064,923889816,192.168.88.253,36998,129,,congestion_avoidance,
2191,462236.300493,353100,7,924109912,924144664,192.168.88.253,36998,125,,congestion_avoidance,
2192,462236.303936,353200,7,924351728,924386480,192.168.88.253,36998,128,,congestion_avoidance,
2193,462236.307626,353300,7,924603680,924641328,192.168.88.253,36998,149,,congestion_avoidance,
2194,462236.311885,353400,7,924865768,924901968,192.168.88.253,36998,119,,congestion_avoidance,
2195,462236.315451,353500,7,925116272,925151024,192.168.88.253,36998,120,,congestion_avoidance,
2196,462236.319924,353600,7,925391392,925426144,192.168.88.253,36998,134,,congestion_avoidance,
2197,462236.323949,353700,7,925640448,925678096,192.168.88.253,36998,145,,congestion_avoidance,
2198,462236.328194,353800,7,925908328,925945976,192.168.88.253,36998,152,,congestion_avoidance,
2199,462236.331781,353900,7,926158832,926193584,192.168.88.253,36998,111,,congestion_avoidance,
2200,462236.335347,354000,7,926399200,926436848,192.168.88.253,36998,151,,congestion_avoidance,
2201,462236.339787,354100,7,926674320,926710520,192.168.88.253,36998,118,,congestion_avoidance,
2202,462236.343257,354200,7,926914688,926952336,192.168.88.253,36998,148,,congestion_avoidance,
2203,462236.347826,354300,7,927194152,927228904,192.168.88.253,36998,117,,congestion_avoidance,
2204,462236.352056,354400,7,927460584,927498232,192.168.88.253,36998,149,,congestion_avoidance,
2205,462236.355495,354500,7,927706744,927741496,192.168.88.253,36998,121,,congestion_avoidance,
2206,462236.358842,354600,7,927944216,927977520,192.168.88.253,36998,97,,congestion_avoidance,
2207,462236.362551,354700,7,928199064,928233816,192.168.88.253,36998,122,,congestion_avoidance,
2208,462236.365984,354800,7,928442328,928477080,192.168.88.253,36998,116,,congestion_avoidance,
2209,462236.369309,354900,7,928681248,928716000,192.168.88.253,36998,117,,congestion_avoidance,
2210,462236.372916,355000,7,928928856,928963608,192.168.88.253,36998,117,,congestion_avoidance,
2211,462236.376467,355100,7,929173568,929208320,192.168.88.253,36998,116,,congestion_avoidance,
2212,462236.379840,355200,7,929412488,929447240,192.168.88.253,36998,119,,congestion_avoidance,
2213,462236.383395,355300,7,929662992,929699192,192.168.88.253,36998,118,,congestion_avoidance,
2214,462236.386965,355400,7,929909152,929946800,192.168.88.253,36998,160,,congestion_avoidance,
2215,462236.390515,355500,7,930159656,930194408,192.168.88.253,36998,120,,congestion_avoidance,
2216,462236.394067,355600,7,930402920,930437672,192.168.88.253,36998,117,,congestion_avoidance,
2217,462236.397819,355700,7,930656320,930693968,192.168.88.253,36998,157,,congestion_avoidance,
2218,462236.401268,355800,7,930901032,930938680,192.168.88.253,36998,149,,congestion_avoidance,
2219,462236.404818,355900,7,931150088,931184840,192.168.88.253,36998,118,,congestion_avoidance,
2220,462236.408176,356000,7,931387560,931422312,192.168.88.253,36998,120,,congestion_avoidance,
2221,462236.411672,356100,7,931630824,931665576,192.168.88.253,36998,120,,congestion_avoidance,
2222,462236.414896,356200,7,931861056,931895808,192.168.88.253,36998,115,,congestion_avoidance,
2223,462236.418300,356300,7,932101424,932134728,192.168.88.253,36998,119,,congestion_avoidance,
2224,462236.421879,356400,7,932349032,932382336,192.168.88.253,36998,131,,congestion_avoidance,
2225,462236.425225,356500,7,932585056,932622704,192.168.88.253,36998,142,,congestion_avoidance,
2226,462236.429074,356600,7,932841352,932879000,192.168.88.253,36998,143,,congestion_avoidance,
2227,462236.432600,356700,7,933088960,933126608,192.168.88.253,36998,146,,congestion_avoidance,
2228,462236.436348,356800,7,933343808,933378560,192.168.88.253,36998,121,,congestion_avoidance,
2229,462236.439825,356900,7,933587072,933624720,192.168.88.253,36998,143,,congestion_avoidance,
2230,462236.443335,357000,7,933836128,933870880,192.168.88.253,36998,120,,congestion_avoidance,
2231,462236.446978,357100,7,934092424,934127176,192.168.88.253,36998,123,,congestion_avoidance,
2232,462236.450415,357200,7,934335688,934373336,192.168.88.253,36998,142,,congestion_avoidance,
2233,462236.453745,357300,7,934577504,934612256,192.168.88.253,36998,118,,congestion_avoidance,
2234,462236.457581,357400,7,934830904,934864208,192.168.88.253,36998,137,,congestion_avoidance,
2235,462236.461192,357500,7,935081408,935116160,192.168.88.253,36998,116,,congestion_avoidance,
2236,462236.464613,357600,7,935317432,935355080,192.168.88.253,36998,147,,congestion_avoidance,
2237,462236.467965,357700,7,935553456,935589656,192.168.88.253,36998,93,,congestion_avoidance,
2238,462236.471309,357800,7,935789480,935827128,192.168.88.253,36998,152,,congestion_avoidance,
2239,462236.474859,357900,7,936041432,936079080,192.168.88.253,36998,149,,congestion_avoidance,
2240,462236.478501,358000,7,936291936,936326688,192.168.88.253,36998,115,,congestion_avoidance,
2241,462236.482582,358100,7,936545336,936582984,192.168.88.253,36998,148,,congestion_avoidance,
2242,462236.486267,358200,7,936792944,936830592,192.168.88.253,36998,137,,congestion_avoidance,
2243,462236.489798,358300,7,937033312,937068064,192.168.88.253,36998,111,,congestion_avoidance,
2244,462236.493072,358400,7,937272232,937305536,192.168.88.253,36998,132,,congestion_avoidance,
2245,462236.496331,358500,7,937509704,937544456,192.168.88.253,36998,113,,congestion_avoidance,
2246,462236.499910,358600,7,937757312,937792064,192.168.88.253,36998,141,,congestion_avoidance,
2247,462236.503886,358700,7,938019400,938054152,192.168.88.253,36998,130,,congestion_avoidance,
2248,462236.507848,358800,7,938284384,938320584,192.168.88.253,36998,115,,congestion_avoidance,
2249,462236.511548,358900,7,938537784,938571088,192.168.88.253,36998,138,,congestion_avoidance,
2250,462236.515191,359000,7,938789736,938827384,192.168.88.253,36998,141,,congestion_avoidance,
2251,462236.519217,359100,7,939051824,939086576,192.168.88.253,36998,113,,congestion_avoidance,
2252,462236.523112,359200,7,939309568,939347216,192.168.88.253,36998,146,,congestion_avoidance,
2253,462236.526464,359300,7,939548488,939586136,192.168.88.253,36998,157,,congestion_avoidance,
2254,462236.529687,359400,7,939781616,939819264,192.168.88.253,36998,142,,congestion_avoidance,
2255,462236.533072,359500,7,940019088,940053840,192.168.88.253,36998,120,,congestion_avoidance,
2256,462236.536863,359600,7,940265248,940302896,192.168.88.253,36998,137,,congestion_avoidance,
2257,462236.540417,359700,7,940507064,940541816,192.168.88.253,36998,116,,congestion_avoidance,
2258,462236.543857,359800,7,940745984,940780736,192.168.88.253,36998,118,,congestion_avoidance,
2259,462236.547287,359900,7,940986352,941019656,192.168.88.253,36998,140,,congestion_avoidance,
2260,462236.550612,360000,7,941222376,941257128,192.168.88.253,36998,121,,congestion_avoidance,
2261,462236.554226,360100,7,941475776,941513424,192.168.88.253,36998,143,,congestion_avoidance,
2262,462236.557645,360200,7,941720488,941755240,192.168.88.253,36998,121,,congestion_avoidance,
2263,462236.561318,360300,7,941965200,942002848,192.168.88.253,36998,141,,congestion_avoidance,
2264,462236.564797,360400,7,942207016,942241768,192.168.88.253,36998,116,,congestion_avoidance,
2265,462236.568141,360500,7,942447384,942485032,192.168.88.253,36998,139,,congestion_avoidance,
2266,462236.571644,360600,7,942693544,942726848,192.168.88.253,36998,146,,congestion_avoidance,
2267,462236.739549,365500,7,954483160,954516464,192.168.88.253,36998,176,,congestion_avoidance,
2268,462236.744392,365600,7,954775656,954813304,192.168.88.253,36998,134,,congestion_avoidance,
2269,462236.748442,365700,7,955030504,955068152,192.168.88.253,36998,134,,congestion_avoidance,
2270,462236.752595,365800,7,955288248,955323000,192.168.88.253,36998,132,,congestion_avoidance,
2271,462236.756680,365900,7,955545992,955583640,192.168.88.253,36998,162,,congestion_avoidance,
2272,462236.760021,366000,7,955780568,955818216,192.168.88.253,36998,158,,congestion_avoidance,
2273,462236.765260,366100,7,956116504,956149808,192.168.88.253,36998,132,,congestion_avoidance,
2274,462236.770692,366200,7,956465472,956500224,192.168.88.253,36998,131,,congestion_avoidance,
2275,462236.776473,366300,7,956831816,956866568,192.168.88.253,36998,128,,congestion_avoidance,
2276,462236.782496,366400,7,957199608,957232912,192.168.88.253,36998,159,,congestion_avoidance,
2277,462236.787622,366500,7,957534096,957567400,192.168.88.253,36998,131,,congestion_avoidance,
2278,462236.793189,366600,7,957883064,957917816,192.168.88.253,36998,119,,congestion_avoidance,
2279,462236.798426,366700,7,958226240,958259544,192.168.88.253,36998,123,,congestion_avoidance,
2280,462236.804103,366800,7,958583896,958617200,192.168.88.253,36998,133,,congestion_avoidance,
2281,462236.809195,366900,7,958911144,958947344,192.168.88.253,36998,107,,congestion_avoidance,
2282,462236.814455,367000,7,959255768,959291968,192.168.88.253,36998,110,,congestion_avoidance,
2283,462236.819918,367100,7,959600392,959635144,192.168.88.253,36998,126,,congestion_avoidance,
2284,462236.825445,367200,7,959947912,959982664,192.168.88.253,36998,118,,congestion_avoidance,
2285,462236.831731,367300,7,960311360,960346112,192.168.88.253,36998,127,,congestion_avoidance,
2286,462236.836998,367400,7,960647296,960682048,192.168.88.253,36998,129,,congestion_avoidance,
2287,462236.842151,367500,7,960984680,961017984,192.168.88.253,36998,117,,congestion_avoidance,
2288,462236.847371,367600,7,961326408,961361160,192.168.88.253,36998,115,,congestion_avoidance,
2289,462236.852410,367700,7,961662344,961698544,192.168.88.253,36998,130,,congestion_avoidance,
2290,462236.858136,367800,7,962021448,962057648,192.168.88.253,36998,108,,congestion_avoidance,
2291,462236.863592,367900,7,962371864,962405168,192.168.88.253,36998,142,,congestion_avoidance,
2292,462236.868629,368000,7,962702008,962735312,192.168.88.253,36998,143,,congestion_avoidance,
2293,462236.873909,368100,7,963042288,963075592,192.168.88.253,36998,130,,congestion_avoidance,
2294,462236.879216,368200,7,963392704,963424560,192.168.88.253,36998,110,,congestion_avoidance,
2295,462236.884247,368300,7,963717056,963747464,192.168.88.253,36998,164,,congestion_avoidance,
2296,462236.891194,368400,7,964083400,964116704,192.168.88.253,36998,149,,congestion_avoidance,
2297,462236.896624,368500,7,964425128,964459880,192.168.88.253,36998,117,,congestion_avoidance,
2298,462236.903299,368600,7,964791472,964826224,192.168.88.253,36998,153,,congestion_avoidance,
2299,462236.909440,368700,7,965136096,965173744,192.168.88.253,36998,144,,congestion_avoidance,
2300,462236.915422,368800,7,965506784,965540088,192.168.88.253,36998,132,,congestion_avoidance,
2301,462236.921042,368900,7,965861544,965894848,192.168.88.253,36998,133,,congestion_avoidance,
2302,462236.926765,369000,7,966203272,966236576,192.168.88.253,36998,145,,congestion_avoidance,
2303,462236.932303,369100,7,966559480,966592784,192.168.88.253,36998,155,,congestion_avoidance,
2304,462236.937618,369200,7,966893968,966928720,192.168.88.253,36998,131,,congestion_avoidance,
2305,462236.943588,369300,7,967251624,967284928,192.168.88.253,36998,150,,congestion_avoidance,
2306,462236.948835,369400,7,967590456,967623760,192.168.88.253,36998,142,,congestion_avoidance,
2307,462236.954534,369500,7,967943768,967977072,192.168.88.253,36998,130,,congestion_avoidance,
2308,462236.960461,369600,7,968298528,968327488,192.168.88.253,36998,149,,congestion_avoidance,
2309,462236.966852,369700,7,968660528,968695280,192.168.88.253,36998,123,,congestion_avoidance,
2310,462236.972815,369800,7,969032664,969068864,192.168.88.253,36998,136,,congestion_avoidance,
2311,462236.978433,369900,7,969384528,969420728,192.168.88.253,36998,123,,congestion_avoidance,
2312,462236.984127,370000,7,969736392,969774040,192.168.88.253,36998,169,,congestion_avoidance,
2313,462236.989491,370100,7,970081016,970118664,192.168.88.253,36998,165,,congestion_avoidance,
2314,462236.994527,370200,7,970411160,970444464,192.168.88.253,36998,138,,congestion_avoidance,
2315,462236.999844,370300,7,970754336,970789088,192.168.88.253,36998,113,,congestion_avoidance,
2316,462237.005242,370400,7,971098960,971129368,192.168.88.253,36998,134,,congestion_avoidance,
2317,462237.010257,370500,7,971421864,971455168,192.168.88.253,36998,138,,congestion_avoidance,
2318,462237.016117,370600,7,971785312,971818616,192.168.88.253,36998,116,,congestion_avoidance,
2319,462237.021774,370700,7,972138624,972171928,192.168.88.253,36998,151,,congestion_avoidance,
2320,462237.027176,370800,7,972481800,972516552,192.168.88.253,36998,127,,congestion_avoidance,
2321,462237.033128,370900,7,972849592,972882896,192.168.88.253,36998,127,,congestion_avoidance,
2322,462237.038644,371000,7,973179736,973217384,192.168.88.253,36998,166,,congestion_avoidance,
2323,462237.045573,371100,7,973543184,973579384,192.168.88.253,36998,112,,congestion_avoidance,
2324,462237.051216,371200,7,973896496,973931248,192.168.88.253,36998,117,,congestion_avoidance,
2325,462237.056865,371300,7,974249808,974283112,192.168.88.253,36998,130,,congestion_avoidance,
2326,462237.061316,371400,7,974523480,974561128,192.168.88.253,36998,143,,congestion_avoidance,
2327,462237.064978,371500,7,974771088,974804392,192.168.88.253,36998,146,,congestion_avoidance,
2328,462237.069148,371600,7,975030280,975065032,192.168.88.253,36998,120,,congestion_avoidance,
2329,462237.072528,371700,7,975270648,975308296,192.168.88.253,36998,137,,congestion_avoidance,
2330,462237.076442,371800,7,975521152,975555904,192.168.88.253,36998,119,,congestion_avoidance,
2331,462237.079930,371900,7,975761520,975799168,192.168.88.253,36998,145,,congestion_avoidance,
2332,462237.255678,376800,7,987959472,987994224,192.168.88.253,36998,115,,congestion_avoidance,
2333,462237.259133,376900,7,988205632,988240384,192.168.88.253,36998,120,,congestion_avoidance,
2334,462237.262379,377000,7,988438760,988474960,192.168.88.253,36998,107,,congestion_avoidance,
