line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,335513.723160,13000,35,82573648,85229280,192.168.88.253,35708,1334,,congestion_avoidance,
313,335513.725674,13008,35,82646048,85278512,192.168.88.253,35708,1594,,loss_recovery,
314,335513.726065,13010,17,82657632,85301680,192.168.88.253,35708,367,,congestion_avoidance,
315,335513.750370,13100,35,83384528,86050296,192.168.88.253,35708,1040,,congestion_avoidance,
316,335513.751585,13102,35,83417832,86074912,192.168.88.253,35708,1353,,loss_recovery,
317,335513.752098,13104,17,83435208,86098080,192.168.88.253,35708,226,,congestion_avoidance,
318,335513.775382,13200,34,84128800,86822080,192.168.88.253,35708,967,,congestion_avoidance,
319,335513.776632,13202,34,84165000,86871312,192.168.88.253,35708,1530,,loss_recovery,
320,335513.777049,13204,17,84176584,86894480,192.168.88.253,35708,391,,congestion_avoidance,
321,335513.798753,13281,34,84831080,87580832,192.168.88.253,35708,1514,,loss_recovery,
322,335513.800046,13284,18,84867280,87598208,192.168.88.253,35708,288,,congestion_avoidance,
323,335513.803460,13300,19,84975880,87724184,192.168.88.253,35708,910,,congestion_avoidance,
324,335513.827567,13381,35,85689744,88451080,192.168.88.253,35708,1169,,loss_recovery,
325,335513.828579,13386,17,85725944,88475696,192.168.88.253,35708,458,,congestion_avoidance,
326,335513.831620,13400,17,85820064,88566920,192.168.88.253,35708,489,,congestion_avoidance,
327,335513.855679,13481,35,86531032,89316984,192.168.88.253,35708,1185,,loss_recovery,
328,335513.856151,13483,17,86541168,89340152,192.168.88.253,35708,443,,congestion_avoidance,
329,335513.859445,13500,18,86651216,89447304,192.168.88.253,35708,836,,congestion_avoidance,
330,335513.881809,13575,35,87315848,90151032,192.168.88.253,35708,1240,,loss_recovery,
331,335513.882825,13580,17,87349152,90172752,192.168.88.253,35708,271,,congestion_avoidance,
332,335513.887652,13600,21,87489608,90320448,192.168.88.253,35708,725,,congestion_avoidance,
333,335513.905871,13661,34,88025368,90885168,192.168.88.253,35708,1670,,loss_recovery,
334,335513.906458,13663,17,88044192,90908336,192.168.88.253,35708,281,,congestion_avoidance,
335,335513.913352,13700,22,88261392,91147256,192.168.88.253,35708,881,,congestion_avoidance,
336,335513.939374,13800,35,89024488,91919040,192.168.88.253,35708,1271,,congestion_avoidance,
337,335513.949583,13833,35,89332912,92217328,192.168.88.253,35708,1609,,loss_recovery,
338,335513.950028,13835,17,89344496,92240496,192.168.88.253,35708,419,,congestion_avoidance,
339,335513.966590,13900,28,89841160,92742952,192.168.88.253,35708,1591,,congestion_avoidance,
340,335513.976135,13923,35,90127864,93070200,192.168.88.253,35708,1272,,loss_recovery,
341,335513.977281,13929,17,90174200,93099160,192.168.88.253,35708,426,,congestion_avoidance,
342,335513.998299,14000,34,90785256,93746416,192.168.88.253,35708,839,,congestion_avoidance,
343,335514.013032,14059,35,91228344,94182264,192.168.88.253,35708,1520,,loss_recovery,
344,335514.013480,14062,17,91250064,94205432,192.168.88.253,35708,419,,congestion_avoidance,
345,335514.021098,14100,22,91474504,94444352,192.168.88.253,35708,897,,congestion_avoidance,
346,335514.043303,14188,35,92134792,95152424,192.168.88.253,35708,1411,,loss_recovery,
347,335514.043719,14190,17,92144928,95175592,192.168.88.253,35708,384,,congestion_avoidance,
348,335514.045403,14200,17,92201400,95236408,192.168.88.253,35708,309,,congestion_avoidance,
349,335514.068280,14282,34,92881960,95948824,192.168.88.253,35708,1550,,loss_recovery,
350,335514.068734,14284,17,92892096,95971992,192.168.88.253,35708,421,,congestion_avoidance,
351,335514.071499,14300,17,92987664,96069008,192.168.88.253,35708,517,,congestion_avoidance,
352,335514.092164,14366,34,93598720,96722056,192.168.88.253,35708,974,,loss_recovery,
353,335514.093303,14370,17,93637816,96733640,192.168.88.253,35708,1345,,congestion_avoidance,
354,335514.099277,14400,21,93817368,96926224,192.168.88.253,35708,907,,congestion_avoidance,
355,335514.116932,14473,34,94328512,97457640,192.168.88.253,35708,1333,,loss_recovery,
356,335514.117824,14479,17,94371952,97490944,192.168.88.253,35708,548,,congestion_avoidance,
357,335514.121210,14500,19,94476208,97602440,192.168.88.253,35708,512,,congestion_avoidance,
358,335514.142933,14581,35,95104640,98278656,192.168.88.253,35708,1449,,loss_recovery,
359,335514.143659,14586,17,95142288,98301824,192.168.88.253,35708,371,,congestion_avoidance,
360,335514.146569,14600,17,95232064,98398840,192.168.88.253,35708,673,,congestion_avoidance,
361,335514.167092,14677,34,95838776,99031616,192.168.88.253,35708,1088,,loss_recovery,
362,335514.168073,14682,17,95873528,99056232,192.168.88.253,35708,341,,congestion_avoidance,
363,335514.171731,14700,20,95979232,99164832,192.168.88.253,35708,781,,congestion_avoidance,
364,335514.193310,14774,35,96617800,99836704,192.168.88.253,35708,1754,,loss_recovery,
365,335514.193757,14776,17,96629384,99859872,192.168.88.253,35708,416,,congestion_avoidance,
366,335514.199108,14800,20,96801696,100045216,192.168.88.253,35708,785,,congestion_avoidance,
367,335514.220026,14865,35,97419992,100686680,192.168.88.253,35708,1253,,loss_recovery,
368,335514.220763,14870,17,97447504,100712744,192.168.88.253,35708,689,,congestion_avoidance,
369,335514.227134,14900,21,97635744,100899536,192.168.88.253,35708,969,,congestion_avoidance,
370,335514.251121,14978,35,98349608,101635120,192.168.88.253,35708,1129,,loss_recovery,
371,335514.252164,14983,17,98384360,101661184,192.168.88.253,35708,489,,congestion_avoidance,
372,335514.254519,15000,17,98456760,101742272,192.168.88.253,35708,812,,congestion_avoidance,
373,335514.285202,15100,35,99366104,102657408,192.168.88.253,35708,1470,,congestion_avoidance,
374,335514.289125,15108,35,99481944,102818136,192.168.88.253,35708,1257,,loss_recovery,
375,335514.289579,15110,17,99493528,102841304,192.168.88.253,35708,430,,congestion_avoidance,
376,335514.314795,15200,34,100247936,103602952,192.168.88.253,35708,1495,,congestion_avoidance,
377,335514.316282,15202,35,100291376,103652184,192.168.88.253,35708,1433,,loss_recovery,
378,335514.316936,15204,17,100314544,103675352,192.168.88.253,35708,336,,congestion_avoidance,
379,335514.345819,15300,35,101181896,104581800,192.168.88.253,35708,1609,,congestion_avoidance,
380,335514.347088,15303,35,101218096,104612208,192.168.88.253,35708,1420,,loss_recovery,
381,335514.347951,15308,17,101251400,104642616,192.168.88.253,35708,566,,congestion_avoidance,
382,335514.374576,15391,35,102034768,105439016,192.168.88.253,35708,1739,,loss_recovery,
383,335514.375025,15393,17,102046352,105462184,192.168.88.253,35708,421,,congestion_avoidance,
384,335514.376970,15400,17,102107168,105511416,192.168.88.253,35708,302,,congestion_avoidance,
385,335514.400379,15497,34,102797864,106270168,192.168.88.253,35708,1074,,loss_recovery,
386,335514.400550,15500,17,102809448,106278856,192.168.88.253,35708,1245,,loss_recovery,
387,335514.401068,15503,17,102838408,106290440,192.168.88.253,35708,437,,congestion_avoidance,
388,335514.424590,15589,34,103529104,107028920,192.168.88.253,35708,1468,,loss_recovery,
389,335514.425268,15591,17,103550824,107052088,192.168.88.253,35708,358,,congestion_avoidance,
390,335514.427406,15600,17,103613088,107124488,192.168.88.253,35708,363,,congestion_avoidance,
391,335514.449211,15700,33,104271928,107813736,192.168.88.253,35708,1616,,congestion_avoidance,
392,335514.451701,15703,34,104338536,107887584,192.168.88.253,35708,1464,,loss_recovery,
393,335514.452194,15705,17,104350120,107910752,192.168.88.253,35708,470,,congestion_avoidance,
394,335514.472166,15800,31,104956832,108546424,192.168.88.253,35708,1543,,congestion_avoidance,
395,335514.478734,15815,35,105147968,108721632,192.168.88.253,35708,1297,,loss_recovery,
396,335514.479061,15817,17,105153760,108733216,192.168.88.253,35708,299,,congestion_avoidance,
397,335514.501239,15900,33,105822736,109426808,192.168.88.253,35708,1441,,congestion_avoidance,
398,335514.503808,15906,34,105895136,109518032,192.168.88.253,35708,1508,,loss_recovery,
399,335514.504227,15908,17,105905272,109541200,192.168.88.253,35708,396,,congestion_avoidance,
400,335514.528328,16000,34,106622032,110282576,192.168.88.253,35708,1374,,congestion_avoidance,
401,335514.553740,16076,35,107389472,111036984,192.168.88.253,35708,1816,,loss_recovery,
402,335514.554384,16078,17,107411192,111060152,192.168.88.253,35708,319,,congestion_avoidance,
403,335514.559282,16100,20,107566128,111228120,192.168.88.253,35708,856,,congestion_avoidance,
404,335514.583772,16200,35,108298816,111985424,192.168.88.253,35708,940,,congestion_avoidance,
405,335514.586630,16211,35,108368320,112057824,192.168.88.253,35708,1448,,loss_recovery,
406,335514.587036,16217,17,108395832,112080992,192.168.88.253,35708,336,,congestion_avoidance,
407,335514.598780,16300,27,108739008,112437200,192.168.88.253,35708,1136,,congestion_avoidance,
408,335514.612854,16400,35,109166168,112878840,192.168.88.253,35708,1344,,congestion_avoidance,
409,335514.625047,16490,35,109519480,113239392,192.168.88.253,35708,1249,,loss_recovery,
410,335514.625770,16496,17,109555680,113262560,192.168.88.253,35708,582,,congestion_avoidance,
411,335514.626566,16500,17,109578848,113285728,192.168.88.253,35708,569,,congestion_avoidance,
412,335514.653389,16600,35,110378144,114111088,192.168.88.253,35708,1422,,congestion_avoidance,
413,335514.654465,16608,35,110404208,114147288,192.168.88.253,35708,1164,,loss_recovery,
414,335514.655277,16619,17,110438960,114163216,192.168.88.253,35708,646,,congestion_avoidance,
415,335514.669064,16700,29,110845848,114586032,192.168.88.253,35708,733,,congestion_avoidance,
416,335514.680572,16724,35,111187576,114950928,192.168.88.253,35708,1593,,loss_recovery,
417,335514.680959,16726,17,111199160,114974096,192.168.88.253,35708,343,,congestion_avoidance,
418,335514.694694,16800,29,111614736,115407048,192.168.88.253,35708,1319,,congestion_avoidance,
419,335514.707394,16855,35,111976736,115784976,192.168.88.253,35708,922,,loss_recovery,
420,335514.707752,16863,17,112005696,115805248,192.168.88.253,35708,272,,congestion_avoidance,
421,335514.716246,16900,24,112250408,116052856,192.168.88.253,35708,1166,,congestion_avoidance,
422,335514.732822,16958,35,112744176,116556760,192.168.88.253,35708,1256,,loss_recovery,
423,335514.733247,16960,17,112755760,116579928,192.168.88.253,35708,378,,congestion_avoidance,
424,335514.744740,17000,26,113101832,116941928,192.168.88.253,35708,1094,,congestion_avoidance,
425,335514.758189,17040,35,113495688,117353160,192.168.88.253,35708,1138,,loss_recovery,
426,335514.759462,17047,17,113544920,117387912,192.168.88.253,35708,580,,congestion_avoidance,
427,335514.774551,17100,29,113992352,117831000,192.168.88.253,35708,1340,,congestion_avoidance,
428,335514.787827,17142,35,114393448,118263952,192.168.88.253,35708,798,,loss_recovery,
429,335514.788982,17149,17,114429648,118285672,192.168.88.253,35708,550,,congestion_avoidance,
430,335514.801311,17200,27,114790200,118665048,192.168.88.253,35708,943,,congestion_avoidance,
431,335514.813031,17244,35,115147856,119042976,192.168.88.253,35708,1406,,loss_recovery,
432,335514.814448,17246,18,115184056,119057456,192.168.88.253,35708,304,,congestion_avoidance,
433,335514.826952,17300,27,115564880,119454208,192.168.88.253,35708,929,,congestion_avoidance,
434,335514.838950,17334,35,115919640,119814760,192.168.88.253,35708,1109,,loss_recovery,
435,335514.839282,17336,17,115929776,119837928,192.168.88.253,35708,302,,congestion_avoidance,
436,335514.855163,17400,29,116409064,120338936,192.168.88.253,35708,1370,,congestion_avoidance,
437,335514.863839,17427,34,116658120,120611160,192.168.88.253,35708,1467,,loss_recovery,
438,335514.864212,17430,17,116678392,120634328,192.168.88.253,35708,343,,congestion_avoidance,
439,335514.883552,17500,31,117251800,121225112,192.168.88.253,35708,1465,,congestion_avoidance,
440,335514.889097,17510,34,117413976,121432176,192.168.88.253,35708,1478,,loss_recovery,
441,335514.889546,17512,17,117425560,121455344,192.168.88.253,35708,381,,congestion_avoidance,
442,335514.908332,17600,31,117991728,122050472,192.168.88.253,35708,1022,,congestion_avoidance,
443,335514.914076,17619,34,118161144,122228576,192.168.88.253,35708,1294,,loss_recovery,
444,335514.914579,17621,17,118172728,122251744,192.168.88.253,35708,473,,congestion_avoidance,
445,335514.934456,17700,31,118764960,122865696,192.168.88.253,35708,1336,,congestion_avoidance,
446,335514.941177,17717,35,118970576,123087240,192.168.88.253,35708,1408,,loss_recovery,
447,335514.941659,17719,17,118982160,123110408,192.168.88.253,35708,456,,congestion_avoidance,
448,335514.961563,17800,31,119578736,123728704,192.168.88.253,35708,962,,congestion_avoidance,
449,335514.969226,17824,35,119813312,123980656,192.168.88.253,35708,1156,,loss_recovery,
450,335514.970266,17829,17,119849512,124006720,192.168.88.253,35708,257,,congestion_avoidance,
451,335514.986688,17900,29,120336040,124516416,192.168.88.253,35708,863,,congestion_avoidance,
452,335514.995392,17929,34,120589440,124759680,192.168.88.253,35708,1769,,loss_recovery,
453,335514.996058,17931,17,120612608,124782848,192.168.88.253,35708,350,,congestion_avoidance,
454,335515.011565,18000,29,121078864,125273720,192.168.88.253,35708,1081,,congestion_avoidance,
455,335515.020213,18027,34,121336608,125531464,192.168.88.253,35708,1336,,loss_recovery,
456,335515.020945,18029,17,121359776,125554632,192.168.88.253,35708,400,,congestion_avoidance,
457,335515.039301,18100,30,121902776,126129488,192.168.88.253,35708,1300,,congestion_avoidance,
458,335515.046040,18117,34,122105496,126326416,192.168.88.253,35708,1472,,loss_recovery,
459,335515.046508,18121,17,122130112,126348136,192.168.88.253,35708,424,,congestion_avoidance,
460,335515.067175,18200,33,122744064,126978016,192.168.88.253,35708,1180,,congestion_avoidance,
461,335515.078269,18233,35,123061176,127309608,192.168.88.253,35708,1300,,loss_recovery,
462,335515.078708,18237,17,123090136,127331328,192.168.88.253,35708,391,,congestion_avoidance,
463,335515.093957,18300,30,123544808,127804824,192.168.88.253,35708,1381,,congestion_avoidance,
464,335515.103682,18328,35,123827168,128081392,192.168.88.253,35708,1786,,loss_recovery,
465,335515.104143,18330,17,123838752,128104560,192.168.88.253,35708,434,,congestion_avoidance,
466,335515.121013,18400,29,124347000,128617152,192.168.88.253,35708,1308,,congestion_avoidance,
467,335515.128685,18419,34,124574336,128853176,192.168.88.253,35708,1515,,loss_recovery,
468,335515.129313,18421,17,124597504,128876344,192.168.88.253,35708,322,,congestion_avoidance,
469,335515.147785,18500,31,125153536,129451200,192.168.88.253,35708,1496,,congestion_avoidance,
470,335515.153659,18514,34,125321504,129624960,192.168.88.253,35708,1318,,loss_recovery,
471,335515.154080,18516,17,125333088,129648128,192.168.88.253,35708,392,,congestion_avoidance,
472,335515.173309,18600,31,125919528,130254840,192.168.88.253,35708,1411,,congestion_avoidance,
473,335515.188575,18643,35,126368408,130709512,192.168.88.253,35708,1090,,loss_recovery,
474,335515.189726,18648,17,126406056,130735576,192.168.88.253,35708,304,,congestion_avoidance,
475,335515.204982,18700,28,126859280,131206176,192.168.88.253,35708,1034,,congestion_avoidance,
476,335515.216196,18729,35,127189424,131556592,192.168.88.253,35708,1437,,loss_recovery,
477,335515.216681,18731,17,127201008,131579760,192.168.88.253,35708,443,,congestion_avoidance,
478,335515.232998,18800,29,127696224,132092352,192.168.88.253,35708,1411,,congestion_avoidance,
479,335515.251614,18854,35,128247912,132688928,192.168.88.253,35708,1320,,loss_recovery,
480,335515.252278,18856,17,128271080,132712096,192.168.88.253,35708,360,,congestion_avoidance,
481,335515.260818,18900,22,128534616,132991560,192.168.88.253,35708,945,,congestion_avoidance,
482,335515.280267,18964,35,129099336,133604064,192.168.88.253,35708,1237,,loss_recovery,
483,335515.281258,18970,17,129145672,133628680,192.168.88.253,35708,569,,congestion_avoidance,
484,335515.288018,19000,23,129344048,133848776,192.168.88.253,35708,1103,,congestion_avoidance,
485,335515.302562,19060,34,129779896,134290416,192.168.88.253,35708,1550,,loss_recovery,
486,335515.303707,19064,17,129814648,134307792,192.168.88.253,35708,294,,congestion_avoidance,
487,335515.310330,19100,22,130014472,134522096,192.168.88.253,35708,890,,congestion_avoidance,
488,335515.338946,19190,35,130863000,135429992,192.168.88.253,35708,1620,,loss_recovery,
489,335515.369068,19297,35,131759312,136348024,192.168.88.253,35708,1132,,loss_recovery,
490,335515.369214,19300,17,131772344,136348024,192.168.88.253,35708,1280,,loss_recovery,
491,335515.369942,19303,17,131792616,136371192,192.168.88.253,35708,706,,congestion_avoidance,
