line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4356,336819.121496,220014,19,941011760,964979056,192.168.88.253,44312,258,,congestion_avoidance,
4357,336819.129930,220100,31,941511320,965485856,192.168.88.253,44312,693,,congestion_avoidance,
4358,336819.132514,220128,34,941661912,965662512,192.168.88.253,44312,547,,loss_recovery,
4359,336819.132905,220135,17,941695216,965685680,192.168.88.253,44312,287,,congestion_avoidance,
4360,336819.137874,220200,25,941994952,966005688,192.168.88.253,44312,430,,congestion_avoidance,
4361,336819.145684,220263,35,942440936,966458912,192.168.88.253,44312,587,,loss_recovery,
4362,336819.145993,220267,17,942475688,966480632,192.168.88.253,44312,184,,congestion_avoidance,
4363,336819.148597,220300,22,942632072,966651496,192.168.88.253,44312,455,,congestion_avoidance,
4364,336819.156135,220400,33,943076608,967119200,192.168.88.253,44312,675,,congestion_avoidance,
4365,336819.164333,220485,42,943558792,967636136,192.168.88.253,44312,676,,loss_recovery,
4366,336819.164979,220493,21,943602232,967650616,192.168.88.253,44312,841,,congestion_avoidance,
4367,336819.165701,220500,22,943648568,967694056,192.168.88.253,44312,395,,congestion_avoidance,
4368,336819.173053,220600,33,944085864,968154520,192.168.88.253,44312,559,,congestion_avoidance,
4369,336819.177756,220664,39,944365328,968441224,192.168.88.253,44312,671,,loss_recovery,
4370,336819.178329,220673,19,944407320,968460048,192.168.88.253,44312,247,,congestion_avoidance,
4371,336819.180041,220700,22,944511576,968580232,192.168.88.253,44312,458,,congestion_avoidance,
4372,336819.186519,220800,32,944893848,968963952,192.168.88.253,44312,710,,congestion_avoidance,
4373,336819.193449,220900,40,945309424,969396904,192.168.88.253,44312,741,,congestion_avoidance,
4374,336819.195853,220929,42,945444088,969544600,192.168.88.253,44312,808,,loss_recovery,
4375,336819.196389,220939,21,945488976,969579352,192.168.88.253,44312,396,,congestion_avoidance,
4376,336819.200376,221000,27,945723552,969822616,192.168.88.253,44312,480,,congestion_avoidance,
4377,336819.206795,221100,36,946104376,970207784,192.168.88.253,44312,826,,congestion_avoidance,
4378,336819.207915,221116,37,946169536,970283080,192.168.88.253,44312,625,,loss_recovery,
4379,336819.208450,221126,18,946210080,970310592,192.168.88.253,44312,383,,congestion_avoidance,
4380,336819.213088,221200,26,946485200,970600192,192.168.88.253,44312,537,,congestion_avoidance,
4381,336819.219993,221300,35,946893536,971014320,192.168.88.253,44312,911,,congestion_avoidance,
4382,336819.222310,221330,38,947036888,971170704,192.168.88.253,44312,697,,loss_recovery,
4383,336819.222871,221338,19,947070192,971193872,192.168.88.253,44312,232,,congestion_avoidance,
4384,336819.227249,221400,26,947329384,971473336,192.168.88.253,44312,471,,congestion_avoidance,
4385,336819.234120,221500,35,947740616,971894704,192.168.88.253,44312,772,,congestion_avoidance,
4386,336819.239021,221572,40,948033112,972192992,192.168.88.253,44312,838,,loss_recovery,
4387,336819.239594,221582,20,948069312,972216160,192.168.88.253,44312,188,,congestion_avoidance,
4388,336819.240672,221600,21,948131576,972291456,192.168.88.253,44312,415,,congestion_avoidance,
4389,336819.247521,221700,32,948537016,972711376,192.168.88.253,44312,499,,congestion_avoidance,
4390,336819.254194,221800,40,948933768,973121160,192.168.88.253,44312,784,,congestion_avoidance,
4391,336819.257309,221848,43,949117664,973309400,192.168.88.253,44312,723,,loss_recovery,
4392,336819.257882,221859,21,949165448,973344152,192.168.88.253,44312,368,,congestion_avoidance,
4393,336819.260426,221900,25,949316040,973496192,192.168.88.253,44312,536,,congestion_avoidance,
4394,336819.267080,222000,34,949714240,973904528,192.168.88.253,44312,726,,congestion_avoidance,
4395,336819.271531,222058,39,949969088,974191232,192.168.88.253,44312,598,,loss_recovery,
4396,336819.272075,222067,19,950013976,974207160,192.168.88.253,44312,226,,congestion_avoidance,
4397,336819.274665,222100,23,950166016,974382368,192.168.88.253,44312,471,,congestion_avoidance,
4398,336819.283045,222200,34,950655440,974881928,192.168.88.253,44312,719,,congestion_avoidance,
4399,336819.283419,222205,35,950674264,974907992,192.168.88.253,44312,579,,loss_recovery,
4400,336819.283837,222216,17,950719152,974926816,192.168.88.253,44312,242,,congestion_avoidance,
4401,336819.289585,222300,27,951057984,975281576,192.168.88.253,44312,611,,congestion_avoidance,
4402,336819.298792,222381,38,951595192,975828920,192.168.88.253,44312,667,,loss_recovery,
4403,336819.299144,222384,19,951625600,975852088,192.168.88.253,44312,207,,congestion_avoidance,
4404,336819.300546,222400,20,951711032,975953448,192.168.88.253,44312,341,,congestion_avoidance,
4405,336819.307607,222500,31,952128056,976384952,192.168.88.253,44312,665,,congestion_avoidance,
4406,336819.312104,222555,37,952395936,976670208,192.168.88.253,44312,656,,loss_recovery,
4407,336819.312570,222565,18,952433584,976689032,192.168.88.253,44312,371,,congestion_avoidance,
4408,336819.315164,222600,23,952587072,976849760,192.168.88.253,44312,474,,congestion_avoidance,
4409,336819.323968,222700,35,953105456,977382624,192.168.88.253,44312,736,,congestion_avoidance,
4410,336819.324318,222704,35,953119936,977410136,192.168.88.253,44312,546,,loss_recovery,
4411,336819.324850,222718,17,953167720,977437648,192.168.88.253,44312,452,,congestion_avoidance,
4412,336819.330139,222800,26,953481936,977763448,192.168.88.253,44312,567,,congestion_avoidance,
4413,336819.335820,222880,34,953817872,978109520,192.168.88.253,44312,687,,loss_recovery,
4414,336819.336457,222887,17,953859864,978138480,192.168.88.253,44312,202,,congestion_avoidance,
4415,336819.337456,222900,18,953917784,978203640,192.168.88.253,44312,231,,congestion_avoidance,
4416,336819.345253,223000,31,954385488,978684376,192.168.88.253,44312,589,,congestion_avoidance,
4417,336819.348136,223044,34,954546216,978859584,192.168.88.253,44312,604,,loss_recovery,
4418,336819.348601,223054,17,954585312,978891440,192.168.88.253,44312,260,,congestion_avoidance,
4419,336819.360037,223200,34,955260080,979582136,192.168.88.253,44312,689,,congestion_avoidance,
4420,336819.360780,223204,35,955297728,979631368,192.168.88.253,44312,594,,loss_recovery,
4421,336819.361280,223212,17,955341168,979655984,192.168.88.253,44312,312,,congestion_avoidance,
4422,336819.368588,223300,28,955778464,980126584,192.168.88.253,44312,573,,congestion_avoidance,
4423,336819.376434,223400,38,956240376,980592840,192.168.88.253,44312,647,,congestion_avoidance,
4424,336819.377315,223412,39,956299744,980666688,192.168.88.253,44312,858,,loss_recovery,
4425,336819.378185,223420,20,956350424,980699992,192.168.88.253,44312,168,,congestion_avoidance,
4426,336819.383752,223500,28,956686360,981054752,192.168.88.253,44312,389,,congestion_avoidance,
4427,336819.390721,223579,37,957101936,981481912,192.168.88.253,44312,703,,loss_recovery,
4428,336819.391221,223585,18,957133792,981506528,192.168.88.253,44312,233,,congestion_avoidance,
4429,336819.392299,223600,19,957200400,981581824,192.168.88.253,44312,375,,congestion_avoidance,
4430,336819.400001,223700,32,957655072,982042288,192.168.88.253,44312,689,,congestion_avoidance,
4431,336819.403393,223746,36,957849104,982255144,192.168.88.253,44312,614,,loss_recovery,
4432,336819.403705,223755,18,957880960,982279760,192.168.88.253,44312,264,,congestion_avoidance,
4433,336819.407115,223800,23,958085128,982496960,192.168.88.253,44312,493,,congestion_avoidance,
4434,336819.414280,223900,34,958502152,982915432,192.168.88.253,44312,679,,congestion_avoidance,
4435,336819.416420,223921,36,958622336,983054440,192.168.88.253,44312,548,,loss_recovery,
4436,336819.416815,223928,18,958665776,983080504,192.168.88.253,44312,233,,congestion_avoidance,
4437,336819.422486,224000,27,958998816,983443952,192.168.88.253,44312,452,,congestion_avoidance,
4438,336819.427256,224057,34,959279728,983733552,192.168.88.253,44312,567,,loss_recovery,
4439,336819.427753,224066,17,959315928,983765408,192.168.88.253,44312,289,,congestion_avoidance,
4440,336819.430363,224100,22,959472312,983920344,192.168.88.253,44312,342,,congestion_avoidance,
4441,336819.438232,224200,33,959940016,984411216,192.168.88.253,44312,751,,congestion_avoidance,
4442,336819.443853,224279,40,960267264,984751496,192.168.88.253,44312,756,,loss_recovery,
4443,336819.444425,224290,20,960313600,984786248,192.168.88.253,44312,395,,congestion_avoidance,
4444,336819.445121,224300,21,960352696,984828240,192.168.88.253,44312,255,,congestion_avoidance,
4445,336819.451693,224400,31,960746552,985235128,192.168.88.253,44312,586,,congestion_avoidance,
4446,336819.454284,224435,34,960897144,985392960,192.168.88.253,44312,760,,loss_recovery,
4447,336819.454739,224443,17,960931896,985423368,192.168.88.253,44312,372,,congestion_avoidance,
4448,336819.458104,224500,23,961131720,985631880,192.168.88.253,44312,477,,congestion_avoidance,
4449,336819.464742,224600,32,961522680,986031528,192.168.88.253,44312,600,,congestion_avoidance,
4450,336819.467730,224642,36,961706576,986225560,192.168.88.253,44312,771,,loss_recovery,
4451,336819.468316,224650,18,961742776,986248728,192.168.88.253,44312,271,,congestion_avoidance,
4452,336819.471465,224700,23,961931016,986448552,192.168.88.253,44312,464,,congestion_avoidance,
4453,336819.478014,224800,33,962317632,986848200,192.168.88.253,44312,589,,congestion_avoidance,
4454,336819.485516,224899,41,962754928,987304320,192.168.88.253,44312,742,,loss_recovery,
4455,336819.485559,224900,26,962757824,987304320,192.168.88.253,44312,786,,loss_recovery,
4456,336819.486019,224910,20,962796920,987324592,192.168.88.253,44312,310,,congestion_avoidance,
4457,336819.492368,225000,30,963177744,987724240,192.168.88.253,44312,638,,congestion_avoidance,
4458,336819.497505,225080,36,963478928,988041352,192.168.88.253,44312,646,,loss_recovery,
4459,336819.498039,225089,18,963519472,988068864,192.168.88.253,44312,351,,congestion_avoidance,
4460,336819.498793,225100,19,963564360,988107960,192.168.88.253,44312,315,,congestion_avoidance,
4461,336819.505230,225200,30,963946632,988519192,192.168.88.253,44312,707,,congestion_avoidance,
4462,336819.512137,225300,38,964350624,988917392,192.168.88.253,44312,698,,congestion_avoidance,
4463,336819.516662,225363,43,964621400,989211336,192.168.88.253,44312,809,,loss_recovery,
4464,336819.517214,225373,21,964666288,989233056,192.168.88.253,44312,370,,congestion_avoidance,
4465,336819.519076,225400,24,964776336,989360480,192.168.88.253,44312,331,,congestion_avoidance,
4466,336819.525991,225500,33,965177432,989771712,192.168.88.253,44312,594,,congestion_avoidance,
4467,336819.532969,225600,41,965595904,990187288,192.168.88.253,44312,676,,congestion_avoidance,
4468,336819.533668,225609,42,965637896,990248104,192.168.88.253,44312,687,,loss_recovery,
4469,336819.534190,225620,21,965679888,990268376,192.168.88.253,44312,336,,congestion_avoidance,
4470,336819.539526,225700,29,965995552,990601416,192.168.88.253,44312,616,,congestion_avoidance,
4471,336819.546587,225800,38,966411128,991018440,192.168.88.253,44312,738,,congestion_avoidance,
4472,336819.549048,225833,41,966560272,991189304,192.168.88.253,44312,809,,loss_recovery,
4473,336819.549592,225840,20,966600816,991212472,192.168.88.253,44312,290,,congestion_avoidance,
4474,336819.554027,225900,27,966865800,991496280,192.168.88.253,44312,558,,congestion_avoidance,
4475,336819.560848,226000,36,967271240,991910408,192.168.88.253,44312,588,,congestion_avoidance,
4476,336819.563152,226031,39,967401560,992055208,192.168.88.253,44312,686,,loss_recovery,
4477,336819.563693,226040,19,967443552,992074032,192.168.88.253,44312,230,,congestion_avoidance,
4478,336819.567887,226100,25,967689712,992341912,192.168.88.253,44312,427,,congestion_avoidance,
4479,336819.574315,226200,34,968076328,992738664,192.168.88.253,44312,660,,congestion_avoidance,
4480,336819.575620,226220,36,968148728,992816856,192.168.88.253,44312,672,,loss_recovery,
4481,336819.576173,226231,18,968189272,992842920,192.168.88.253,44312,383,,congestion_avoidance,
4482,336819.581109,226300,26,968484664,993151344,192.168.88.253,44312,606,,congestion_avoidance,
4483,336819.589051,226400,36,968955264,993633528,192.168.88.253,44312,775,,congestion_avoidance,
4484,336819.593818,226462,41,969230384,993923128,192.168.88.253,44312,726,,loss_recovery,
4485,336819.594405,226472,20,969279616,993952088,192.168.88.253,44312,394,,congestion_avoidance,
4486,336819.596410,226500,23,969399800,994086752,192.168.88.253,44312,439,,congestion_avoidance,
4487,336819.603240,226600,33,969800896,994500880,192.168.88.253,44312,535,,congestion_avoidance,
4488,336819.605905,226642,36,969954384,994660160,192.168.88.253,44312,608,,loss_recovery,
4489,336819.606453,226652,18,970003616,994683328,192.168.88.253,44312,210,,congestion_avoidance,
4490,336819.610038,226700,23,970207784,994899080,192.168.88.253,44312,452,,congestion_avoidance,
4491,336819.616858,226800,33,970619016,995323344,192.168.88.253,44312,795,,congestion_avoidance,
4492,336819.617008,226802,34,970624808,995340720,192.168.88.253,44312,667,,loss_recovery,
4493,336819.617473,226809,17,970659560,995358096,192.168.88.253,44312,183,,congestion_avoidance,
4494,336819.623660,226900,27,971024456,995731680,192.168.88.253,44312,635,,congestion_avoidance,
4495,336819.629912,226984,35,971386456,996121192,192.168.88.253,44312,644,,loss_recovery,
4496,336819.630455,226994,17,971434240,996141464,192.168.88.253,44312,200,,congestion_avoidance,
4497,336819.630846,227000,17,971453064,996153048,192.168.88.253,44312,173,,congestion_avoidance,
4498,336819.636909,227100,27,971817960,996546904,192.168.88.253,44312,612,,congestion_avoidance,
4499,336819.643698,227200,36,972214712,996950896,192.168.88.253,44312,646,,congestion_avoidance,
4500,336819.648265,227266,41,972488384,997240496,192.168.88.253,44312,648,,loss_recovery,
4501,336819.648965,227275,20,972539064,997275248,192.168.88.253,44312,227,,congestion_avoidance,
4502,336819.651069,227300,22,972660696,997398328,192.168.88.253,44312,411,,congestion_avoidance,
4503,336819.657968,227400,33,973071928,997831280,192.168.88.253,44312,670,,congestion_avoidance,
4504,336819.661480,227454,37,973287680,998054272,192.168.88.253,44312,751,,loss_recovery,
4505,336819.662047,227462,18,973320984,998078888,192.168.88.253,44312,265,,congestion_avoidance,
4506,336819.664744,227500,22,973475920,998232376,192.168.88.253,44312,630,,congestion_avoidance,
4507,336819.671747,227600,32,973895840,998676912,192.168.88.253,44312,510,,congestion_avoidance,
4508,336819.673067,227619,34,973974032,998760896,192.168.88.253,44312,546,,loss_recovery,
4509,336819.673504,227627,17,974008784,998781168,192.168.88.253,44312,320,,congestion_avoidance,
4510,336819.678039,227700,24,974275216,999060632,192.168.88.253,44312,412,,congestion_avoidance,
4511,336819.685097,227800,34,974692240,999484896,192.168.88.253,44312,686,,congestion_avoidance,
4512,336819.687553,227835,37,974845728,999658656,192.168.88.253,44312,766,,loss_recovery,
4513,336819.688034,227842,18,974879032,999680376,192.168.88.253,44312,233,,congestion_avoidance,
4514,336819.692005,227900,25,975109264,999920744,192.168.88.253,44312,486,,congestion_avoidance,
4515,336819.699211,228000,34,975534976,1000363832,192.168.88.253,44312,625,,congestion_avoidance,
4516,336819.704599,228070,41,975860776,1000705560,192.168.88.253,44312,802,,loss_recovery,
4517,336819.705150,228078,20,975899872,1000733072,192.168.88.253,44312,211,,congestion_avoidance,
4518,336819.707086,228100,22,976012816,1000857600,192.168.88.253,44312,453,,congestion_avoidance,
4519,336819.714476,228200,33,976447216,1001305032,192.168.88.253,44312,632,,congestion_avoidance,
4520,336819.717726,228250,37,976648488,1001514992,192.168.88.253,44312,717,,loss_recovery,
4521,336819.718281,228259,18,976684688,1001533816,192.168.88.253,44312,277,,congestion_avoidance,
4522,336819.720763,228300,22,976832384,1001698888,192.168.88.253,44312,559,,congestion_avoidance,
4523,336819.728110,228400,33,977266784,1002137632,192.168.88.253,44312,678,,congestion_avoidance,
4524,336819.735078,228500,41,977675120,1002553208,192.168.88.253,44312,733,,congestion_avoidance,
4525,336819.736476,228519,42,977759104,1002696560,192.168.88.253,44312,732,,loss_recovery,
4526,336819.737179,228531,21,977803992,1002706696,192.168.88.253,44312,740,,congestion_avoidance,
4527,336819.742120,228600,28,978106624,1003006432,192.168.88.253,44312,502,,congestion_avoidance,
4528,336819.748898,228700,37,978504824,1003423456,192.168.88.253,44312,675,,congestion_avoidance,
4529,336819.748984,228703,37,978516408,1003446624,192.168.88.253,44312,763,,loss_recovery,
4530,336819.749558,228711,18,978551160,1003469792,192.168.88.253,44312,232,,congestion_avoidance,
4531,336819.755368,228800,27,978895784,1003834688,192.168.88.253,44312,513,,congestion_avoidance,
4532,336819.762520,228900,36,979321496,1004256056,192.168.88.253,44312,694,,congestion_avoidance,
4533,336819.767721,228975,42,979627024,1004587648,192.168.88.253,44312,725,,loss_recovery,
4534,336819.768318,228985,21,979676256,1004618056,192.168.88.253,44312,415,,congestion_avoidance,
4535,336819.769378,229000,23,979732728,1004680320,192.168.88.253,44312,456,,congestion_avoidance,
4536,336819.776751,229100,33,980170024,1005137888,192.168.88.253,44312,693,,congestion_avoidance,
4537,336819.777283,229106,34,980203328,1005169744,192.168.88.253,44312,540,,loss_recovery,
4538,336819.777656,229113,17,980232288,1005191464,192.168.88.253,44312,269,,congestion_avoidance,
4539,336819.783427,229200,26,980575464,1005543328,192.168.88.253,44312,517,,congestion_avoidance,
4540,336819.789936,229300,35,980967872,1005953112,192.168.88.253,44312,688,,congestion_avoidance,
4541,336819.793888,229356,39,981198104,1006193480,192.168.88.253,44312,872,,loss_recovery,
4542,336819.794364,229364,19,981232856,1006216648,192.168.88.253,44312,278,,congestion_avoidance,
4543,336819.796432,229400,22,981355936,1006352760,192.168.88.253,44312,472,,congestion_avoidance,
4544,336819.803278,229500,32,981757032,1006769784,192.168.88.253,44312,601,,congestion_avoidance,
4545,336819.810067,229600,40,982158128,1007169432,192.168.88.253,44312,704,,congestion_avoidance,
4546,336819.811781,229623,42,982262384,1007292512,192.168.88.253,44312,643,,loss_recovery,
4547,336819.812412,229633,21,982310168,1007327264,192.168.88.253,44312,430,,congestion_avoidance,
4548,336819.816971,229700,28,982578048,1007598040,192.168.88.253,44312,465,,congestion_avoidance,
4549,336819.824765,229800,38,983047200,1008081672,192.168.88.253,44312,756,,congestion_avoidance,
4550,336819.826709,229824,40,983154352,1008201856,192.168.88.253,44312,684,,loss_recovery,
4551,336819.827201,229833,20,983197792,1008222128,192.168.88.253,44312,385,,congestion_avoidance,
4552,336819.831930,229900,28,983477256,1008523312,192.168.88.253,44312,583,,congestion_avoidance,
4553,336819.836792,229969,34,983762512,1008821600,192.168.88.253,44312,665,,loss_recovery,
4554,336819.837288,229978,17,983800160,1008838976,192.168.88.253,44312,213,,congestion_avoidance,
4555,336819.838631,230000,18,983879800,1008928752,192.168.88.253,44312,368,,congestion_avoidance,
4556,336819.845462,230100,30,984275104,1009341432,192.168.88.253,44312,593,,congestion_avoidance,
4557,336819.852877,230200,39,984725432,1009800448,192.168.88.253,44312,799,,congestion_avoidance,
4558,336819.855881,230241,42,984897744,1009985792,192.168.88.253,44312,649,,loss_recovery,
4559,336819.856400,230250,21,984939736,1010006064,192.168.88.253,44312,335,,congestion_avoidance,
4560,336819.859920,230300,27,985146800,1010233400,192.168.88.253,44312,486,,congestion_avoidance,
4561,336819.867042,230400,36,985571064,1010653320,192.168.88.253,44312,743,,congestion_avoidance,
4562,336819.872571,230473,42,985893968,1011002288,192.168.88.253,44312,725,,loss_recovery,
4563,336819.873093,230482,21,985938856,1011022560,192.168.88.253,44312,360,,congestion_avoidance,
4564,336819.874476,230500,22,986018496,1011112336,192.168.88.253,44312,282,,congestion_avoidance,
4565,336819.881230,230600,32,986410904,1011522120,192.168.88.253,44312,642,,congestion_avoidance,
4566,336819.885445,230654,37,986672992,1011794344,192.168.88.253,44312,686,,loss_recovery,
4567,336819.885924,230662,18,986707744,1011814616,192.168.88.253,44312,241,,congestion_avoidance,
4568,336819.888459,230700,22,986855440,1011976792,192.168.88.253,44312,440,,congestion_avoidance,
4569,336819.895413,230800,33,987268120,1012402504,192.168.88.253,44312,684,,congestion_avoidance,
4570,336819.896175,230810,34,987311560,1012451736,192.168.88.253,44312,670,,loss_recovery,
4571,336819.896787,230818,17,987357896,1012480696,192.168.88.253,44312,198,,congestion_avoidance,
4572,336819.901887,230900,25,987653288,1012784776,192.168.88.253,44312,519,,congestion_avoidance,
4573,336819.909122,231000,35,988087688,1013239448,192.168.88.253,44312,754,,congestion_avoidance,
4574,336819.911087,231026,37,988197736,1013374112,192.168.88.253,44312,579,,loss_recovery,
4575,336819.911588,231035,18,988239728,1013388592,192.168.88.253,44312,182,,congestion_avoidance,
4576,336819.915683,231100,25,988478648,1013646336,192.168.88.253,44312,475,,congestion_avoidance,
4577,336819.921963,231188,34,988852232,1014038744,192.168.88.253,44312,672,,loss_recovery,
4578,336819.922441,231196,17,988888432,1014057568,192.168.88.253,44312,333,,congestion_avoidance,
4579,336819.922558,231200,17,988898568,1014069152,192.168.88.253,44312,239,,congestion_avoidance,
4580,336819.929230,231300,28,989288080,1014474592,192.168.88.253,44312,519,,congestion_avoidance,
4581,336819.933556,231354,34,989540032,1014743920,192.168.88.253,44312,609,,loss_recovery,
4582,336819.933835,231360,17,989571888,1014761296,192.168.88.253,44312,210,,congestion_avoidance,
4583,336819.936872,231400,22,989751440,1014958224,192.168.88.253,44312,373,,congestion_avoidance,
4584,336819.944121,231500,33,990182944,1015402760,192.168.88.253,44312,672,,congestion_avoidance,
4585,336819.951889,231600,41,990637616,1015864672,192.168.88.253,44312,823,,congestion_avoidance,
4586,336819.953115,231620,43,990710016,1015948656,192.168.88.253,44312,809,,loss_recovery,
4587,336819.953653,231629,21,990754904,1015970376,192.168.88.253,44312,341,,congestion_avoidance,
4588,336819.958377,231700,28,991031472,1016259976,192.168.88.253,44312,520,,congestion_avoidance,
4589,336819.965361,231798,37,991449944,1016687136,192.168.88.253,44312,806,,loss_recovery,
4590,336819.965554,231800,18,991457184,1016695824,192.168.88.253,44312,682,,loss_recovery,
4591,336819.965721,231803,18,991476008,1016705960,192.168.88.253,44312,347,,congestion_avoidance,
4592,336819.972584,231900,29,991882896,1017134568,192.168.88.253,44312,566,,congestion_avoidance,
4593,336819.980368,232000,38,992337568,1017605168,192.168.88.253,44312,839,,congestion_avoidance,
4594,336819.980878,232007,39,992370872,1017642816,192.168.88.253,44312,566,,loss_recovery,
4595,336819.981413,232016,19,992412864,1017661640,192.168.88.253,44312,243,,congestion_avoidance,
4596,336819.987431,232100,28,992769072,1018041016,192.168.88.253,44312,659,,congestion_avoidance,
4597,336819.994905,232200,37,993204920,1018476864,192.168.88.253,44312,750,,congestion_avoidance,
4598,336819.995456,232209,38,993241120,1018531888,192.168.88.253,44312,540,,loss_recovery,
4599,336819.995976,232218,19,993283112,1018547816,192.168.88.253,44312,198,,congestion_avoidance,
4600,336820.001497,232300,27,993611808,1018895336,192.168.88.253,44312,608,,congestion_avoidance,
4601,336820.008660,232400,36,994031728,1019321048,192.168.88.253,44312,616,,congestion_avoidance,
4602,336820.011175,232428,39,994176528,1019483224,192.168.88.253,44312,620,,loss_recovery,
4603,336820.011723,232438,19,994225760,1019503496,192.168.88.253,44312,263,,congestion_avoidance,
4604,336820.015800,232500,25,994466128,1019767032,192.168.88.253,44312,462,,congestion_avoidance,
4605,336820.022780,232600,35,994877360,1020188400,192.168.88.253,44312,686,,congestion_avoidance,
4606,336820.029179,232683,42,995255288,1020582256,192.168.88.253,44312,700,,loss_recovery,
4607,336820.029686,232692,21,995297280,1020602528,192.168.88.253,44312,290,,congestion_avoidance,
4608,336820.030192,232700,22,995327688,1020631488,192.168.88.253,44312,478,,congestion_avoidance,
4609,336820.037165,232800,32,995738920,1021071680,192.168.88.253,44312,629,,congestion_avoidance,
4610,336820.040731,232851,36,995951776,1021291776,192.168.88.253,44312,808,,loss_recovery,
4611,336820.041157,232859,18,995985080,1021314944,192.168.88.253,44312,258,,congestion_avoidance,
4612,336820.043842,232900,23,996142912,1021478568,192.168.88.253,44312,447,,congestion_avoidance,
4613,336820.051094,233000,33,996572968,1021914416,192.168.88.253,44312,800,,congestion_avoidance,
4614,336820.054833,233050,38,996790168,1022156232,192.168.88.253,44312,580,,loss_recovery,
4615,336820.055393,233059,19,996835056,1022179400,192.168.88.253,44312,244,,congestion_avoidance,
4616,336820.057826,233100,23,996976960,1022328544,192.168.88.253,44312,385,,congestion_avoidance,
4617,336820.064413,233200,32,997366472,1022739776,192.168.88.253,44312,668,,congestion_avoidance,
4618,336820.065711,233219,34,997444664,1022820864,192.168.88.253,44312,645,,loss_recovery,
4619,336820.066142,233228,17,997479416,1022838240,192.168.88.253,44312,271,,congestion_avoidance,
4620,336820.070631,233300,25,997745848,1023120600,192.168.88.253,44312,557,,congestion_avoidance,
4621,336820.077169,233397,34,998129568,1023524592,192.168.88.253,44312,731,,loss_recovery,
4622,336820.077402,233400,17,998145496,1023534728,192.168.88.253,44312,639,,loss_recovery,
4623,336820.077663,233405,17,998167216,1023553552,192.168.88.253,44312,358,,congestion_avoidance,
4624,336820.083949,233500,28,998537904,1023941616,192.168.88.253,44312,537,,congestion_avoidance,
4625,336820.091315,233600,37,998973752,1024378912,192.168.88.253,44312,683,,congestion_avoidance,
4626,336820.092436,233612,38,999031672,1024451312,192.168.88.253,44312,624,,loss_recovery,
4627,336820.092953,233621,19,999079456,1024468688,192.168.88.253,44312,176,,congestion_avoidance,
4628,336820.098113,233700,27,999383536,1024793040,192.168.88.253,44312,435,,congestion_avoidance,
4629,336820.104981,233800,36,999793320,1025211512,192.168.88.253,44312,790,,congestion_avoidance,
4630,336820.112175,233894,43,1000214688,1025651704,192.168.88.253,44312,733,,loss_recovery,
4631,336820.112596,233900,21,1000245096,1025663288,192.168.88.253,44312,812,,loss_recovery,
4632,336820.112819,233904,21,1000268264,1025683560,192.168.88.253,44312,285,,congestion_avoidance,
4633,336820.119388,234000,30,1000650536,1026075968,192.168.88.253,44312,630,,congestion_avoidance,
4634,336820.126690,234097,39,1001086384,1026534984,192.168.88.253,44312,666,,loss_recovery,
4635,336820.126825,234100,20,1001099416,1026534984,192.168.88.253,44312,801,,loss_recovery,
4636,336820.127254,234106,19,1001131272,1026553808,192.168.88.253,44312,246,,congestion_avoidance,
4637,336820.133709,234200,29,1001516440,1026963592,192.168.88.253,44312,518,,congestion_avoidance,
4638,336820.140778,234300,38,1001929120,1027389304,192.168.88.253,44312,867,,congestion_avoidance,
4639,336820.141322,234308,38,1001959528,1027424056,192.168.88.253,44312,609,,loss_recovery,
4640,336820.141890,234315,19,1002005864,1027445776,192.168.88.253,44312,227,,congestion_avoidance,
4641,336820.148242,234400,28,1002378000,1027839632,192.168.88.253,44312,483,,congestion_avoidance,
4642,336820.154518,234484,36,1002747240,1028223352,192.168.88.253,44312,566,,loss_recovery,
4643,336820.155048,234492,18,1002795024,1028247968,192.168.88.253,44312,219,,congestion_avoidance,
4644,336820.155585,234500,19,1002825432,1028281272,192.168.88.253,44312,162,,congestion_avoidance,
4645,336820.162101,234600,29,1003213496,1028686712,192.168.88.253,44312,629,,congestion_avoidance,
4646,336820.169200,234692,38,1003633416,1029126904,192.168.88.253,44312,688,,loss_recovery,
4647,336820.169851,234699,19,1003675408,1029150072,192.168.88.253,44312,222,,congestion_avoidance,
4648,336820.169909,234700,19,1003678304,1029150072,192.168.88.253,44312,133,,congestion_avoidance,
4649,336820.177252,234800,30,1004112704,1029614880,192.168.88.253,44312,768,,congestion_avoidance,
4650,336820.183798,234888,38,1004506560,1030023216,192.168.88.253,44312,698,,loss_recovery,
4651,336820.184458,234896,19,1004545656,1030046384,192.168.88.253,44312,223,,congestion_avoidance,
4652,336820.184644,234900,19,1004558688,1030057968,192.168.88.253,44312,236,,congestion_avoidance,
4653,336820.191065,235000,29,1004943856,1030461960,192.168.88.253,44312,590,,congestion_avoidance,
4654,336820.197854,235100,37,1005342056,1030867400,192.168.88.253,44312,736,,congestion_avoidance,
4655,336820.197930,235102,37,1005352192,1030890568,192.168.88.253,44312,813,,loss_recovery,
4656,336820.198440,235112,18,1005388392,1030909392,192.168.88.253,44312,235,,congestion_avoidance,
4657,336820.204200,235200,28,1005727224,1031264152,192.168.88.253,44312,510,,congestion_avoidance,
