line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1217,645434.629341,117500,33,942168712,942634968,192.168.88.253,44938,912,,congestion_avoidance,
1218,645434.664195,117600,33,943212720,943677528,192.168.88.253,44938,1445,,congestion_avoidance,
1219,645434.689497,117700,33,943956992,944430488,192.168.88.253,44938,1424,,congestion_avoidance,
1220,645434.737044,117800,33,945386168,945839392,192.168.88.253,44938,1478,,congestion_avoidance,
1221,645434.767430,117900,33,946295512,946767560,192.168.88.253,44938,1644,,congestion_avoidance,
1222,645434.796981,118000,33,947171552,947624776,192.168.88.253,44938,1579,,congestion_avoidance,
1223,645434.833220,118100,33,948251760,948722360,192.168.88.253,44938,1329,,congestion_avoidance,
1224,645434.863880,118200,33,949179928,949656320,192.168.88.253,44938,1341,,congestion_avoidance,
1225,645434.893554,118300,33,950051624,950526568,192.168.88.253,44938,1183,,congestion_avoidance,
1226,645434.925809,118400,33,951014544,951489488,192.168.88.253,44938,1189,,congestion_avoidance,
1227,645434.935381,118437,33,951304144,951795016,192.168.88.253,44938,1084,,loss_recovery,
1228,645434.935899,118442,16,951333104,951815288,192.168.88.253,44938,498,,congestion_avoidance,
1229,645434.948032,118500,26,951695104,952185976,192.168.88.253,44938,966,,congestion_avoidance,
1230,645434.972980,118600,33,952430688,952938936,192.168.88.253,44938,1395,,congestion_avoidance,
1231,645435.009428,118688,33,953521032,954022040,192.168.88.253,44938,1513,,loss_recovery,
1232,645435.009863,118691,16,953544200,954037968,192.168.88.253,44938,422,,congestion_avoidance,
1233,645435.012080,118700,17,953609360,954110368,192.168.88.253,44938,538,,congestion_avoidance,
1234,645435.045424,118800,33,954591104,955110936,192.168.88.253,44938,1591,,congestion_avoidance,
1235,645435.081296,118900,33,955666968,956196936,192.168.88.253,44938,1058,,congestion_avoidance,
1236,645435.118858,119000,33,956800752,957322032,192.168.88.253,44938,991,,congestion_avoidance,
1237,645435.152651,119100,33,957801320,958319704,192.168.88.253,44938,1535,,congestion_avoidance,
1238,645435.182828,119200,33,958710664,959220360,192.168.88.253,44938,1486,,congestion_avoidance,
1239,645435.209748,119300,33,959504168,960029792,192.168.88.253,44938,1451,,congestion_avoidance,
1240,645435.229270,119400,33,960099296,960623472,192.168.88.253,44938,1496,,congestion_avoidance,
1241,645435.243732,119500,33,960525008,961057872,192.168.88.253,44938,1386,,congestion_avoidance,
1242,645435.255940,119600,33,960894248,961416976,192.168.88.253,44938,1208,,congestion_avoidance,
1243,645435.268490,119700,33,961273624,961794904,192.168.88.253,44938,1261,,congestion_avoidance,
1244,645435.281242,119800,33,961654448,962182968,192.168.88.253,44938,852,,congestion_avoidance,
1245,645435.293796,119900,33,962030928,962552208,192.168.88.253,44938,1430,,congestion_avoidance,
1246,645435.306316,120000,33,962404512,962925792,192.168.88.253,44938,1534,,congestion_avoidance,
1247,645435.320020,120100,33,962812848,963347160,192.168.88.253,44938,1573,,congestion_avoidance,
1248,645435.334645,120200,33,963250144,963784456,192.168.88.253,44938,1590,,congestion_avoidance,
1249,645435.349211,120300,33,963684544,964218856,192.168.88.253,44938,1449,,congestion_avoidance,
1250,645435.362515,120400,33,964085640,964608368,192.168.88.253,44938,1307,,congestion_avoidance,
1251,645435.381246,120500,33,964631536,965151368,192.168.88.253,44938,1216,,congestion_avoidance,
1252,645435.407200,120600,33,965286032,965810208,192.168.88.253,44938,1466,,congestion_avoidance,
1253,645435.420826,120700,33,965687128,966214200,192.168.88.253,44938,1256,,congestion_avoidance,
1254,645435.437606,120800,33,966192480,966723896,192.168.88.253,44938,1301,,congestion_avoidance,
1255,645435.454138,120900,33,966683352,967207528,192.168.88.253,44938,1171,,congestion_avoidance,
1256,645435.472185,121000,33,967222008,967734600,192.168.88.253,44938,1338,,congestion_avoidance,
1257,645435.495271,121100,33,967904016,968435432,192.168.88.253,44938,1203,,congestion_avoidance,
1258,645435.524077,121200,33,968774264,969301336,192.168.88.253,44938,1452,,congestion_avoidance,
1259,645435.536310,121300,33,969133368,969651752,192.168.88.253,44938,1380,,congestion_avoidance,
1260,645435.553011,121400,33,969643064,970168688,192.168.88.253,44938,1303,,congestion_avoidance,
1261,645435.578979,121500,33,970416296,970944816,192.168.88.253,44938,1510,,congestion_avoidance,
1262,645435.614958,121600,33,971482024,972000408,192.168.88.253,44938,1434,,congestion_avoidance,
1263,645435.636555,121700,33,972126384,972653456,192.168.88.253,44938,1407,,congestion_avoidance,
1264,645435.661585,121800,33,972880792,973410760,192.168.88.253,44938,1084,,congestion_avoidance,
1265,645435.679036,121900,33,973400624,973933488,192.168.88.253,44938,1402,,congestion_avoidance,
1266,645435.698439,122000,33,973985616,974519928,192.168.88.253,44938,1259,,congestion_avoidance,
1267,645435.726954,122100,33,974828352,975346736,192.168.88.253,44938,1274,,congestion_avoidance,
1268,645435.756654,122200,33,975726112,976260424,192.168.88.253,44938,957,,congestion_avoidance,
1269,645435.790568,122300,33,976739712,977269680,192.168.88.253,44938,1532,,congestion_avoidance,
1270,645435.819324,122400,33,977596928,978125448,192.168.88.253,44938,1428,,congestion_avoidance,
1271,645435.842009,122500,33,978276040,978808904,192.168.88.253,44938,1282,,congestion_avoidance,
1272,645435.874891,122700,33,979253440,979786304,192.168.88.253,44938,1043,,congestion_avoidance,
1273,645435.887030,122800,33,979624128,980156992,192.168.88.253,44938,1334,,congestion_avoidance,
1274,645435.898889,122900,33,979971648,980504512,192.168.88.253,44938,1523,,congestion_avoidance,
1275,645435.913616,123000,33,980407496,980930224,192.168.88.253,44938,1289,,congestion_avoidance,
1276,645435.928496,123100,33,980856376,981386344,192.168.88.253,44938,1428,,congestion_avoidance,
1277,645435.944799,123200,33,981351592,981872872,192.168.88.253,44938,1535,,congestion_avoidance,
1278,645435.957294,123300,33,981723728,982249352,192.168.88.253,44938,1594,,congestion_avoidance,
1279,645435.979087,123400,33,982223288,982756152,192.168.88.253,44938,1403,,congestion_avoidance,
1280,645435.994754,123500,33,982696784,983225304,192.168.88.253,44938,1515,,congestion_avoidance,
1281,645436.017230,123600,33,983367208,983900072,192.168.88.253,44938,1593,,congestion_avoidance,
1282,645436.051967,123700,33,984406872,984919464,192.168.88.253,44938,1444,,congestion_avoidance,
1283,645436.090096,123800,33,985540656,986056144,192.168.88.253,44938,1366,,congestion_avoidance,
1284,645436.124638,123900,33,986574528,987094360,192.168.88.253,44938,1209,,congestion_avoidance,
1285,645436.164409,124000,33,987757544,988281720,192.168.88.253,44938,1426,,congestion_avoidance,
1286,645436.205302,124100,33,988991240,989522656,192.168.88.253,44938,1097,,congestion_avoidance,
1287,645436.240772,124200,33,990049728,990585488,192.168.88.253,44938,1162,,congestion_avoidance,
1288,645436.280783,124300,33,991245776,991755472,192.168.88.253,44938,1614,,congestion_avoidance,
1289,645436.316658,124400,33,992314400,992842920,192.168.88.253,44938,1302,,congestion_avoidance,
1290,645436.342407,124500,33,993081840,993606016,192.168.88.253,44938,1225,,congestion_avoidance,
1291,645436.366707,124600,33,993808736,994337256,192.168.88.253,44938,1351,,congestion_avoidance,
1292,645436.400516,124700,33,994823784,995350856,192.168.88.253,44938,1541,,congestion_avoidance,
1293,645436.434021,124800,33,995825800,996352872,192.168.88.253,44938,1483,,congestion_avoidance,
1294,645436.483933,124900,33,997317240,997841416,192.168.88.253,44938,1530,,congestion_avoidance,
1295,645436.517684,125000,33,998319256,998839088,192.168.88.253,44938,1244,,congestion_avoidance,
1296,645436.547995,125100,33,999225704,999733952,192.168.88.253,44938,1502,,congestion_avoidance,
1297,645436.579166,125200,33,1000161112,1000688184,192.168.88.253,44938,1325,,congestion_avoidance,
1298,645436.609142,125300,33,1001063216,1001593184,192.168.88.253,44938,1248,,congestion_avoidance,
1299,645436.623670,125400,33,1001488928,1002014552,192.168.88.253,44938,1234,,congestion_avoidance,
1300,645436.637843,125500,33,1001916088,1002448952,192.168.88.253,44938,1552,,congestion_avoidance,
1301,645436.654469,125600,33,1002411304,1002945616,192.168.88.253,44938,1351,,congestion_avoidance,
1302,645436.668284,125700,33,1002822536,1003355400,192.168.88.253,44938,1532,,congestion_avoidance,
1303,645436.681290,125800,33,1003209152,1003739120,192.168.88.253,44938,1424,,congestion_avoidance,
1304,645436.696535,125900,33,1003675408,1004209720,192.168.88.253,44938,1261,,congestion_avoidance,
1305,645436.709285,126000,33,1004054784,1004583304,192.168.88.253,44938,1253,,congestion_avoidance,
1306,645436.725779,126100,33,1004538416,1005062592,192.168.88.253,44938,1288,,congestion_avoidance,
1307,645436.742483,126200,33,1005048112,1005579528,192.168.88.253,44938,1307,,congestion_avoidance,
1308,645436.758972,126300,33,1005531744,1006061712,192.168.88.253,44938,1238,,congestion_avoidance,
1309,645436.774647,126400,33,1005995104,1006517832,192.168.88.253,44938,1349,,congestion_avoidance,
1310,645436.794139,126500,33,1006591680,1007117304,192.168.88.253,44938,1610,,congestion_avoidance,
1311,645436.810573,126600,33,1007075312,1007599488,192.168.88.253,44938,1372,,congestion_avoidance,
1312,645436.831815,126700,33,1007718224,1008238056,192.168.88.253,44938,1506,,congestion_avoidance,
1313,645436.870857,126800,33,1008876624,1009389216,192.168.88.253,44938,1616,,congestion_avoidance,
1314,645436.903134,126900,33,1009843888,1010359376,192.168.88.253,44938,1047,,congestion_avoidance,
1315,645436.948410,127000,33,1011190528,1011708912,192.168.88.253,44938,1486,,congestion_avoidance,
1316,645436.976109,127100,33,1012028920,1012560336,192.168.88.253,44938,1503,,congestion_avoidance,
1317,645437.010949,127200,33,1013059896,1013576832,192.168.88.253,44938,1579,,congestion_avoidance,
1318,645437.025582,127243,33,1013505880,1014030056,192.168.88.253,44938,1528,,loss_recovery,
1319,645437.026311,127248,16,1013531944,1014047432,192.168.88.253,44938,572,,congestion_avoidance,
1320,645437.039543,127300,27,1013915664,1014441288,192.168.88.253,44938,1214,,congestion_avoidance,
1321,645437.073530,127400,33,1014939400,1015483848,192.168.88.253,44938,1513,,congestion_avoidance,
1322,645437.102486,127500,33,1015803856,1016349752,192.168.88.253,44938,1364,,congestion_avoidance,
1323,645437.140719,127600,33,1016947776,1017477744,192.168.88.253,44938,1332,,congestion_avoidance,
1324,645437.170486,127700,33,1017832504,1018368264,192.168.88.253,44938,1261,,congestion_avoidance,
1325,645437.209004,127800,33,1018986560,1019509288,192.168.88.253,44938,1404,,congestion_avoidance,
1326,645437.243864,127900,33,1020021880,1020551848,192.168.88.253,44938,1442,,congestion_avoidance,
1327,645437.281907,128000,33,1021160008,1021688528,192.168.88.253,44938,1546,,congestion_avoidance,
1328,645437.309350,128100,33,1021982472,1022521128,192.168.88.253,44938,1416,,congestion_avoidance,
1329,645437.343009,128200,33,1022996072,1023543416,192.168.88.253,44938,937,,congestion_avoidance,
1330,645437.369297,128300,33,1023775096,1024322440,192.168.88.253,44938,1372,,congestion_avoidance,
1331,645437.406432,128400,33,1024878472,1025405544,192.168.88.253,44938,1691,,congestion_avoidance,
1332,645437.441266,128500,33,1025931168,1026482856,192.168.88.253,44938,1082,,congestion_avoidance,
1333,645437.475595,128600,33,1026952008,1027479080,192.168.88.253,44938,1259,,congestion_avoidance,
1334,645437.522680,128700,33,1028362360,1028892328,192.168.88.253,44938,1615,,congestion_avoidance,
1335,645437.569358,128800,33,1029750992,1030280960,192.168.88.253,44938,1614,,congestion_avoidance,
1336,645437.615476,128900,33,1031130936,1031668144,192.168.88.253,44938,1143,,congestion_avoidance,
1337,645437.645577,129000,33,1032025800,1032568800,192.168.88.253,44938,1440,,congestion_avoidance,
1338,645437.673891,129100,33,1032885912,1033431808,192.168.88.253,44938,1047,,congestion_avoidance,
1339,645437.703903,129200,33,1033773536,1034323776,192.168.88.253,44938,1456,,congestion_avoidance,
1340,645437.736066,129300,33,1034739352,1035278008,192.168.88.253,44938,1628,,congestion_avoidance,
1341,645437.736400,129301,33,1034743696,1035293936,192.168.88.253,44938,1086,,loss_recovery,
1342,645437.737496,129306,16,1034782792,1035321448,192.168.88.253,44938,385,,congestion_avoidance,
1343,645437.763502,129400,33,1035554576,1036110608,192.168.88.253,44938,1037,,congestion_avoidance,
1344,645437.794999,129491,33,1036498672,1037050360,192.168.88.253,44938,1182,,loss_recovery,
1345,645437.796120,129495,16,1036537768,1037073528,192.168.88.253,44938,489,,congestion_avoidance,
1346,645437.797341,129500,17,1036572520,1037119864,192.168.88.253,44938,326,,congestion_avoidance,
1347,645437.827363,129600,33,1037465936,1038024864,192.168.88.253,44938,1473,,congestion_avoidance,
1348,645437.858420,129700,33,1038398448,1038964616,192.168.88.253,44938,1470,,congestion_avoidance,
1349,645437.919796,129900,33,1040233064,1040809368,192.168.88.253,44938,1278,,congestion_avoidance,
1350,645437.954700,130000,33,1041265488,1041828760,192.168.88.253,44938,1463,,congestion_avoidance,
1351,645437.987320,130100,33,1042247232,1042820640,192.168.88.253,44938,1372,,congestion_avoidance,
1352,645438.009852,130200,33,1042922000,1043495408,192.168.88.253,44938,1456,,congestion_avoidance,
1353,645438.011415,130209,33,1042966888,1043543192,192.168.88.253,44938,1395,,loss_recovery,
1354,645438.012473,130215,16,1043004536,1043560568,192.168.88.253,44938,170,,congestion_avoidance,
1355,645438.023478,130300,25,1043333232,1043913880,192.168.88.253,44938,1199,,congestion_avoidance,
1356,645438.044663,130400,33,1043910984,1044494528,192.168.88.253,44938,1314,,congestion_avoidance,
1357,645438.057158,130500,33,1044284568,1044882592,192.168.88.253,44938,1394,,congestion_avoidance,
1358,645438.069112,130600,33,1044648016,1045243144,192.168.88.253,44938,1236,,congestion_avoidance,
1359,645438.083718,130700,33,1045088208,1045678992,192.168.88.253,44938,1190,,congestion_avoidance,
1360,645438.099752,130800,33,1045558808,1046142352,192.168.88.253,44938,1403,,congestion_avoidance,
1361,645438.111327,130900,33,1045903432,1046486976,192.168.88.253,44938,1367,,congestion_avoidance,
1362,645438.126102,131000,33,1046350864,1046941648,192.168.88.253,44938,1397,,congestion_avoidance,
1363,645438.137887,131100,33,1046699832,1047296408,192.168.88.253,44938,1470,,congestion_avoidance,
1364,645438.179038,131200,33,1047934976,1048508384,192.168.88.253,44938,1517,,congestion_avoidance,
1365,645438.227356,131300,33,1049371392,1049940456,192.168.88.253,44938,1674,,congestion_avoidance,
1366,645438.275078,131400,33,1050803464,1051395696,192.168.88.253,44938,1623,,congestion_avoidance,
1367,645438.318019,131500,33,1052084944,1052677176,192.168.88.253,44938,1434,,congestion_avoidance,
1368,645438.364608,131600,33,1053479368,1054073048,192.168.88.253,44938,1565,,congestion_avoidance,
1369,645438.413902,131700,33,1054951984,1055528288,192.168.88.253,44938,1074,,congestion_avoidance,
1370,645438.460331,131800,33,1056330480,1056914024,192.168.88.253,44938,1467,,congestion_avoidance,
1371,645438.488066,131900,33,1057170320,1057759656,192.168.88.253,44938,1137,,congestion_avoidance,
1372,645438.509907,132000,33,1057821920,1058408360,192.168.88.253,44938,1401,,congestion_avoidance,
1373,645438.533281,132100,33,1058519856,1059113536,192.168.88.253,44938,1498,,congestion_avoidance,
1374,645438.556536,132200,33,1059207656,1059794096,192.168.88.253,44938,1252,,congestion_avoidance,
1375,645438.576883,132300,33,1059824504,1060400808,192.168.88.253,44938,1596,,congestion_avoidance,
1376,645438.595527,132400,33,1060371848,1060961184,192.168.88.253,44938,1489,,congestion_avoidance,
1377,645438.612920,132500,33,1060900368,1061492600,192.168.88.253,44938,1389,,congestion_avoidance,
1378,645438.625032,132600,33,1061259472,1061850256,192.168.88.253,44938,1151,,congestion_avoidance,
1379,645438.642002,132700,33,1061761928,1062348368,192.168.88.253,44938,1226,,congestion_avoidance,
1380,645438.654656,132800,33,1062151440,1062737880,192.168.88.253,44938,1546,,congestion_avoidance,
1381,645438.672375,132900,33,1062671272,1063264952,192.168.88.253,44938,1159,,congestion_avoidance,
1382,645438.686742,133000,33,1063108568,1063700800,192.168.88.253,44938,1589,,congestion_avoidance,
1383,645438.701170,133100,33,1063540072,1064127960,192.168.88.253,44938,1658,,congestion_avoidance,
1384,645438.737142,133200,33,1064611592,1065195136,192.168.88.253,44938,1390,,congestion_avoidance,
1385,645438.772838,133300,33,1065674424,1066271000,192.168.88.253,44938,1212,,congestion_avoidance,
1386,645438.805483,133400,33,1066653272,1067246952,192.168.88.253,44938,1782,,congestion_avoidance,
1387,645438.840398,133500,33,1067701624,1068293856,192.168.88.253,44938,959,,congestion_avoidance,
1388,645438.874085,133600,33,1068702192,1069285736,192.168.88.253,44938,1368,,congestion_avoidance,
1389,645438.900029,133700,33,1069471080,1070051728,192.168.88.253,44938,1608,,congestion_avoidance,
1390,645438.926069,133800,33,1070260240,1070855368,192.168.88.253,44938,1396,,congestion_avoidance,
1391,645438.944804,133900,33,1070814824,1071411400,192.168.88.253,44938,1373,,congestion_avoidance,
1392,645438.960922,134000,33,1071304248,1071876208,192.168.88.253,44938,1064,,congestion_avoidance,
1393,645438.992228,134100,33,1072238208,1072831888,192.168.88.253,44938,1201,,congestion_avoidance,
