line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2817,655424.086775,284100,7,764629432,764667080,192.168.88.253,40848,141,,congestion_avoidance,
2818,655424.089977,284200,7,764871248,764904552,192.168.88.253,40848,114,,congestion_avoidance,
2819,655424.093433,284300,7,765121752,765156504,192.168.88.253,40848,113,,congestion_avoidance,
2820,655424.096662,284400,7,765363568,765401216,192.168.88.253,40848,132,,congestion_avoidance,
2821,655424.099946,284500,7,765608280,765643032,192.168.88.253,40848,116,,congestion_avoidance,
2822,655424.103152,284600,7,765850096,765884848,192.168.88.253,40848,106,,congestion_avoidance,
2823,655424.106363,284700,7,766090464,766123768,192.168.88.253,40848,132,,congestion_avoidance,
2824,655424.109637,284800,7,766332280,766369928,192.168.88.253,40848,155,,congestion_avoidance,
2825,655424.112956,284900,7,766581336,766618984,192.168.88.253,40848,137,,congestion_avoidance,
2826,655424.116203,285000,7,766827496,766860800,192.168.88.253,40848,133,,congestion_avoidance,
2827,655424.119583,285100,7,767075104,767112752,192.168.88.253,40848,131,,congestion_avoidance,
2828,655424.122802,285200,7,767319816,767354568,192.168.88.253,40848,100,,congestion_avoidance,
2829,655424.126244,285300,7,767568872,767602176,192.168.88.253,40848,129,,congestion_avoidance,
2830,655424.129794,285400,7,767819376,767857024,192.168.88.253,40848,142,,congestion_avoidance,
2831,655424.133064,285500,7,768064088,768100288,192.168.88.253,40848,112,,congestion_avoidance,
2832,655424.136295,285600,7,768307352,768342104,192.168.88.253,40848,125,,congestion_avoidance,
2833,655424.139611,285700,7,768553512,768589712,192.168.88.253,40848,116,,congestion_avoidance,
2834,655424.142720,285800,7,768792432,768827184,192.168.88.253,40848,97,,congestion_avoidance,
2835,655424.146042,285900,7,769038592,769074792,192.168.88.253,40848,119,,congestion_avoidance,
2836,655424.149270,286000,7,769277512,769312264,192.168.88.253,40848,107,,congestion_avoidance,
2837,655424.152717,286100,7,769529464,769565664,192.168.88.253,40848,112,,congestion_avoidance,
2838,655424.156130,286200,7,769784312,769821960,192.168.88.253,40848,136,,congestion_avoidance,
2839,655424.159473,286300,7,770030472,770068120,192.168.88.253,40848,150,,congestion_avoidance,
2840,655424.163029,286400,7,770283872,770320072,192.168.88.253,40848,118,,congestion_avoidance,
2841,655424.166213,286500,7,770524240,770558992,192.168.88.253,40848,123,,congestion_avoidance,
2842,655424.169366,286600,7,770761712,770795016,192.168.88.253,40848,135,,congestion_avoidance,
2843,655424.172587,286700,7,771002080,771035384,192.168.88.253,40848,139,,congestion_avoidance,
2844,655424.175772,286800,7,771242448,771277200,192.168.88.253,40848,103,,congestion_avoidance,
2845,655424.179056,286900,7,771487160,771524808,192.168.88.253,40848,132,,congestion_avoidance,
2846,655424.182275,287000,7,771727528,771762280,192.168.88.253,40848,111,,congestion_avoidance,
2847,655424.185390,287100,7,771959208,771993960,192.168.88.253,40848,150,,congestion_avoidance,
2848,655424.188589,287200,7,772199576,772235776,192.168.88.253,40848,113,,congestion_avoidance,
2849,655424.192980,287300,7,772486280,772519584,192.168.88.253,40848,147,,congestion_avoidance,
2850,655424.196303,287400,7,772732440,772767192,192.168.88.253,40848,114,,congestion_avoidance,
2851,655424.199547,287500,7,772972808,773006112,192.168.88.253,40848,132,,congestion_avoidance,
2852,655424.203547,287600,7,773210280,773247928,192.168.88.253,40848,134,,congestion_avoidance,
2853,655424.206797,287700,7,773449200,773483952,192.168.88.253,40848,117,,congestion_avoidance,
2854,655424.209849,287800,7,773685224,773721424,192.168.88.253,40848,121,,congestion_avoidance,
2855,655424.213326,287900,7,773941520,773979168,192.168.88.253,40848,134,,congestion_avoidance,
2856,655424.216439,288000,7,774174648,774207952,192.168.88.253,40848,121,,congestion_avoidance,
2857,655424.219625,288100,7,774413568,774449768,192.168.88.253,40848,117,,congestion_avoidance,
2858,655424.222950,288200,7,774659728,774695928,192.168.88.253,40848,100,,congestion_avoidance,
2859,655424.226119,288300,7,774898648,774933400,192.168.88.253,40848,99,,congestion_avoidance,
2860,655424.229362,288400,7,775143360,775178112,192.168.88.253,40848,125,,congestion_avoidance,
2861,655424.232662,288500,7,775385176,775421376,192.168.88.253,40848,125,,congestion_avoidance,
2862,655424.235923,288600,7,775624096,775661744,192.168.88.253,40848,135,,congestion_avoidance,
2863,655424.239302,288700,7,775874600,775909352,192.168.88.253,40848,125,,congestion_avoidance,
2864,655424.242743,288800,7,776125104,776159856,192.168.88.253,40848,110,,congestion_avoidance,
2865,655424.246019,288900,7,776366920,776401672,192.168.88.253,40848,111,,congestion_avoidance,
2866,655424.249237,289000,7,776607288,776640592,192.168.88.253,40848,127,,congestion_avoidance,
2867,655424.252530,289100,7,776854896,776892544,192.168.88.253,40848,135,,congestion_avoidance,
2868,655424.255694,289200,7,777093816,777131464,192.168.88.253,40848,131,,congestion_avoidance,
2869,655424.258948,289300,7,777337080,777374728,192.168.88.253,40848,140,,congestion_avoidance,
2870,655424.262142,289400,7,777576000,777613648,192.168.88.253,40848,138,,congestion_avoidance,
2871,655424.265465,289500,7,777822160,777859808,192.168.88.253,40848,149,,congestion_avoidance,
2872,655424.268753,289600,7,778066872,778101624,192.168.88.253,40848,110,,congestion_avoidance,
2873,655424.272024,289700,7,778307240,778344888,192.168.88.253,40848,138,,congestion_avoidance,
2874,655424.275264,289800,7,778549056,778586704,192.168.88.253,40848,126,,congestion_avoidance,
2875,655424.278822,289900,7,778798112,778832864,192.168.88.253,40848,113,,congestion_avoidance,
2876,655424.282590,290000,7,779058752,779096400,192.168.88.253,40848,155,,congestion_avoidance,
2877,655424.286235,290100,7,779306360,779344008,192.168.88.253,40848,135,,congestion_avoidance,
2878,655424.290770,290200,7,779594512,779632160,192.168.88.253,40848,141,,congestion_avoidance,
2879,655424.294805,290300,7,779858048,779894248,192.168.88.253,40848,130,,congestion_avoidance,
2880,655424.298896,290400,7,780125928,780163576,192.168.88.253,40848,150,,congestion_avoidance,
2881,655424.302673,290500,7,780385120,780419872,192.168.88.253,40848,120,,congestion_avoidance,
2882,655424.306520,290600,7,780647208,780683408,192.168.88.253,40848,107,,congestion_avoidance,
2883,655424.310638,290700,7,780913640,780949840,192.168.88.253,40848,129,,congestion_avoidance,
2884,655424.314274,290800,7,781168488,781201792,192.168.88.253,40848,125,,congestion_avoidance,
2885,655424.317628,290900,7,781414648,781449400,192.168.88.253,40848,124,,congestion_avoidance,
2886,655424.321071,291000,7,781668048,781705696,192.168.88.253,40848,126,,congestion_avoidance,
2887,655424.324405,291100,7,781911312,781948960,192.168.88.253,40848,142,,congestion_avoidance,
2888,655424.327911,291200,7,782166160,782200912,192.168.88.253,40848,113,,congestion_avoidance,
2889,655424.331271,291300,7,782415216,782452864,192.168.88.253,40848,134,,congestion_avoidance,
2890,655424.334462,291400,7,782651240,782685992,192.168.88.253,40848,116,,congestion_avoidance,
2891,655424.337906,291500,7,782904640,782942288,192.168.88.253,40848,134,,congestion_avoidance,
2892,655424.341305,291600,7,783156592,783194240,192.168.88.253,40848,140,,congestion_avoidance,
2893,655424.344523,291700,7,783398408,783431712,192.168.88.253,40848,123,,congestion_avoidance,
2894,655424.348036,291800,7,783653256,783688008,192.168.88.253,40848,136,,congestion_avoidance,
2895,655424.351219,291900,7,783886384,783921136,192.168.88.253,40848,104,,congestion_avoidance,
2896,655424.354502,292000,7,784129648,784167296,192.168.88.253,40848,125,,congestion_avoidance,
2897,655424.357693,292100,7,784368568,784406216,192.168.88.253,40848,160,,congestion_avoidance,
2898,655424.361438,292200,7,784630656,784666856,192.168.88.253,40848,123,,congestion_avoidance,
2899,655424.364942,292300,7,784884056,784918808,192.168.88.253,40848,112,,congestion_avoidance,
2900,655424.368298,292400,7,785128768,785166416,192.168.88.253,40848,143,,congestion_avoidance,
2901,655424.371545,292500,7,785370584,785408232,192.168.88.253,40848,134,,congestion_avoidance,
2902,655424.374949,292600,7,785615296,785652944,192.168.88.253,40848,135,,congestion_avoidance,
2903,655424.378112,292700,7,785848424,785886072,192.168.88.253,40848,137,,congestion_avoidance,
2904,655424.381496,292800,7,786098928,786135128,192.168.88.253,40848,112,,congestion_avoidance,
2905,655424.384914,292900,7,786343640,786378392,192.168.88.253,40848,124,,congestion_avoidance,
2906,655424.391552,293100,7,786828720,786863472,192.168.88.253,40848,145,,congestion_avoidance,
2907,655424.394775,293200,7,787069088,787103840,192.168.88.253,40848,103,,congestion_avoidance,
2908,655424.398278,293300,7,787322488,787357240,192.168.88.253,40848,122,,congestion_avoidance,
2909,655424.401704,293400,7,787568648,787604848,192.168.88.253,40848,105,,congestion_avoidance,
2910,655424.404910,293500,7,787807568,787845216,192.168.88.253,40848,136,,congestion_avoidance,
2911,655424.408268,293600,7,788055176,788089928,192.168.88.253,40848,132,,congestion_avoidance,
2912,655424.411514,293700,7,788292648,788330296,192.168.88.253,40848,134,,congestion_avoidance,
2913,655424.415751,293800,7,788576456,788614104,192.168.88.253,40848,134,,congestion_avoidance,
2914,655424.418871,293900,7,788812480,788845784,192.168.88.253,40848,139,,congestion_avoidance,
2915,655424.422126,294000,7,789055744,789087600,192.168.88.253,40848,102,,congestion_avoidance,
2916,655424.425318,294100,7,789291768,789325072,192.168.88.253,40848,128,,congestion_avoidance,
2917,655424.428545,294200,7,789530688,789566888,192.168.88.253,40848,115,,congestion_avoidance,
2918,655424.431815,294300,7,789771056,789808704,192.168.88.253,40848,136,,congestion_avoidance,
2919,655424.435184,294400,7,790017216,790051968,192.168.88.253,40848,122,,congestion_avoidance,
2920,655424.438391,294500,7,790253240,790287992,192.168.88.253,40848,113,,congestion_avoidance,
2921,655424.441522,294600,7,790493608,790526912,192.168.88.253,40848,117,,congestion_avoidance,
2922,655424.444843,294700,7,790736872,790774520,192.168.88.253,40848,134,,congestion_avoidance,
2923,655424.448057,294800,7,790978688,791016336,192.168.88.253,40848,132,,congestion_avoidance,
2924,655424.451292,294900,7,791219056,791253808,192.168.88.253,40848,123,,congestion_avoidance,
2925,655424.454596,295000,7,791466664,791501416,192.168.88.253,40848,114,,congestion_avoidance,
2926,655424.457895,295100,7,791708480,791743232,192.168.88.253,40848,134,,congestion_avoidance,
2927,655424.461152,295200,7,791948848,791983600,192.168.88.253,40848,105,,congestion_avoidance,
2928,655424.464458,295300,7,792192112,792226864,192.168.88.253,40848,110,,congestion_avoidance,
2929,655424.467857,295400,7,792439720,792475920,192.168.88.253,40848,114,,congestion_avoidance,
2930,655424.471385,295500,7,792690224,792727872,192.168.88.253,40848,129,,congestion_avoidance,
2931,655424.474619,295600,7,792930592,792966792,192.168.88.253,40848,113,,congestion_avoidance,
2932,655424.477970,295700,7,793175304,793210056,192.168.88.253,40848,144,,congestion_avoidance,
2933,655424.481183,295800,7,793412776,793450424,192.168.88.253,40848,159,,congestion_avoidance,
2934,655424.484694,295900,7,793670520,793708168,192.168.88.253,40848,132,,congestion_avoidance,
2935,655424.487939,296000,7,793909440,793944192,192.168.88.253,40848,129,,congestion_avoidance,
2936,655424.491309,296100,7,794151256,794187456,192.168.88.253,40848,111,,congestion_avoidance,
2937,655424.494747,296200,7,794400312,794435064,192.168.88.253,40848,154,,congestion_avoidance,
2938,655424.498120,296300,7,794649368,794682672,192.168.88.253,40848,117,,congestion_avoidance,
2939,655424.501224,296400,7,794882496,794917248,192.168.88.253,40848,126,,congestion_avoidance,
2940,655424.504529,296500,7,795125760,795160512,192.168.88.253,40848,146,,congestion_avoidance,
2941,655424.507878,296600,7,795373368,795408120,192.168.88.253,40848,125,,congestion_avoidance,
2942,655424.511109,296700,7,795610840,795647040,192.168.88.253,40848,114,,congestion_avoidance,
2943,655424.514423,296800,7,795854104,795891752,192.168.88.253,40848,135,,congestion_avoidance,
2944,655424.517762,296900,7,796098816,796133568,192.168.88.253,40848,114,,congestion_avoidance,
2945,655424.521067,297000,7,796340632,796378280,192.168.88.253,40848,138,,congestion_avoidance,
2946,655424.524499,297100,7,796591136,796627336,192.168.88.253,40848,110,,congestion_avoidance,
2947,655424.527833,297200,7,796834400,796870600,192.168.88.253,40848,112,,congestion_avoidance,
2948,655424.531270,297300,7,797082008,797118208,192.168.88.253,40848,108,,congestion_avoidance,
2949,655424.534564,297400,7,797322376,797357128,192.168.88.253,40848,143,,congestion_avoidance,
2950,655424.537829,297500,7,797559848,797597496,192.168.88.253,40848,130,,congestion_avoidance,
2951,655424.541327,297600,7,797814696,797850896,192.168.88.253,40848,120,,congestion_avoidance,
2952,655424.544691,297700,7,798062304,798097056,192.168.88.253,40848,145,,congestion_avoidance,
2953,655424.547795,297800,7,798292536,798327288,192.168.88.253,40848,115,,congestion_avoidance,
2954,655424.551167,297900,7,798537248,798574896,192.168.88.253,40848,137,,congestion_avoidance,
2955,655424.554467,298000,7,798780512,798818160,192.168.88.253,40848,132,,congestion_avoidance,
2956,655424.557750,298100,7,799023776,799057080,192.168.88.253,40848,139,,congestion_avoidance,
2957,655424.561478,298200,7,799288760,799323512,192.168.88.253,40848,128,,congestion_avoidance,
2958,655424.564743,298300,7,799526232,799560984,192.168.88.253,40848,131,,congestion_avoidance,
2959,655424.568019,298400,7,799768048,799805696,192.168.88.253,40848,130,,congestion_avoidance,
2960,655424.571420,298500,7,800012760,800047512,192.168.88.253,40848,113,,congestion_avoidance,
2961,655424.574890,298600,7,800264712,800300912,192.168.88.253,40848,102,,congestion_avoidance,
2962,655424.578470,298700,7,800523904,800558656,192.168.88.253,40848,111,,congestion_avoidance,
2963,655424.581761,298800,7,800767168,800801920,192.168.88.253,40848,95,,congestion_avoidance,
2964,655424.585146,298900,7,801010432,801048080,192.168.88.253,40848,139,,congestion_avoidance,
2965,655424.588646,299000,7,801266728,801301480,192.168.88.253,40848,143,,congestion_avoidance,
2966,655424.591999,299100,7,801512888,801549088,192.168.88.253,40848,100,,congestion_avoidance,
2967,655424.595629,299200,7,801772080,801805384,192.168.88.253,40848,147,,congestion_avoidance,
2968,655424.598939,299300,7,802016792,802051544,192.168.88.253,40848,137,,congestion_avoidance,
2969,655424.602594,299400,7,802267296,802302048,192.168.88.253,40848,116,,congestion_avoidance,
2970,655424.606298,299500,7,802517800,802552552,192.168.88.253,40848,115,,congestion_avoidance,
2971,655424.609537,299600,7,802756720,802791472,192.168.88.253,40848,113,,congestion_avoidance,
2972,655424.612957,299700,7,803004328,803039080,192.168.88.253,40848,116,,congestion_avoidance,
2973,655424.616428,299800,7,803251936,803289584,192.168.88.253,40848,147,,congestion_avoidance,
2974,655424.619692,299900,7,803486512,803524160,192.168.88.253,40848,147,,congestion_avoidance,
2975,655424.623061,300000,7,803728328,803763080,192.168.88.253,40848,137,,congestion_avoidance,
2976,655424.626351,300100,7,803970144,804004896,192.168.88.253,40848,115,,congestion_avoidance,
2977,655424.629542,300200,7,804207616,804243816,192.168.88.253,40848,105,,congestion_avoidance,
2978,655424.633220,300300,7,804459568,804497216,192.168.88.253,40848,150,,congestion_avoidance,
2979,655424.636683,300400,7,804707176,804744824,192.168.88.253,40848,134,,congestion_avoidance,
2980,655424.640183,300500,7,804959128,804996776,192.168.88.253,40848,139,,congestion_avoidance,
2981,655424.643652,300600,7,805211080,805248728,192.168.88.253,40848,138,,congestion_avoidance,
2982,655424.647120,300700,7,805458688,805496336,192.168.88.253,40848,139,,congestion_avoidance,
2983,655424.652053,300800,7,805739600,805774352,192.168.88.253,40848,125,,congestion_avoidance,
2984,655424.655377,300900,7,805981416,806016168,192.168.88.253,40848,116,,congestion_avoidance,
2985,655424.659066,301000,7,806240608,806275360,192.168.88.253,40848,177,,congestion_avoidance,
2986,655424.662669,301100,7,806496904,806531656,192.168.88.253,40848,107,,congestion_avoidance,
2987,655424.666149,301200,7,806745960,806783608,192.168.88.253,40848,157,,congestion_avoidance,
2988,655424.669701,301300,7,806997912,807035560,192.168.88.253,40848,136,,congestion_avoidance,
2989,655424.673181,301400,7,807248416,807283168,192.168.88.253,40848,117,,congestion_avoidance,
2990,655424.676647,301500,7,807494576,807529328,192.168.88.253,40848,114,,congestion_avoidance,
2991,655424.679947,301600,7,807729152,807766800,192.168.88.253,40848,149,,congestion_avoidance,
2992,655424.683218,301700,7,807969520,808004272,192.168.88.253,40848,115,,congestion_avoidance,
2993,655424.686808,301800,7,808221472,808256224,192.168.88.253,40848,103,,congestion_avoidance,
2994,655424.690272,301900,7,808466184,808503832,192.168.88.253,40848,127,,congestion_avoidance,
2995,655424.694030,302000,7,808722480,808760128,192.168.88.253,40848,159,,congestion_avoidance,
2996,655424.697402,302100,7,808961400,808999048,192.168.88.253,40848,144,,congestion_avoidance,
2997,655424.700768,302200,7,809211904,809246656,192.168.88.253,40848,116,,congestion_avoidance,
2998,655424.704125,302300,7,809456616,809491368,192.168.88.253,40848,123,,congestion_avoidance,
2999,655424.707476,302400,7,809705672,809740424,192.168.88.253,40848,118,,congestion_avoidance,
3000,655424.710662,302500,7,809938800,809973552,192.168.88.253,40848,113,,congestion_avoidance,
3001,655424.713890,302600,7,810180616,810215368,192.168.88.253,40848,127,,congestion_avoidance,
3002,655424.717074,302700,7,810413744,810448496,192.168.88.253,40848,110,,congestion_avoidance,
3003,655424.720338,302800,7,810657008,810691760,192.168.88.253,40848,111,,congestion_avoidance,
3004,655424.723665,302900,7,810901720,810939368,192.168.88.253,40848,131,,congestion_avoidance,
3005,655424.726969,303000,7,811144984,811182632,192.168.88.253,40848,133,,congestion_avoidance,
3006,655424.730139,303100,7,811382456,811420104,192.168.88.253,40848,130,,congestion_avoidance,
3007,655424.733483,303200,7,811627168,811661920,192.168.88.253,40848,96,,congestion_avoidance,
3008,655424.736799,303300,7,811866088,811900840,192.168.88.253,40848,133,,congestion_avoidance,
3009,655424.739942,303400,7,812100664,812135416,192.168.88.253,40848,117,,congestion_avoidance,
3010,655424.743311,303500,7,812343928,812381576,192.168.88.253,40848,141,,congestion_avoidance,
3011,655424.746651,303600,7,812590088,812624840,192.168.88.253,40848,115,,congestion_avoidance,
3012,655424.749957,303700,7,812833352,812868104,192.168.88.253,40848,117,,congestion_avoidance,
3013,655424.753483,303800,7,813086752,813121504,192.168.88.253,40848,136,,congestion_avoidance,
3014,655424.756876,303900,7,813334360,813369112,192.168.88.253,40848,148,,congestion_avoidance,
3015,655424.760042,304000,7,813567488,813602240,192.168.88.253,40848,107,,congestion_avoidance,
3016,655424.763491,304100,7,813813648,813848400,192.168.88.253,40848,145,,congestion_avoidance,
3017,655424.766896,304200,7,814058360,814096008,192.168.88.253,40848,132,,congestion_avoidance,
3018,655424.770352,304300,7,814308864,814345064,192.168.88.253,40848,118,,congestion_avoidance,
3019,655424.773850,304400,7,814562264,814597016,192.168.88.253,40848,114,,congestion_avoidance,
3020,655424.777289,304500,7,814814216,814848968,192.168.88.253,40848,102,,congestion_avoidance,
3021,655424.780758,304600,7,815067616,815105264,192.168.88.253,40848,133,,congestion_avoidance,
3022,655424.784675,304700,7,815335496,815370248,192.168.88.253,40848,119,,congestion_avoidance,
3023,655424.788170,304800,7,815587448,815623648,192.168.88.253,40848,109,,congestion_avoidance,
3024,655424.795200,304900,7,815858224,815895872,192.168.88.253,40848,148,,congestion_avoidance,
3025,655424.799100,305000,7,816127552,816165200,192.168.88.253,40848,163,,congestion_avoidance,
3026,655424.803654,305100,7,816402672,816438872,192.168.88.253,40848,118,,congestion_avoidance,
3027,655424.810588,305200,7,816696616,816734264,192.168.88.253,40848,143,,congestion_avoidance,
3028,655424.814871,305300,7,816980424,817013728,192.168.88.253,40848,170,,congestion_avoidance,
3029,655424.819633,305400,7,817275816,817313464,192.168.88.253,40848,135,,congestion_avoidance,
3030,655424.825469,305500,7,817585688,817623336,192.168.88.253,40848,141,,congestion_avoidance,
3031,655424.832295,305600,7,817986784,818020088,192.168.88.253,40848,130,,congestion_avoidance,
3032,655424.839960,305700,7,818373400,818402360,192.168.88.253,40848,107,,congestion_avoidance,
3033,655424.845988,305800,7,818744088,818780288,192.168.88.253,40848,102,,congestion_avoidance,
3034,655424.851881,305900,7,819110432,819145184,192.168.88.253,40848,165,,congestion_avoidance,
3035,655424.857871,306000,7,819476776,819510080,192.168.88.253,40848,178,,congestion_avoidance,
3036,655424.863571,306100,7,819830088,819867736,192.168.88.253,40848,146,,congestion_avoidance,
3037,655424.869131,306200,7,820180504,820218152,192.168.88.253,40848,157,,congestion_avoidance,
3038,655424.875175,306300,7,820551192,820584496,192.168.88.253,40848,138,,congestion_avoidance,
3039,655424.880899,306400,7,820908848,820943600,192.168.88.253,40848,123,,congestion_avoidance,
3040,655424.886638,306500,7,821266504,821299808,192.168.88.253,40848,110,,congestion_avoidance,
3041,655424.891915,306600,7,821600992,821635744,192.168.88.253,40848,116,,congestion_avoidance,
3042,655424.902858,306800,7,822303272,822340920,192.168.88.253,40848,146,,congestion_avoidance,
3043,655424.908247,306900,7,822652240,822685544,192.168.88.253,40848,145,,congestion_avoidance,
3044,655424.913594,307000,7,823001208,823035960,192.168.88.253,40848,120,,congestion_avoidance,
3045,655424.919344,307100,7,823364656,823400856,192.168.88.253,40848,131,,congestion_avoidance,
3046,655424.924610,307200,7,823709280,823745480,192.168.88.253,40848,104,,congestion_avoidance,
3047,655424.929569,307300,7,824036528,824072728,192.168.88.253,40848,108,,congestion_avoidance,
3048,655424.935147,307400,7,824401424,824436176,192.168.88.253,40848,113,,congestion_avoidance,
3049,655424.940508,307500,7,824747496,824780800,192.168.88.253,40848,163,,congestion_avoidance,
3050,655424.946077,307600,7,825099360,825132664,192.168.88.253,40848,133,,congestion_avoidance,
3051,655424.949888,307700,7,825354208,825388960,192.168.88.253,40848,177,,congestion_avoidance,
3052,655424.953339,307800,7,825601816,825639464,192.168.88.253,40848,141,,congestion_avoidance,
3053,655424.957006,307900,7,825862456,825900104,192.168.88.253,40848,136,,congestion_avoidance,
3054,655424.960544,308000,7,826117304,826152056,192.168.88.253,40848,114,,congestion_avoidance,
3055,655424.963884,308100,7,826356224,826393872,192.168.88.253,40848,141,,congestion_avoidance,
3056,655424.967145,308200,7,826596592,826629896,192.168.88.253,40848,102,,congestion_avoidance,
3057,655424.970413,308300,7,826832616,826867368,192.168.88.253,40848,155,,congestion_avoidance,
3058,655424.973867,308400,7,827080224,827114976,192.168.88.253,40848,126,,congestion_avoidance,
3059,655424.977426,308500,7,827337968,827372720,192.168.88.253,40848,118,,congestion_avoidance,
3060,655424.980758,308600,7,827581232,827615984,192.168.88.253,40848,114,,congestion_avoidance,
3061,655424.984108,308700,7,827824496,827857800,192.168.88.253,40848,128,,congestion_avoidance,
3062,655424.987423,308800,7,828063416,828096720,192.168.88.253,40848,107,,congestion_avoidance,
3063,655424.990999,308900,7,828319712,828357360,192.168.88.253,40848,137,,congestion_avoidance,
3064,655424.994434,309000,7,828565872,828600624,192.168.88.253,40848,99,,congestion_avoidance,
3065,655424.997754,309100,7,828809136,828843888,192.168.88.253,40848,113,,congestion_avoidance,
3066,655425.001189,309200,7,829058192,829095840,192.168.88.253,40848,142,,congestion_avoidance,
3067,655425.004516,309300,7,829301456,829336208,192.168.88.253,40848,124,,congestion_avoidance,
3068,655425.007988,309400,7,829547616,829582368,192.168.88.253,40848,118,,congestion_avoidance,
3069,655425.011459,309500,7,829799568,829834320,192.168.88.253,40848,112,,congestion_avoidance,
3070,655425.015129,309600,7,830048624,830086272,192.168.88.253,40848,129,,congestion_avoidance,
3071,655425.018998,309700,7,830307816,830342568,192.168.88.253,40848,120,,congestion_avoidance,
3072,655425.023034,309800,7,830577144,830613344,192.168.88.253,40848,112,,congestion_avoidance,
3073,655425.027078,309900,7,830845024,830879776,192.168.88.253,40848,182,,congestion_avoidance,
3074,655425.030694,310000,7,831098424,831136072,192.168.88.253,40848,157,,congestion_avoidance,
3075,655425.034457,310100,7,831353272,831388024,192.168.88.253,40848,140,,congestion_avoidance,
3076,655425.038626,310200,7,831622600,831657352,192.168.88.253,40848,120,,congestion_avoidance,
3077,655425.042606,310300,7,831889032,831923784,192.168.88.253,40848,97,,congestion_avoidance,
3078,655425.046154,310400,7,832146776,832184424,192.168.88.253,40848,123,,congestion_avoidance,
3079,655425.049629,310500,7,832401624,832436376,192.168.88.253,40848,113,,congestion_avoidance,
3080,655425.053353,310600,7,832660816,832695568,192.168.88.253,40848,111,,congestion_avoidance,
3081,655425.056778,310700,7,832908424,832946072,192.168.88.253,40848,148,,congestion_avoidance,
3082,655425.060706,310800,7,833164720,833202368,192.168.88.253,40848,141,,congestion_avoidance,
3083,655425.064032,310900,7,833410880,833448528,192.168.88.253,40848,139,,congestion_avoidance,
3084,655425.067387,311000,7,833659936,833693240,192.168.88.253,40848,110,,congestion_avoidance,
3085,655425.070673,311100,7,833901752,833936504,192.168.88.253,40848,118,,congestion_avoidance,
3086,655425.074095,311200,7,834153704,834188456,192.168.88.253,40848,114,,congestion_avoidance,
3087,655425.077526,311300,7,834405656,834443304,192.168.88.253,40848,136,,congestion_avoidance,
3088,655425.080914,311400,7,834656160,834690912,192.168.88.253,40848,161,,congestion_avoidance,
3089,655425.084424,311500,7,834908112,834942864,192.168.88.253,40848,105,,congestion_avoidance,
3090,655425.087720,311600,7,835149928,835186128,192.168.88.253,40848,93,,congestion_avoidance,
3091,655425.090953,311700,7,835390296,835425048,192.168.88.253,40848,129,,congestion_avoidance,
3092,655425.094296,311800,7,835633560,835668312,192.168.88.253,40848,132,,congestion_avoidance,
3093,655425.097563,311900,7,835875376,835911576,192.168.88.253,40848,106,,congestion_avoidance,
3094,655425.100901,312000,7,836122984,836159184,192.168.88.253,40848,102,,congestion_avoidance,
3095,655425.104052,312100,7,836363352,836398104,192.168.88.253,40848,101,,congestion_avoidance,
3096,655425.107452,312200,7,836609512,836647160,192.168.88.253,40848,137,,congestion_avoidance,
3097,655425.110989,312300,7,836864360,836899112,192.168.88.253,40848,115,,congestion_avoidance,
3098,655425.114240,312400,7,837104728,837139480,192.168.88.253,40848,113,,congestion_avoidance,
3099,655425.117583,312500,7,837350888,837388536,192.168.88.253,40848,150,,congestion_avoidance,
3100,655425.120908,312600,7,837595600,837633248,192.168.88.253,40848,148,,congestion_avoidance,
3101,655425.124480,312700,7,837851896,837889544,192.168.88.253,40848,134,,congestion_avoidance,
3102,655425.127926,312800,7,838100952,838138600,192.168.88.253,40848,137,,congestion_avoidance,
3103,655425.131368,312900,7,838351456,838386208,192.168.88.253,40848,106,,congestion_avoidance,
3104,655425.134705,313000,7,838593272,838628024,192.168.88.253,40848,118,,congestion_avoidance,
3105,655425.137995,313100,7,838835088,838872736,192.168.88.253,40848,129,,congestion_avoidance,
3106,655425.141413,313200,7,839085592,839120344,192.168.88.253,40848,120,,congestion_avoidance,
3107,655425.144845,313300,7,839338992,839372296,192.168.88.253,40848,129,,congestion_avoidance,
3108,655425.148127,313400,7,839580808,839618456,192.168.88.253,40848,127,,congestion_avoidance,
3109,655425.151623,313500,7,839831312,839866064,192.168.88.253,40848,106,,congestion_avoidance,
3110,655425.154921,313600,7,840076024,840109328,192.168.88.253,40848,130,,congestion_avoidance,
3111,655425.158284,313700,7,840322184,840355488,192.168.88.253,40848,128,,congestion_avoidance,
3112,655425.161589,313800,7,840566896,840600200,192.168.88.253,40848,126,,congestion_avoidance,
3113,655425.165051,313900,7,840818848,840853600,192.168.88.253,40848,122,,congestion_avoidance,
3114,655425.168395,314000,7,841063560,841099760,192.168.88.253,40848,111,,congestion_avoidance,
3115,655425.171817,314100,7,841312616,841347368,192.168.88.253,40848,104,,congestion_avoidance,
3116,655425.175110,314200,7,841554432,841590632,192.168.88.253,40848,106,,congestion_avoidance,
3117,655425.178503,314300,7,841803488,841838240,192.168.88.253,40848,112,,congestion_avoidance,
3118,655425.182004,314400,7,842056888,842091640,192.168.88.253,40848,120,,congestion_avoidance,
3119,655425.185402,314500,7,842305944,842340696,192.168.88.253,40848,128,,congestion_avoidance,
