line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
26999,290013.306669,272888,5,883938592,968491656,192.168.88.253,57450,127,,congestion_avoidance,
27000,290013.307826,272900,6,883973344,968530752,192.168.88.253,57450,184,,congestion_avoidance,
27001,290013.309573,272921,10,884024024,968590120,192.168.88.253,57450,388,,loss_recovery,
27002,290013.309971,272925,5,884037056,968598808,192.168.88.253,57450,134,,congestion_avoidance,
27003,290013.312438,272954,10,884109456,968681344,192.168.88.253,57450,437,,loss_recovery,
27004,290013.312920,272960,5,884125384,968687136,192.168.88.253,57450,119,,congestion_avoidance,
27005,290013.316280,272987,11,884220952,968789944,192.168.88.253,57450,471,,loss_recovery,
27006,290013.316482,272989,5,884226744,968797184,192.168.88.253,57450,133,,congestion_avoidance,
27007,290013.317316,273000,7,884255704,968833384,192.168.88.253,57450,184,,congestion_avoidance,
27008,290013.318630,273015,10,884294800,968876824,192.168.88.253,57450,372,,loss_recovery,
27009,290013.319032,273019,5,884307832,968884064,192.168.88.253,57450,137,,congestion_avoidance,
27010,290013.321487,273049,10,884380232,968968048,192.168.88.253,57450,432,,loss_recovery,
27011,290013.321832,273053,5,884391816,968973840,192.168.88.253,57450,125,,congestion_avoidance,
27012,290013.323523,273073,9,884441048,969033208,192.168.88.253,57450,280,,loss_recovery,
27013,290013.323926,273078,4,884452632,969040448,192.168.88.253,57450,119,,congestion_avoidance,
27014,290013.325803,273100,8,884507656,969101264,192.168.88.253,57450,331,,congestion_avoidance,
27015,290013.326268,273105,9,884523584,969118640,192.168.88.253,57450,404,,loss_recovery,
27016,290013.326693,273108,4,884535168,969125880,192.168.88.253,57450,131,,congestion_avoidance,
27017,290013.329531,273142,10,884620600,969224344,192.168.88.253,57450,433,,loss_recovery,
27018,290013.329869,273146,5,884632184,969230136,192.168.88.253,57450,121,,congestion_avoidance,
27019,290013.331764,273167,9,884685760,969296744,192.168.88.253,57450,337,,loss_recovery,
27020,290013.332098,273172,4,884698792,969302536,192.168.88.253,57450,118,,congestion_avoidance,
27021,290013.334722,273200,10,884775536,969390864,192.168.88.253,57450,432,,congestion_avoidance,
27022,290013.335078,273202,11,884784224,969398104,192.168.88.253,57450,401,,loss_recovery,
27023,290013.335292,273205,5,884792912,969405344,192.168.88.253,57450,143,,congestion_avoidance,
27024,290013.337426,273232,10,884856624,969480640,192.168.88.253,57450,434,,loss_recovery,
27025,290013.337772,273236,5,884868208,969486432,192.168.88.253,57450,130,,congestion_avoidance,
27026,290013.340097,273261,9,884934816,969563176,192.168.88.253,57450,291,,loss_recovery,
27027,290013.340437,273266,4,884947848,969568968,192.168.88.253,57450,121,,congestion_avoidance,
27028,290013.343087,273290,10,885026040,969660192,192.168.88.253,57450,264,,loss_recovery,
27029,290013.343718,273292,6,885039072,969670328,192.168.88.253,57450,145,,congestion_avoidance,
27030,290013.344262,273300,7,885060792,969692048,192.168.88.253,57450,169,,congestion_avoidance,
27031,290013.345702,273318,10,885104232,969744176,192.168.88.253,57450,363,,loss_recovery,
27032,290013.346114,273322,5,885117264,969751416,192.168.88.253,57450,127,,congestion_avoidance,
27033,290013.348614,273351,10,885191112,969836848,192.168.88.253,57450,430,,loss_recovery,
27034,290013.349015,273355,5,885204144,969845536,192.168.88.253,57450,128,,congestion_avoidance,
27035,290013.352145,273385,10,885289576,969935312,192.168.88.253,57450,660,,loss_recovery,
27036,290013.352349,273387,5,885295368,969941104,192.168.88.253,57450,125,,congestion_avoidance,
27037,290013.353571,273400,8,885338808,969991784,192.168.88.253,57450,171,,congestion_avoidance,
27038,290013.354246,273408,9,885357632,970014952,192.168.88.253,57450,340,,loss_recovery,
27039,290013.354629,273412,4,885370664,970020744,192.168.88.253,57450,123,,congestion_avoidance,
27040,290013.356762,273436,9,885432928,970090248,192.168.88.253,57450,284,,loss_recovery,
27041,290013.357101,273441,4,885445960,970096040,192.168.88.253,57450,130,,congestion_avoidance,
27042,290013.359614,273471,10,885519808,970182920,192.168.88.253,57450,437,,loss_recovery,
27043,290013.359962,273475,5,885531392,970188712,192.168.88.253,57450,123,,congestion_avoidance,
27044,290013.361942,273500,10,885589312,970258216,192.168.88.253,57450,391,,congestion_avoidance,
27045,290013.362111,273503,10,885595104,970265456,192.168.88.253,57450,413,,loss_recovery,
27046,290013.362492,273507,5,885606688,970272696,192.168.88.253,57450,143,,congestion_avoidance,
27047,290013.364751,273535,10,885673296,970350888,192.168.88.253,57450,427,,loss_recovery,
27048,290013.365092,273539,5,885684880,970356680,192.168.88.253,57450,117,,congestion_avoidance,
27049,290013.367773,273569,11,885761624,970443560,192.168.88.253,57450,401,,loss_recovery,
27050,290013.367972,273572,5,885770312,970449352,192.168.88.253,57450,121,,congestion_avoidance,
27051,290013.369934,273596,10,885828232,970520304,192.168.88.253,57450,360,,loss_recovery,
27052,290013.370305,273600,5,885839816,970527544,192.168.88.253,57450,142,,congestion_avoidance,
27053,290013.372418,273625,10,885902080,970601392,192.168.88.253,57450,444,,loss_recovery,
27054,290013.372752,273629,5,885913664,970607184,192.168.88.253,57450,124,,congestion_avoidance,
27055,290013.375359,273661,11,885990408,970698408,192.168.88.253,57450,472,,loss_recovery,
27056,290013.375763,273664,5,886001992,970705648,192.168.88.253,57450,124,,congestion_avoidance,
27057,290013.378654,273699,10,886088872,970802664,192.168.88.253,57450,436,,loss_recovery,
27058,290013.378803,273700,5,886091768,970802664,192.168.88.253,57450,442,,loss_recovery,
27059,290013.378995,273703,5,886100456,970808456,192.168.88.253,57450,121,,congestion_avoidance,
27060,290013.381611,273735,11,886177200,970899680,192.168.88.253,57450,481,,loss_recovery,
27061,290013.382010,273738,5,886188784,970906920,192.168.88.253,57450,123,,congestion_avoidance,
27062,290013.384291,273761,10,886256840,970985112,192.168.88.253,57450,420,,loss_recovery,
27063,290013.384647,273765,5,886268424,970992352,192.168.88.253,57450,138,,congestion_avoidance,
27064,290013.386520,273782,10,886323448,971058960,192.168.88.253,57450,402,,loss_recovery,
27065,290013.386879,273786,5,886335032,971066200,192.168.88.253,57450,140,,congestion_avoidance,
27066,290013.388372,273800,9,886378472,971118328,192.168.88.253,57450,383,,congestion_avoidance,
27067,290013.388889,273806,10,886394400,971137152,192.168.88.253,57450,418,,loss_recovery,
27068,290013.389248,273810,5,886405984,971144392,192.168.88.253,57450,137,,congestion_avoidance,
27069,290013.391260,273829,10,886465352,971215344,192.168.88.253,57450,420,,loss_recovery,
27070,290013.391613,273833,5,886476936,971222584,192.168.88.253,57450,134,,congestion_avoidance,
27071,290013.393543,273851,10,886533408,971290640,192.168.88.253,57450,426,,loss_recovery,
27072,290013.393931,273855,5,886544992,971297880,192.168.88.253,57450,143,,congestion_avoidance,
27073,290013.396404,273879,10,886618840,971383312,192.168.88.253,57450,426,,loss_recovery,
27074,290013.396764,273883,5,886630424,971390552,192.168.88.253,57450,141,,congestion_avoidance,
27075,290013.398686,273899,10,886686896,971458608,192.168.88.253,57450,391,,loss_recovery,
27076,290013.398835,273900,5,886691240,971458608,192.168.88.253,57450,381,,loss_recovery,
27077,290013.399017,273903,5,886698480,971465848,192.168.88.253,57450,124,,congestion_avoidance,
27078,290013.401051,273922,10,886757848,971536800,192.168.88.253,57450,411,,loss_recovery,
27079,290013.401427,273926,5,886769432,971544040,192.168.88.253,57450,143,,congestion_avoidance,
27080,290013.403458,273945,10,886828800,971610648,192.168.88.253,57450,350,,loss_recovery,
27081,290013.403667,273948,5,886836040,971617888,192.168.88.253,57450,144,,congestion_avoidance,
27082,290013.405993,273970,11,886905544,971698976,192.168.88.253,57450,427,,loss_recovery,
27083,290013.406362,273974,5,886917128,971706216,192.168.88.253,57450,142,,congestion_avoidance,
27084,290013.408917,273996,11,886990976,971788752,192.168.88.253,57450,391,,loss_recovery,
27085,290013.409126,273999,5,886999664,971795992,192.168.88.253,57450,138,,congestion_avoidance,
27086,290013.409291,274000,5,887002560,971801784,192.168.88.253,57450,122,,congestion_avoidance,
27087,290013.410712,274013,9,887046000,971849568,192.168.88.253,57450,390,,loss_recovery,
27088,290013.410945,274016,4,887054688,971858256,192.168.88.253,57450,164,,congestion_avoidance,
27089,290013.413236,274035,10,887121296,971930656,192.168.88.253,57450,390,,loss_recovery,
27090,290013.413424,274038,5,887128536,971937896,192.168.88.253,57450,124,,congestion_avoidance,
27091,290013.415113,274053,9,887177768,971994368,192.168.88.253,57450,281,,loss_recovery,
27092,290013.415466,274057,4,887189352,972003056,192.168.88.253,57450,139,,congestion_avoidance,
27093,290013.418125,274082,10,887266096,972087040,192.168.88.253,57450,414,,loss_recovery,
27094,290013.418337,274085,5,887274784,972094280,192.168.88.253,57450,143,,congestion_avoidance,
27095,290013.420111,274100,9,887326912,972152200,192.168.88.253,57450,388,,congestion_avoidance,
27096,290013.420338,274103,10,887334152,972165232,192.168.88.253,57450,426,,loss_recovery,
27097,290013.420703,274107,5,887345736,972172472,192.168.88.253,57450,147,,congestion_avoidance,
27098,290013.422704,274124,10,887405104,972243424,192.168.88.253,57450,418,,loss_recovery,
27099,290013.423097,274128,5,887416688,972250664,192.168.88.253,57450,146,,congestion_avoidance,
27100,290013.425232,274150,9,887480400,972328856,192.168.88.253,57450,231,,loss_recovery,
27101,290013.425560,274154,4,887490536,972331752,192.168.88.253,57450,444,,congestion_avoidance,
27102,290013.428021,274183,10,887564384,972415736,192.168.88.253,57450,427,,loss_recovery,
27103,290013.428382,274187,5,887575968,972421528,192.168.88.253,57450,135,,congestion_avoidance,
27104,290013.429637,274200,8,887612168,972464968,192.168.88.253,57450,306,,congestion_avoidance,
27105,290013.431164,274212,10,887651264,972504064,192.168.88.253,57450,599,,loss_recovery,
27106,290013.431370,274214,5,887657056,972511304,192.168.88.253,57450,136,,congestion_avoidance,
27107,290013.433663,274242,11,887733800,972599632,192.168.88.253,57450,427,,loss_recovery,
27108,290013.434336,274244,6,887746832,972609768,192.168.88.253,57450,142,,congestion_avoidance,
27109,290013.436445,274266,10,887816336,972687960,192.168.88.253,57450,339,,loss_recovery,
27110,290013.436814,274270,5,887827920,972696648,192.168.88.253,57450,125,,congestion_avoidance,
27111,290013.438422,274285,10,887874256,972751672,192.168.88.253,57450,382,,loss_recovery,
27112,290013.438786,274289,5,887885840,972758912,192.168.88.253,57450,156,,congestion_avoidance,
27113,290013.440110,274300,8,887923488,972803800,192.168.88.253,57450,285,,congestion_avoidance,
27114,290013.440898,274309,10,887948104,972832760,192.168.88.253,57450,388,,loss_recovery,
27115,290013.441306,274313,5,887961136,972841448,192.168.88.253,57450,149,,congestion_avoidance,
27116,290013.444087,274342,10,888042224,972929776,192.168.88.253,57450,331,,loss_recovery,
27117,290013.444304,274345,5,888050912,972937016,192.168.88.253,57450,150,,congestion_avoidance,
27118,290013.446376,274368,10,888111728,973009416,192.168.88.253,57450,439,,loss_recovery,
27119,290013.446794,274372,5,888124760,973018104,192.168.88.253,57450,169,,congestion_avoidance,
27120,290013.449238,274400,9,888198608,973099192,192.168.88.253,57450,345,,congestion_avoidance,
27121,290013.449605,274404,10,888208744,973112224,192.168.88.253,57450,375,,loss_recovery,
27122,290013.450014,274409,5,888221776,973120912,192.168.88.253,57450,145,,congestion_avoidance,
27123,290013.452832,274439,10,888302864,973209240,192.168.88.253,57450,506,,loss_recovery,
27124,290013.453049,274442,5,888311552,973216480,192.168.88.253,57450,148,,congestion_avoidance,
27125,290013.454707,274460,9,888359336,973272952,192.168.88.253,57450,294,,loss_recovery,
27126,290013.455056,274465,4,888372368,973281640,192.168.88.253,57450,142,,congestion_avoidance,
27127,290013.457082,274488,9,888431736,973348248,192.168.88.253,57450,288,,loss_recovery,
27128,290013.457491,274493,4,888443320,973355488,192.168.88.253,57450,132,,congestion_avoidance,
27129,290013.458146,274500,5,888465040,973375760,192.168.88.253,57450,128,,congestion_avoidance,
27130,290013.460095,274519,10,888518616,973440920,192.168.88.253,57450,402,,loss_recovery,
27131,290013.460303,274522,5,888528752,973448160,192.168.88.253,57450,141,,congestion_avoidance,
27132,290013.463095,274550,11,888609840,973537936,192.168.88.253,57450,367,,loss_recovery,
27133,290013.463320,274553,5,888618528,973545176,192.168.88.253,57450,156,,congestion_avoidance,
27134,290013.464903,274565,9,888666312,973598752,192.168.88.253,57450,396,,loss_recovery,
27135,290013.465125,274568,4,888673552,973607440,192.168.88.253,57450,152,,congestion_avoidance,
27136,290013.466966,274583,9,888727128,973666808,192.168.88.253,57450,366,,loss_recovery,
27137,290013.467221,274587,4,888735816,973675496,192.168.88.253,57450,186,,congestion_avoidance,
27138,290013.468821,274600,8,888783600,973726176,192.168.88.253,57450,342,,congestion_avoidance,
27139,290013.469444,274604,10,888802424,973746448,192.168.88.253,57450,433,,loss_recovery,
27140,290013.469671,274606,5,888808216,973756584,192.168.88.253,57450,168,,congestion_avoidance,
27141,290013.471385,274617,10,888860344,973811608,192.168.88.253,57450,338,,loss_recovery,
27142,290013.471608,274619,5,888866136,973821744,192.168.88.253,57450,164,,congestion_avoidance,
27143,290013.473619,274634,10,888926952,973885456,192.168.88.253,57450,440,,loss_recovery,
27144,290013.473829,274636,5,888932744,973892696,192.168.88.253,57450,149,,congestion_avoidance,
27145,290013.475713,274650,10,888989216,973954960,192.168.88.253,57450,448,,loss_recovery,
27146,290013.475932,274652,5,888995008,973962200,192.168.88.253,57450,155,,congestion_avoidance,
27147,290013.477638,274665,10,889047136,974020120,192.168.88.253,57450,381,,loss_recovery,
27148,290013.477862,274667,5,889052928,974030256,192.168.88.253,57450,165,,congestion_avoidance,
27149,290013.479433,274679,9,889100712,974085280,192.168.88.253,57450,391,,loss_recovery,
27150,290013.479834,274682,4,889110848,974091072,192.168.88.253,57450,165,,congestion_avoidance,
27151,290013.481567,274696,9,889164424,974148992,192.168.88.253,57450,395,,loss_recovery,
27152,290013.481781,274699,4,889171664,974157680,192.168.88.253,57450,147,,congestion_avoidance,
27153,290013.481903,274700,5,889174560,974160576,192.168.88.253,57450,159,,congestion_avoidance,
27154,290013.483882,274714,10,889233928,974224288,192.168.88.253,57450,382,,loss_recovery,
27155,290013.484099,274716,5,889239720,974234424,192.168.88.253,57450,159,,congestion_avoidance,
27156,290013.486121,274731,10,889300536,974298136,192.168.88.253,57450,443,,loss_recovery,
27157,290013.486328,274733,5,889306328,974305376,192.168.88.253,57450,147,,congestion_avoidance,
27158,290013.488438,274747,10,889370040,974374880,192.168.88.253,57450,390,,loss_recovery,
27159,290013.488623,274749,5,889375832,974382120,192.168.88.253,57450,125,,congestion_avoidance,
27160,290013.490752,274765,10,889436648,974451624,192.168.88.253,57450,450,,loss_recovery,
27161,290013.490972,274768,5,889445336,974458864,192.168.88.253,57450,153,,congestion_avoidance,
27162,290013.492950,274781,10,889504704,974524024,192.168.88.253,57450,390,,loss_recovery,
27163,290013.493177,274783,5,889510496,974534160,192.168.88.253,57450,166,,congestion_avoidance,
27164,290013.494889,274795,10,889562624,974589184,192.168.88.253,57450,388,,loss_recovery,
27165,290013.495103,274797,5,889568416,974596424,192.168.88.253,57450,153,,congestion_avoidance,
27166,290013.495330,274800,6,889575656,974606560,192.168.88.253,57450,140,,congestion_avoidance,
27167,290013.496769,274809,10,889617648,974652896,192.168.88.253,57450,379,,loss_recovery,
27168,290013.496979,274812,5,889624888,974660136,192.168.88.253,57450,150,,congestion_avoidance,
27169,290013.498953,274827,10,889684256,974725296,192.168.88.253,57450,389,,loss_recovery,
27170,290013.499162,274829,5,889690048,974732536,192.168.88.253,57450,151,,congestion_avoidance,
27171,290013.500937,274841,10,889743624,974791904,192.168.88.253,57450,382,,loss_recovery,
27172,290013.501165,274843,5,889749416,974802040,192.168.88.253,57450,168,,congestion_avoidance,
27173,290013.503123,274857,10,889807336,974864304,192.168.88.253,57450,479,,loss_recovery,
27174,290013.503329,274860,5,889814576,974871544,192.168.88.253,57450,142,,congestion_avoidance,
27175,290013.505300,274873,10,889873944,974936704,192.168.88.253,57450,385,,loss_recovery,
27176,290013.505505,274875,5,889879736,974943944,192.168.88.253,57450,147,,congestion_avoidance,
27177,290013.507528,274889,10,889940552,975010552,192.168.88.253,57450,384,,loss_recovery,
27178,290013.507742,274891,5,889946344,975017792,192.168.88.253,57450,154,,congestion_avoidance,
27179,290013.508837,274900,8,889979648,975055440,192.168.88.253,57450,337,,congestion_avoidance,
27180,290013.509808,274906,10,890008608,975085848,192.168.88.253,57450,395,,loss_recovery,
27181,290013.510015,274908,5,890014400,975093088,192.168.88.253,57450,145,,congestion_avoidance,
27182,290013.511995,274922,10,890073768,975158248,192.168.88.253,57450,403,,loss_recovery,
27183,290013.512223,274924,5,890079560,975168384,192.168.88.253,57450,168,,congestion_avoidance,
27184,290013.513778,274938,10,890127344,975224856,192.168.88.253,57450,394,,loss_recovery,
27185,290013.514194,274941,5,890138928,975232096,192.168.88.253,57450,154,,congestion_avoidance,
27186,290013.516154,274956,10,890198296,975297256,192.168.88.253,57450,388,,loss_recovery,
27187,290013.516362,274958,5,890204088,975304496,192.168.88.253,57450,150,,congestion_avoidance,
27188,290013.518484,274974,10,890267800,975374000,192.168.88.253,57450,378,,loss_recovery,
27189,290013.518703,274976,5,890273592,975381240,192.168.88.253,57450,157,,congestion_avoidance,
27190,290013.520466,274989,10,890327168,975440608,192.168.88.253,57450,390,,loss_recovery,
27191,290013.520695,274991,5,890332960,975450744,192.168.88.253,57450,170,,congestion_avoidance,
27192,290013.521681,275000,8,890363368,975486944,192.168.88.253,57450,341,,congestion_avoidance,
27193,290013.522401,275004,10,890385088,975505768,192.168.88.253,57450,389,,loss_recovery,
27194,290013.522615,275006,5,890390880,975513008,192.168.88.253,57450,155,,congestion_avoidance,
27195,290013.524572,275021,10,890448800,975578168,192.168.88.253,57450,377,,loss_recovery,
27196,290013.524786,275024,5,890456040,975585408,192.168.88.253,57450,154,,congestion_avoidance,
27197,290013.526893,275038,10,890518304,975654912,192.168.88.253,57450,370,,loss_recovery,
27198,290013.527091,275041,5,890525544,975662152,192.168.88.253,57450,135,,congestion_avoidance,
27199,290013.529087,275054,10,890584912,975727312,192.168.88.253,57450,385,,loss_recovery,
27200,290013.529398,275056,5,890590704,975737448,192.168.88.253,57450,194,,congestion_avoidance,
27201,290013.531172,275069,10,890647176,975796816,192.168.88.253,57450,386,,loss_recovery,
27202,290013.531384,275071,5,890652968,975804056,192.168.88.253,57450,148,,congestion_avoidance,
27203,290013.533156,275083,10,890706544,975863424,192.168.88.253,57450,382,,loss_recovery,
27204,290013.533382,275085,5,890712336,975873560,192.168.88.253,57450,167,,congestion_avoidance,
27205,290013.535344,275100,10,890771704,975935824,192.168.88.253,57450,384,,loss_recovery,
27206,290013.535712,275102,5,890778944,975945960,192.168.88.253,57450,131,,congestion_avoidance,
27207,290013.537418,275114,10,890833968,976005328,192.168.88.253,57450,384,,loss_recovery,
27208,290013.537640,275116,5,890839760,976015464,192.168.88.253,57450,154,,congestion_avoidance,
27209,290013.539392,275128,10,890891888,976071936,192.168.88.253,57450,373,,loss_recovery,
27210,290013.539634,275131,5,890899128,976082072,192.168.88.253,57450,181,,congestion_avoidance,
27211,290013.541580,275145,10,890957048,976144336,192.168.88.253,57450,378,,loss_recovery,
27212,290013.541777,275148,5,890964288,976151576,192.168.88.253,57450,135,,congestion_avoidance,
27213,290013.543566,275160,10,891016416,976210944,192.168.88.253,57450,383,,loss_recovery,
27214,290013.543956,275163,5,891023656,976221080,192.168.88.253,57450,328,,congestion_avoidance,
27215,290013.546047,275179,10,891090264,976296376,192.168.88.253,57450,430,,loss_recovery,
27216,290013.546400,275182,5,891101848,976303616,192.168.88.253,57450,146,,congestion_avoidance,
27217,290013.548669,275198,10,891169904,976377464,192.168.88.253,57450,489,,loss_recovery,
27218,290013.548878,275200,5,891175696,976384704,192.168.88.253,57450,144,,congestion_avoidance,
27219,290013.551162,275216,10,891243752,976460000,192.168.88.253,57450,464,,loss_recovery,
27220,290013.551386,275219,5,891250992,976467240,192.168.88.253,57450,160,,congestion_avoidance,
27221,290013.553353,275232,10,891308912,976532400,192.168.88.253,57450,374,,loss_recovery,
27222,290013.553577,275235,5,891316152,976539640,192.168.88.253,57450,160,,congestion_avoidance,
27223,290013.555491,275249,10,891372624,976607696,192.168.88.253,57450,433,,loss_recovery,
27224,290013.555858,275252,5,891384208,976614936,192.168.88.253,57450,147,,congestion_avoidance,
27225,290013.557818,275268,10,891443576,976685888,192.168.88.253,57450,384,,loss_recovery,
27226,290013.558236,275271,5,891455160,976693128,192.168.88.253,57450,152,,congestion_avoidance,
27227,290013.560198,275284,10,891514528,976758288,192.168.88.253,57450,389,,loss_recovery,
27228,290013.560420,275286,5,891520320,976765528,192.168.88.253,57450,143,,congestion_avoidance,
27229,290013.562163,275297,10,891572448,976824896,192.168.88.253,57450,370,,loss_recovery,
27230,290013.562352,275300,5,891579688,976832136,192.168.88.253,57450,122,,congestion_avoidance,
27231,290013.564070,275312,10,891630368,976888608,192.168.88.253,57450,383,,loss_recovery,
27232,290013.564281,275314,5,891636160,976895848,192.168.88.253,57450,154,,congestion_avoidance,
27233,290013.566251,275328,10,891695528,976961008,192.168.88.253,57450,386,,loss_recovery,
27234,290013.566464,275330,5,891701320,976968248,192.168.88.253,57450,153,,congestion_avoidance,
27235,290013.568574,275344,10,891765032,977037752,192.168.88.253,57450,389,,loss_recovery,
27236,290013.568817,275346,5,891770824,977047888,192.168.88.253,57450,180,,congestion_avoidance,
27237,290013.570754,275360,10,891830192,977110152,192.168.88.253,57450,384,,loss_recovery,
27238,290013.570978,275362,5,891835984,977120288,192.168.88.253,57450,163,,congestion_avoidance,
27239,290013.572920,275376,10,891893904,977182552,192.168.88.253,57450,371,,loss_recovery,
27240,290013.573148,275379,5,891901144,977192688,192.168.88.253,57450,151,,congestion_avoidance,
27241,290013.574873,275393,10,891953272,977247712,192.168.88.253,57450,383,,loss_recovery,
27242,290013.575087,275395,5,891959064,977254952,192.168.88.253,57450,152,,congestion_avoidance,
27243,290013.575487,275400,6,891972096,977269432,192.168.88.253,57450,170,,congestion_avoidance,
27244,290013.576955,275409,10,892015536,977317216,192.168.88.253,57450,380,,loss_recovery,
27245,290013.577181,275411,5,892021328,977327352,192.168.88.253,57450,167,,congestion_avoidance,
27246,290013.578986,275424,10,892076352,977385272,192.168.88.253,57450,375,,loss_recovery,
27247,290013.579216,275426,5,892082144,977395408,192.168.88.253,57450,168,,congestion_avoidance,
27248,290013.581072,275439,10,892138616,977454776,192.168.88.253,57450,381,,loss_recovery,
27249,290013.581314,275441,5,892144408,977464912,192.168.88.253,57450,181,,congestion_avoidance,
27250,290013.583301,275455,10,892205224,977528624,192.168.88.253,57450,387,,loss_recovery,
27251,290013.583482,275457,5,892211016,977535864,192.168.88.253,57450,119,,congestion_avoidance,
27252,290013.585679,275474,10,892276176,977614056,192.168.88.253,57450,389,,loss_recovery,
27253,290013.586116,275477,5,892287760,977619848,192.168.88.253,57450,147,,congestion_avoidance,
27254,290013.588009,275493,9,892345680,977682112,192.168.88.253,57450,382,,loss_recovery,
27255,290013.588228,275496,4,892352920,977690800,192.168.88.253,57450,147,,congestion_avoidance,
27256,290013.588647,275500,5,892364504,977702384,192.168.88.253,57450,158,,congestion_avoidance,
27257,290013.590469,275513,10,892419528,977761752,192.168.88.253,57450,431,,loss_recovery,
27258,290013.590684,275515,5,892425320,977768992,192.168.88.253,57450,152,,congestion_avoidance,
27259,290013.592806,275529,10,892489032,977838496,192.168.88.253,57450,379,,loss_recovery,
27260,290013.593017,275531,5,892494824,977845736,192.168.88.253,57450,149,,congestion_avoidance,
27261,290013.594987,275546,10,892554192,977910896,192.168.88.253,57450,394,,loss_recovery,
27262,290013.595200,275548,5,892559984,977918136,192.168.88.253,57450,153,,congestion_avoidance,
27263,290013.596968,275561,10,892613560,977977504,192.168.88.253,57450,381,,loss_recovery,
27264,290013.597195,275563,5,892619352,977987640,192.168.88.253,57450,167,,congestion_avoidance,
27265,290013.599147,275578,10,892678720,978049904,192.168.88.253,57450,381,,loss_recovery,
27266,290013.599372,275580,5,892684512,978060040,192.168.88.253,57450,167,,congestion_avoidance,
27267,290013.601140,275592,10,892738088,978116512,192.168.88.253,57450,387,,loss_recovery,
27268,290013.601357,275594,5,892743880,978123752,192.168.88.253,57450,155,,congestion_avoidance,
27269,290013.601958,275600,6,892762704,978145472,192.168.88.253,57450,241,,congestion_avoidance,
27270,290013.603314,275609,10,892803248,978188912,192.168.88.253,57450,393,,loss_recovery,
27271,290013.603537,275611,5,892809040,978199048,192.168.88.253,57450,164,,congestion_avoidance,
27272,290013.605295,275623,10,892862616,978255520,192.168.88.253,57450,380,,loss_recovery,
27273,290013.605506,275625,5,892868408,978262760,192.168.88.253,57450,151,,congestion_avoidance,
27274,290013.607479,275640,10,892927776,978327920,192.168.88.253,57450,389,,loss_recovery,
27275,290013.607702,275642,5,892933568,978338056,192.168.88.253,57450,166,,congestion_avoidance,
27276,290013.609667,275656,10,892992936,978407560,192.168.88.253,57450,405,,loss_recovery,
27277,290013.609932,275658,5,893000176,978410456,192.168.88.253,57450,326,,congestion_avoidance,
27278,290013.611667,275669,10,893052304,978466928,192.168.88.253,57450,398,,loss_recovery,
27279,290013.611882,275671,5,893058096,978474168,192.168.88.253,57450,148,,congestion_avoidance,
27280,290013.613643,275683,10,893111672,978533536,192.168.88.253,57450,387,,loss_recovery,
27281,290013.613858,275685,5,893117464,978540776,192.168.88.253,57450,155,,congestion_avoidance,
27282,290013.615631,275697,10,893171040,978600144,192.168.88.253,57450,391,,loss_recovery,
27283,290013.615859,275699,5,893176832,978610280,192.168.88.253,57450,167,,congestion_avoidance,
27284,290013.615967,275700,5,893179728,978613176,192.168.88.253,57450,125,,congestion_avoidance,
27285,290013.617856,275713,10,893237648,978673992,192.168.88.253,57450,386,,loss_recovery,
27286,290013.618084,275715,5,893243440,978684128,192.168.88.253,57450,165,,congestion_avoidance,
27287,290013.619939,275730,10,893299912,978743496,192.168.88.253,57450,397,,loss_recovery,
27288,290013.620149,275732,5,893305704,978750736,192.168.88.253,57450,145,,congestion_avoidance,
27289,290013.622407,275749,10,893372312,978824584,192.168.88.253,57450,380,,loss_recovery,
27290,290013.622607,275752,5,893379552,978831824,192.168.88.253,57450,134,,congestion_avoidance,
27291,290013.624402,275764,10,893433128,978898432,192.168.88.253,57450,389,,loss_recovery,
27292,290013.624848,275767,5,893444712,978904224,192.168.88.253,57450,158,,congestion_avoidance,
27293,290013.627161,275785,10,893515664,978979520,192.168.88.253,57450,385,,loss_recovery,
27294,290013.627371,275787,5,893521456,978986760,192.168.88.253,57450,149,,congestion_avoidance,
27295,290013.629049,275800,9,893572136,979043232,192.168.88.253,57450,290,,loss_recovery,
27296,290013.629389,275803,4,893582272,979051920,192.168.88.253,57450,141,,congestion_avoidance,
27297,290013.631131,275818,9,893634400,979108392,192.168.88.253,57450,290,,loss_recovery,
27298,290013.631474,275821,4,893644536,979117080,192.168.88.253,57450,155,,congestion_avoidance,
27299,290013.633561,275837,10,893706800,979183688,192.168.88.253,57450,395,,loss_recovery,
27300,290013.633794,275839,5,893712592,979193824,192.168.88.253,57450,173,,congestion_avoidance,
27301,290013.635490,275852,10,893764720,979248848,192.168.88.253,57450,381,,loss_recovery,
27302,290013.635702,275854,5,893770512,979256088,192.168.88.253,57450,150,,congestion_avoidance,
27303,290013.638013,275870,10,893840016,979331384,192.168.88.253,57450,486,,loss_recovery,
27304,290013.638228,275872,5,893845808,979338624,192.168.88.253,57450,147,,congestion_avoidance,
27305,290013.640193,275886,10,893905176,979403784,192.168.88.253,57450,380,,loss_recovery,
27306,290013.640423,275888,5,893910968,979413920,192.168.88.253,57450,154,,congestion_avoidance,
27307,290013.642133,275900,10,893963096,979468944,192.168.88.253,57450,390,,loss_recovery,
