line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296265.576411,9758,10,27525032,27826216,192.168.88.253,55638,289,,congestion_avoidance,
314,296265.580564,9800,16,27646664,27953640,192.168.88.253,55638,592,,congestion_avoidance,
315,296265.584648,9842,13,27766848,28079616,192.168.88.253,55638,661,,fast_retransmit,
316,296265.585346,9849,10,27791464,28094096,192.168.88.253,55638,483,,congestion_avoidance,
317,296265.590203,9900,17,27934816,28246136,192.168.88.253,55638,469,,congestion_avoidance,
318,296265.592360,9922,14,27995632,28311296,192.168.88.253,55638,653,,fast_retransmit,
319,296265.593179,9928,9,28020248,28324328,192.168.88.253,55638,447,,congestion_avoidance,
320,296265.599501,10000,18,28212832,28527048,192.168.88.253,55638,590,,congestion_avoidance,
321,296265.600281,10009,14,28231656,28550216,192.168.88.253,55638,707,,fast_retransmit,
322,296265.601152,10014,9,28257720,28563248,192.168.88.253,55638,505,,congestion_avoidance,
323,296265.609171,10100,20,28500984,28822440,192.168.88.253,55638,782,,congestion_avoidance,
324,296265.609472,10103,15,28503880,28823888,192.168.88.253,55638,705,,fast_retransmit,
325,296265.610287,10111,10,28531392,28838368,192.168.88.253,55638,419,,congestion_avoidance,
326,296265.618335,10199,17,28768864,29094664,192.168.88.253,55638,623,,fast_retransmit,
327,296265.618398,10200,16,28768864,29094664,192.168.88.253,55638,702,,fast_retransmit,
328,296265.619551,10210,10,28809408,29116384,192.168.88.253,55638,292,,congestion_avoidance,
329,296265.627932,10300,20,29059912,29387160,192.168.88.253,55638,794,,congestion_avoidance,
330,296265.628640,10308,20,29074392,29408880,192.168.88.253,55638,804,,fast_retransmit,
331,296265.629914,10317,10,29116384,29432048,192.168.88.253,55638,445,,congestion_avoidance,
332,296265.637316,10400,19,29340824,29669520,192.168.88.253,55638,826,,congestion_avoidance,
333,296265.637887,10406,14,29353856,29681104,192.168.88.253,55638,682,,fast_retransmit,
334,296265.639080,10417,10,29391504,29710064,192.168.88.253,55638,266,,congestion_avoidance,
335,296265.644509,10475,14,29550784,29880928,192.168.88.253,55638,643,,fast_retransmit,
336,296265.645146,10481,9,29575400,29893960,192.168.88.253,55638,479,,congestion_avoidance,
337,296265.646855,10500,12,29626080,29944640,192.168.88.253,55638,332,,congestion_avoidance,
338,296265.653237,10571,15,29809976,30144464,192.168.88.253,55638,647,,fast_retransmit,
339,296265.654477,10583,10,29850520,30170528,192.168.88.253,55638,367,,congestion_avoidance,
340,296265.655877,10600,12,29895408,30216864,192.168.88.253,55638,562,,congestion_avoidance,
341,296265.661552,10662,14,30059032,30394968,192.168.88.253,55638,673,,fast_retransmit,
342,296265.662376,10668,10,30085096,30409448,192.168.88.253,55638,501,,congestion_avoidance,
343,296265.665223,10700,15,30173424,30505016,192.168.88.253,55638,537,,congestion_avoidance,
344,296265.668449,10737,15,30264648,30602032,192.168.88.253,55638,714,,fast_retransmit,
345,296265.669154,10743,9,30290712,30612168,192.168.88.253,55638,402,,congestion_avoidance,
346,296265.674565,10800,17,30452888,30788824,192.168.88.253,55638,678,,congestion_avoidance,
347,296265.677625,10832,15,30536872,30877152,192.168.88.253,55638,742,,fast_retransmit,
348,296265.678679,10843,10,30574520,30897424,192.168.88.253,55638,180,,congestion_avoidance,
349,296265.683697,10900,17,30723664,31059600,192.168.88.253,55638,830,,congestion_avoidance,
350,296265.686242,10929,14,30796064,31137792,192.168.88.253,55638,675,,fast_retransmit,
351,296265.687077,10935,10,30822128,31150824,192.168.88.253,55638,466,,congestion_avoidance,
352,296265.693116,11000,18,31006024,31344856,192.168.88.253,55638,687,,congestion_avoidance,
353,296265.694635,11016,14,31045120,31388296,192.168.88.253,55638,778,,fast_retransmit,
354,296265.695315,11021,10,31071184,31402776,192.168.88.253,55638,327,,congestion_avoidance,
355,296265.702542,11100,20,31285488,31627216,192.168.88.253,55638,525,,congestion_avoidance,
356,296265.702700,11102,13,31285488,31628664,192.168.88.253,55638,702,,fast_retransmit,
357,296265.703683,11112,10,31320240,31653280,192.168.88.253,55638,252,,congestion_avoidance,
358,296265.711301,11194,16,31541784,31890752,192.168.88.253,55638,697,,fast_retransmit,
359,296265.712121,11200,10,31569296,31905232,192.168.88.253,55638,474,,congestion_avoidance,
360,296265.720025,11285,15,31803872,32152840,192.168.88.253,55638,723,,fast_retransmit,
361,296265.721120,11296,10,31838624,32178904,192.168.88.253,55638,437,,congestion_avoidance,
362,296265.721399,11300,11,31850208,32184696,192.168.88.253,55638,463,,congestion_avoidance,
363,296265.728635,11382,13,32060168,32412032,192.168.88.253,55638,733,,fast_retransmit,
364,296265.729313,11387,10,32084784,32426512,192.168.88.253,55638,320,,congestion_avoidance,
365,296265.730819,11400,12,32128224,32469952,192.168.88.253,55638,467,,congestion_avoidance,
366,296265.736546,11461,17,32297640,32655296,192.168.88.253,55638,613,,fast_retransmit,
367,296265.737791,11473,10,32336736,32679912,192.168.88.253,55638,335,,congestion_avoidance,
368,296265.740417,11500,14,32416376,32763896,192.168.88.253,55638,445,,congestion_avoidance,
369,296265.745056,11548,15,32549592,32908696,192.168.88.253,55638,667,,fast_retransmit,
370,296265.745911,11554,10,32577104,32921728,192.168.88.253,55638,528,,congestion_avoidance,
371,296265.750084,11600,16,32705976,33060736,192.168.88.253,55638,664,,congestion_avoidance,
372,296265.753648,11640,15,32807336,33167888,192.168.88.253,55638,651,,fast_retransmit,
373,296265.754549,11649,10,32837744,33185264,192.168.88.253,55638,437,,congestion_avoidance,
374,296265.759146,11700,17,32976752,33330064,192.168.88.253,55638,588,,congestion_avoidance,
375,296265.761652,11726,16,33044808,33408256,192.168.88.253,55638,655,,fast_retransmit,
376,296265.762339,11733,10,33072320,33419840,192.168.88.253,55638,447,,congestion_avoidance,
377,296265.768696,11800,19,33260560,33616768,192.168.88.253,55638,707,,congestion_avoidance,
378,296265.769359,11807,14,33276488,33639936,192.168.88.253,55638,634,,fast_retransmit,
379,296265.770182,11812,10,33302552,33650072,192.168.88.253,55638,423,,congestion_avoidance,
380,296265.777031,11886,14,33503824,33868720,192.168.88.253,55638,698,,fast_retransmit,
381,296265.777649,11891,10,33529888,33883200,192.168.88.253,55638,299,,congestion_avoidance,
382,296265.778606,11900,12,33557400,33907816,192.168.88.253,55638,397,,congestion_avoidance,
383,296265.785436,11972,13,33754328,34119224,192.168.88.253,55638,777,,fast_retransmit,
384,296265.786157,11977,10,33778944,34133704,192.168.88.253,55638,510,,congestion_avoidance,
385,296265.788366,12000,13,33848448,34201760,192.168.88.253,55638,518,,congestion_avoidance,
386,296265.793705,12055,15,34001936,34371176,192.168.88.253,55638,732,,fast_retransmit,
387,296265.794426,12061,10,34029448,34384208,192.168.88.253,55638,633,,congestion_avoidance,
388,296265.797896,12100,15,34133704,34492808,192.168.88.253,55638,529,,congestion_avoidance,
389,296265.801710,12140,14,34240856,34610096,192.168.88.253,55638,693,,fast_retransmit,
390,296265.802465,12146,10,34266920,34624576,192.168.88.253,55638,501,,congestion_avoidance,
391,296265.807610,12200,18,34421856,34791096,192.168.88.253,55638,711,,congestion_avoidance,
392,296265.810347,12228,14,34500048,34872184,192.168.88.253,55638,713,,fast_retransmit,
393,296265.811144,12234,10,34527560,34886664,192.168.88.253,55638,440,,congestion_avoidance,
394,296265.817439,12300,18,34715800,35087936,192.168.88.253,55638,707,,congestion_avoidance,
395,296265.818993,12317,17,34757792,35134272,192.168.88.253,55638,726,,fast_retransmit,
396,296265.819987,12327,10,34792544,35155992,192.168.88.253,55638,389,,congestion_avoidance,
397,296265.826943,12400,20,34998160,35373192,192.168.88.253,55638,628,,congestion_avoidance,
398,296265.827114,12402,14,34998160,35374640,192.168.88.253,55638,817,,fast_retransmit,
399,296265.827789,12407,10,35024224,35389120,192.168.88.253,55638,427,,congestion_avoidance,
400,296265.834578,12483,14,35225496,35601976,192.168.88.253,55638,652,,fast_retransmit,
401,296265.835295,12489,10,35250112,35615008,192.168.88.253,55638,306,,congestion_avoidance,
402,296265.836355,12500,12,35281968,35646864,192.168.88.253,55638,423,,congestion_avoidance,
403,296265.843021,12571,16,35476000,35858272,192.168.88.253,55638,672,,fast_retransmit,
404,296265.844143,12582,10,35513648,35884336,192.168.88.253,55638,370,,congestion_avoidance,
405,296265.845758,12600,13,35561432,35937912,192.168.88.253,55638,585,,congestion_avoidance,
406,296265.851074,12658,14,35714920,36098640,192.168.88.253,55638,778,,fast_retransmit,
407,296265.851736,12664,10,35740984,36110224,192.168.88.253,55638,324,,congestion_avoidance,
408,296265.854887,12700,15,35836552,36214480,192.168.88.253,55638,638,,congestion_avoidance,
409,296265.859107,12745,15,35955288,36341904,192.168.88.253,55638,718,,fast_retransmit,
410,296265.860151,12755,10,35994384,36367968,192.168.88.253,55638,282,,congestion_avoidance,
411,296265.864359,12800,16,36117464,36495392,192.168.88.253,55638,740,,congestion_avoidance,
412,296265.867319,12834,15,36204344,36592408,192.168.88.253,55638,641,,fast_retransmit,
413,296265.868359,12845,10,36239096,36611232,192.168.88.253,55638,196,,congestion_avoidance,
414,296265.873194,12900,16,36383896,36764720,192.168.88.253,55638,542,,congestion_avoidance,
415,296265.876018,12932,14,36463536,36854496,192.168.88.253,55638,636,,fast_retransmit,
416,296265.876848,12938,10,36489600,36867528,192.168.88.253,55638,467,,congestion_avoidance,
417,296265.882303,12997,12,36648880,37038392,192.168.88.253,55638,669,,fast_retransmit,
418,296265.882706,13000,9,36648880,37044184,192.168.88.253,55638,726,,fast_retransmit,
419,296265.883007,13002,9,36672048,37048528,192.168.88.253,55638,502,,congestion_avoidance,
420,296265.891293,13092,14,36918208,37310616,192.168.88.253,55638,729,,fast_retransmit,
421,296265.892050,13098,10,36942824,37325096,192.168.88.253,55638,435,,congestion_avoidance,
422,296265.892194,13100,10,36948616,37330888,192.168.88.253,55638,452,,congestion_avoidance,
423,296265.899624,13180,15,37167264,37562568,192.168.88.253,55638,709,,fast_retransmit,
424,296265.900513,13189,10,37196224,37579944,192.168.88.253,55638,523,,congestion_avoidance,
425,296265.901440,13200,12,37226632,37607456,192.168.88.253,55638,443,,congestion_avoidance,
426,296265.909025,13281,17,37449624,37852168,192.168.88.253,55638,546,,fast_retransmit,
427,296265.910136,13292,10,37484376,37873888,192.168.88.253,55638,405,,congestion_avoidance,
428,296265.910977,13300,12,37511888,37902848,192.168.88.253,55638,335,,congestion_avoidance,
429,296265.917763,13372,15,37708816,38112808,192.168.88.253,55638,737,,fast_retransmit,
430,296265.918590,13379,10,37736328,38127288,192.168.88.253,55638,482,,congestion_avoidance,
431,296265.920524,13400,13,37795696,38189552,192.168.88.253,55638,449,,congestion_avoidance,
432,296265.930332,13500,15,38088192,38486392,192.168.88.253,55638,738,,congestion_avoidance,
433,296265.934344,13543,13,38205480,38612368,192.168.88.253,55638,636,,fast_retransmit,
434,296265.935131,13549,10,38231544,38626848,192.168.88.253,55638,400,,congestion_avoidance,
435,296265.940061,13600,17,38380688,38780336,192.168.88.253,55638,680,,congestion_avoidance,
436,296265.942641,13627,15,38453088,38864320,192.168.88.253,55638,631,,fast_retransmit,
437,296265.943391,13633,10,38480600,38875904,192.168.88.253,55638,583,,congestion_avoidance,
438,296265.950006,13700,19,38678976,39081520,192.168.88.253,55638,772,,congestion_avoidance,
439,296265.951005,13710,14,38703592,39116272,192.168.88.253,55638,605,,fast_retransmit,
440,296265.951841,13717,10,38731104,39132200,192.168.88.253,55638,517,,congestion_avoidance,
441,296265.959130,13792,13,38943960,39356640,192.168.88.253,55638,748,,fast_retransmit,
442,296265.959803,13798,10,38968576,39371120,192.168.88.253,55638,496,,congestion_avoidance,
443,296265.959991,13800,10,38974368,39375464,192.168.88.253,55638,522,,congestion_avoidance,
444,296265.967448,13879,15,39191568,39610040,192.168.88.253,55638,772,,fast_retransmit,
445,296265.968243,13886,10,39220528,39625968,192.168.88.253,55638,425,,congestion_avoidance,
446,296265.969459,13900,11,39258176,39662168,192.168.88.253,55638,447,,congestion_avoidance,
447,296265.976058,13968,19,39450760,39875024,192.168.88.253,55638,633,,fast_retransmit,
448,296265.977245,13979,10,39488408,39893848,192.168.88.253,55638,465,,congestion_avoidance,
449,296265.979197,14000,13,39549224,39963352,192.168.88.253,55638,478,,congestion_avoidance,
450,296265.985485,14070,15,39730224,40154488,192.168.88.253,55638,853,,fast_retransmit,
451,296265.986159,14076,10,39757736,40168968,192.168.88.253,55638,350,,congestion_avoidance,
452,296265.988471,14100,14,39827240,40245712,192.168.88.253,55638,538,,congestion_avoidance,
453,296265.993636,14158,17,39976384,40404992,192.168.88.253,55638,638,,fast_retransmit,
454,296265.994492,14164,10,40006792,40418024,192.168.88.253,55638,707,,congestion_avoidance,
455,296265.997955,14200,15,40109600,40526624,192.168.88.253,55638,776,,congestion_avoidance,
456,296266.002359,14248,16,40237024,40667080,192.168.88.253,55638,623,,fast_retransmit,
457,296266.003190,14256,10,40265984,40681560,192.168.88.253,55638,538,,congestion_avoidance,
458,296266.007490,14300,17,40396304,40823464,192.168.88.253,55638,612,,congestion_avoidance,
459,296266.010234,14329,19,40473048,40907448,192.168.88.253,55638,585,,fast_retransmit,
460,296266.011611,14341,10,40516488,40936408,192.168.88.253,55638,356,,congestion_avoidance,
461,296266.016901,14400,17,40675768,41102928,192.168.88.253,55638,806,,congestion_avoidance,
462,296266.019129,14423,16,40733688,41170984,192.168.88.253,55638,675,,fast_retransmit,
463,296266.020173,14435,10,40774232,41192704,192.168.88.253,55638,217,,congestion_avoidance,
464,296266.026251,14500,18,40956680,41385288,192.168.88.253,55638,605,,congestion_avoidance,
465,296266.028546,14523,16,41020392,41460584,192.168.88.253,55638,577,,fast_retransmit,
466,296266.029369,14531,10,41049352,41475064,192.168.88.253,55638,515,,congestion_avoidance,
467,296266.036341,14600,19,41256416,41690816,192.168.88.253,55638,861,,congestion_avoidance,
468,296266.037090,14608,16,41273792,41715432,192.168.88.253,55638,629,,fast_retransmit,
469,296266.037959,14615,10,41301304,41728464,192.168.88.253,55638,497,,congestion_avoidance,
470,296266.045462,14689,15,41524296,41965936,192.168.88.253,55638,713,,fast_retransmit,
471,296266.046259,14697,10,41551808,41981864,192.168.88.253,55638,409,,congestion_avoidance,
472,296266.046496,14700,10,41560496,41987656,192.168.88.253,55638,410,,congestion_avoidance,
473,296266.053421,14772,15,41763216,42209200,192.168.88.253,55638,680,,fast_retransmit,
474,296266.054482,14782,10,41799416,42226576,192.168.88.253,55638,221,,congestion_avoidance,
475,296266.056073,14800,12,41845752,42283048,192.168.88.253,55638,505,,congestion_avoidance,
476,296266.062880,14871,15,42045576,42493008,192.168.88.253,55638,614,,fast_retransmit,
477,296266.063842,14881,10,42077432,42513280,192.168.88.253,55638,339,,congestion_avoidance,
478,296266.065428,14900,12,42125216,42566856,192.168.88.253,55638,457,,congestion_avoidance,
479,296266.071313,14961,16,42294632,42747856,192.168.88.253,55638,703,,fast_retransmit,
480,296266.072037,14967,10,42322144,42757992,192.168.88.253,55638,611,,congestion_avoidance,
481,296266.075149,15000,15,42416264,42857904,192.168.88.253,55638,636,,congestion_avoidance,
482,296266.079536,15041,18,42537896,42996912,192.168.88.253,55638,777,,fast_retransmit,
483,296266.080394,15049,10,42571200,43011392,192.168.88.253,55638,585,,congestion_avoidance,
484,296266.085274,15100,17,42717448,43163432,192.168.88.253,55638,557,,congestion_avoidance,
485,296266.087679,15123,14,42782608,43238728,192.168.88.253,55638,692,,fast_retransmit,
486,296266.088741,15133,10,42818808,43263344,192.168.88.253,55638,317,,congestion_avoidance,
487,296266.095228,15200,18,43014288,43471856,192.168.88.253,55638,782,,congestion_avoidance,
488,296266.097839,15227,18,43086688,43550048,192.168.88.253,55638,660,,fast_retransmit,
489,296266.098726,15233,10,43118544,43563080,192.168.88.253,55638,724,,congestion_avoidance,
490,296266.105107,15300,19,43311128,43765800,192.168.88.253,55638,833,,congestion_avoidance,
491,296266.107117,15321,14,43363256,43825168,192.168.88.253,55638,763,,fast_retransmit,
492,296266.107947,15327,10,43390768,43841096,192.168.88.253,55638,537,,congestion_avoidance,
493,296266.115457,15399,14,43612312,44074224,192.168.88.253,55638,723,,fast_retransmit,
494,296266.115485,15400,13,43612312,44074224,192.168.88.253,55638,768,,fast_retransmit,
495,296266.116340,15408,10,43644168,44094496,192.168.88.253,55638,234,,congestion_avoidance,
496,296266.124059,15489,15,43870056,44337760,192.168.88.253,55638,667,,fast_retransmit,
