line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,270921.589878,34200,8,94880440,94889128,192.168.88.253,44138,358,,slow_start,
342,270921.600438,34300,8,95191760,95197552,192.168.88.253,44138,256,,slow_start,
343,270921.609269,34400,8,95453848,95459640,192.168.88.253,44138,325,,slow_start,
344,270921.620759,34500,8,95778200,95786888,192.168.88.253,44138,341,,slow_start,
345,270921.630012,34600,8,96056216,96062008,192.168.88.253,44138,418,,slow_start,
346,270921.639780,34700,8,96341472,96350160,192.168.88.253,44138,376,,slow_start,
347,270921.649035,34800,8,96610800,96618040,192.168.88.253,44138,392,,slow_start,
348,270921.658448,34900,8,96894608,96903296,192.168.88.253,44138,279,,slow_start,
349,270921.667802,35000,8,97168280,97176968,192.168.88.253,44138,398,,slow_start,
350,270921.677800,35100,8,97462224,97470912,192.168.88.253,44138,330,,slow_start,
351,270921.688109,35200,8,97764856,97770648,192.168.88.253,44138,398,,slow_start,
352,270921.698884,35300,8,98080520,98087760,192.168.88.253,44138,381,,slow_start,
353,270921.708507,35400,8,98367224,98375912,192.168.88.253,44138,230,,slow_start,
354,270921.717580,35500,8,98630760,98638000,192.168.88.253,44138,328,,slow_start,
355,270921.726476,35600,8,98889952,98900088,192.168.88.253,44138,335,,slow_start,
356,270921.735819,35700,8,99169416,99175208,192.168.88.253,44138,258,,slow_start,
357,270921.746741,35800,8,99470600,99477840,192.168.88.253,44138,412,,slow_start,
358,270921.755766,35900,8,99737032,99744272,192.168.88.253,44138,392,,slow_start,
359,270921.766091,36000,8,100028080,100038216,192.168.88.253,44138,402,,slow_start,
360,270921.774860,36100,8,100287272,100295960,192.168.88.253,44138,274,,slow_start,
361,270921.784436,36200,8,100572528,100578320,192.168.88.253,44138,444,,slow_start,
362,270921.793488,36300,8,100840408,100849096,192.168.88.253,44138,301,,slow_start,
363,270921.802518,36400,8,101105392,101114080,192.168.88.253,44138,390,,slow_start,
364,270921.811470,36500,8,101373272,101379064,192.168.88.253,44138,229,,slow_start,
365,270921.822581,36600,8,101667216,101675904,192.168.88.253,44138,387,,slow_start,
366,270921.830944,36700,8,101917720,101927856,192.168.88.253,44138,278,,slow_start,
367,270921.840971,36800,8,102204424,102213112,192.168.88.253,44138,360,,slow_start,
368,270921.849988,36900,8,102472304,102478096,192.168.88.253,44138,364,,slow_start,
369,270921.859530,37000,8,102750320,102760456,192.168.88.253,44138,409,,slow_start,
370,270921.868235,37100,8,103009512,103015304,192.168.88.253,44138,370,,slow_start,
371,270921.878186,37200,8,103293320,103302008,192.168.88.253,44138,205,,slow_start,
372,270921.887206,37300,8,103564096,103572784,192.168.88.253,44138,267,,slow_start,
373,270921.895784,37400,8,103814600,103823288,192.168.88.253,44138,403,,slow_start,
374,270921.904086,37500,8,104054968,104062208,192.168.88.253,44138,442,,slow_start,
375,270921.913315,37600,8,104331536,104340224,192.168.88.253,44138,290,,slow_start,
376,270921.922110,37700,8,104589280,104597968,192.168.88.253,44138,390,,slow_start,
377,270921.930797,37800,8,104841232,104848472,192.168.88.253,44138,355,,slow_start,
378,270921.940166,37900,8,105119248,105126488,192.168.88.253,44138,298,,slow_start,
379,270921.948574,38000,8,105366856,105376992,192.168.88.253,44138,461,,slow_start,
380,270921.957730,38100,8,105643424,105649216,192.168.88.253,44138,254,,slow_start,
381,270921.966854,38200,8,105915648,105921440,192.168.88.253,44138,325,,slow_start,
382,270921.974997,38300,8,106158912,106169048,192.168.88.253,44138,394,,slow_start,
383,270921.983334,38400,8,106407968,106416656,192.168.88.253,44138,297,,slow_start,
384,270921.992105,38500,8,106670056,106675848,192.168.88.253,44138,393,,slow_start,
385,270922.000440,38600,8,106917664,106924904,192.168.88.253,44138,373,,slow_start,
386,270922.009985,38700,8,107202920,107210160,192.168.88.253,44138,390,,slow_start,
387,270922.018924,38800,8,107470800,107476592,192.168.88.253,44138,427,,slow_start,
388,270922.027810,38900,8,107735784,107743024,192.168.88.253,44138,376,,slow_start,
389,270922.036329,39000,8,107992080,108000768,192.168.88.253,44138,283,,slow_start,
390,270922.045177,39100,8,108251272,108259960,192.168.88.253,44138,286,,slow_start,
391,270922.055639,39200,8,108516256,108522048,192.168.88.253,44138,383,,slow_start,
392,270922.063829,39300,8,108760968,108766760,192.168.88.253,44138,341,,slow_start,
393,270922.072986,39400,8,109033192,109043328,192.168.88.253,44138,385,,slow_start,
394,270922.081979,39500,8,109302520,109309760,192.168.88.253,44138,422,,slow_start,
395,270922.090548,39600,8,109557368,109564608,192.168.88.253,44138,380,,slow_start,
396,270922.099406,39700,8,109822352,109831040,192.168.88.253,44138,330,,slow_start,
397,270922.107348,39800,8,110061272,110069960,192.168.88.253,44138,293,,slow_start,
398,270922.115471,39900,8,110304536,110313224,192.168.88.253,44138,224,,slow_start,
399,270922.124076,40000,8,110560832,110568072,192.168.88.253,44138,347,,slow_start,
400,270922.133126,40100,8,110830160,110835952,192.168.88.253,44138,334,,slow_start,
401,270922.142612,40200,8,111115416,111122656,192.168.88.253,44138,297,,slow_start,
402,270922.151412,40300,8,111377504,111387640,192.168.88.253,44138,418,,slow_start,
403,270922.159576,40400,8,111620768,111628008,192.168.88.253,44138,403,,slow_start,
404,270922.168042,40500,8,111875616,111882856,192.168.88.253,44138,295,,slow_start,
405,270922.177004,40600,8,112143496,112149288,192.168.88.253,44138,321,,slow_start,
406,270922.185431,40700,8,112395448,112401240,192.168.88.253,44138,336,,slow_start,
407,270922.193779,40800,8,112643056,112648848,192.168.88.253,44138,376,,slow_start,
408,270922.202389,40900,8,112902248,112910936,192.168.88.253,44138,201,,slow_start,
409,270922.210535,41000,8,113145512,113151304,192.168.88.253,44138,331,,slow_start,
410,270922.218607,41100,8,113385880,113393120,192.168.88.253,44138,345,,slow_start,
411,270922.227544,41200,8,113653760,113659552,192.168.88.253,44138,345,,slow_start,
412,270922.236909,41300,8,113933224,113937568,192.168.88.253,44138,254,,slow_start,
413,270922.245762,41400,8,114198208,114206896,192.168.88.253,44138,336,,slow_start,
414,270922.253945,41500,8,114442920,114448712,192.168.88.253,44138,337,,slow_start,
415,270922.263013,41600,8,114713696,114720936,192.168.88.253,44138,282,,slow_start,
416,270922.272653,41700,8,115001848,115010536,192.168.88.253,44138,278,,slow_start,
417,270922.282101,41800,8,115284208,115292896,192.168.88.253,44138,281,,slow_start,
418,270922.290530,41900,8,115536160,115544848,192.168.88.253,44138,331,,slow_start,
419,270922.300119,42000,8,115822864,115828656,192.168.88.253,44138,381,,slow_start,
420,270922.310201,42100,8,116124048,116131288,192.168.88.253,44138,376,,slow_start,
421,270922.319750,42200,8,116406408,116415096,192.168.88.253,44138,343,,slow_start,
422,270922.329046,42300,8,116687320,116693112,192.168.88.253,44138,387,,slow_start,
423,270922.338510,42400,8,116968232,116978368,192.168.88.253,44138,405,,slow_start,
424,270922.347893,42500,8,117250592,117256384,192.168.88.253,44138,370,,slow_start,
425,270922.357006,42600,8,117522816,117528608,192.168.88.253,44138,381,,slow_start,
426,270922.367120,42700,8,117800832,117809520,192.168.88.253,44138,337,,slow_start,
427,270922.376302,42800,8,118077400,118087536,192.168.88.253,44138,330,,slow_start,
428,270922.384855,42900,8,118333696,118342384,192.168.88.253,44138,211,,slow_start,
429,270922.394698,43000,8,118627640,118633432,192.168.88.253,44138,371,,slow_start,
430,270922.404240,43100,8,118912896,118921584,192.168.88.253,44138,332,,slow_start,
431,270922.414062,43200,8,119205392,119211184,192.168.88.253,44138,400,,slow_start,
432,270922.422810,43300,8,119467480,119476168,192.168.88.253,44138,307,,slow_start,
433,270922.431873,43400,8,119736808,119744048,192.168.88.253,44138,406,,slow_start,
434,270922.440510,43500,8,119994552,120001792,192.168.88.253,44138,375,,slow_start,
435,270922.449293,43600,8,120258088,120268224,192.168.88.253,44138,427,,slow_start,
436,270922.458334,43700,8,120528864,120534656,192.168.88.253,44138,349,,slow_start,
437,270922.467274,43800,8,120796744,120805432,192.168.88.253,44138,283,,slow_start,
438,270922.476542,43900,8,121073312,121079104,192.168.88.253,44138,389,,slow_start,
439,270922.485925,44000,8,121341192,121349880,192.168.88.253,44138,586,,slow_start,
440,270922.495149,44100,8,121617760,121626448,192.168.88.253,44138,420,,slow_start,
441,270922.505181,44200,8,121904464,121914600,192.168.88.253,44138,395,,slow_start,
442,270922.514675,44300,8,122188272,122198408,192.168.88.253,44138,388,,slow_start,
443,270922.523324,44400,8,122447464,122454704,192.168.88.253,44138,347,,slow_start,
444,270922.532673,44500,8,122726928,122735616,192.168.88.253,44138,297,,slow_start,
445,270922.542463,44600,8,123016528,123022320,192.168.88.253,44138,377,,slow_start,
446,270922.551846,44700,8,123294544,123300336,192.168.88.253,44138,395,,slow_start,
447,270922.560707,44800,8,123558080,123566768,192.168.88.253,44138,220,,slow_start,
448,270922.570179,44900,8,123840440,123849128,192.168.88.253,44138,193,,slow_start,
449,270922.579890,45000,8,124131488,124137280,192.168.88.253,44138,394,,slow_start,
450,270922.588996,45100,8,124403712,124409504,192.168.88.253,44138,388,,slow_start,
451,270922.597617,45200,8,124661456,124667248,192.168.88.253,44138,380,,slow_start,
452,270922.606276,45300,8,124919200,124926440,192.168.88.253,44138,416,,slow_start,
453,270922.615125,45400,8,125184184,125192872,192.168.88.253,44138,398,,slow_start,
454,270922.624188,45500,8,125453512,125460752,192.168.88.253,44138,373,,slow_start,
455,270922.633147,45600,8,125722840,125728632,192.168.88.253,44138,363,,slow_start,
456,270922.642678,45700,8,126008096,126016784,192.168.88.253,44138,387,,slow_start,
457,270922.651423,45800,8,126267288,126273080,192.168.88.253,44138,413,,slow_start,
458,270922.660330,45900,8,126535168,126542408,192.168.88.253,44138,402,,slow_start,
459,270922.670003,46000,8,126824768,126830560,192.168.88.253,44138,335,,slow_start,
460,270922.679561,46100,8,127110024,127114368,192.168.88.253,44138,251,,slow_start,
461,270922.688912,46200,8,127389488,127396728,192.168.88.253,44138,298,,slow_start,
462,270922.698458,46300,8,127674744,127683432,192.168.88.253,44138,307,,slow_start,
463,270922.707554,46400,8,127946968,127952760,192.168.88.253,44138,259,,slow_start,
464,270922.716956,46500,8,128227880,128233672,192.168.88.253,44138,386,,slow_start,
465,270922.726754,46600,8,128520376,128529064,192.168.88.253,44138,300,,slow_start,
466,270922.735909,46700,8,128794048,128799840,192.168.88.253,44138,395,,slow_start,
467,270922.745153,46800,8,129070616,129080752,192.168.88.253,44138,398,,slow_start,
468,270922.753821,46900,8,129329808,129338496,192.168.88.253,44138,259,,slow_start,
469,270922.762502,47000,8,129589000,129599136,192.168.88.253,44138,396,,slow_start,
470,270922.771220,47100,8,129849640,129859776,192.168.88.253,44138,398,,slow_start,
471,270922.780315,47200,8,130121864,130130552,192.168.88.253,44138,323,,slow_start,
472,270922.789087,47300,8,130382504,130389744,192.168.88.253,44138,432,,slow_start,
473,270922.797714,47400,8,130641696,130651832,192.168.88.253,44138,356,,slow_start,
474,270922.806784,47500,8,130912472,130921160,192.168.88.253,44138,301,,slow_start,
475,270922.815965,47600,8,131186144,131193384,192.168.88.253,44138,353,,slow_start,
476,270922.824568,47700,8,131443888,131451128,192.168.88.253,44138,287,,slow_start,
477,270922.832794,47800,8,131688600,131698736,192.168.88.253,44138,380,,slow_start,
478,270922.841807,47900,8,131959376,131969512,192.168.88.253,44138,318,,slow_start,
479,270922.850478,48000,8,132218568,132227256,192.168.88.253,44138,293,,slow_start,
480,270922.859839,48100,8,132495136,132499480,192.168.88.253,44138,400,,slow_start,
481,270922.869202,48200,8,132776048,132781840,192.168.88.253,44138,383,,slow_start,
482,270922.877555,48300,8,133025104,133032344,192.168.88.253,44138,319,,slow_start,
483,270922.886643,48400,8,133297328,133306016,192.168.88.253,44138,249,,slow_start,
484,270922.895606,48500,8,133565208,133571000,192.168.88.253,44138,320,,slow_start,
485,270922.905152,48600,8,133850464,133859152,192.168.88.253,44138,281,,slow_start,
486,270922.914087,48700,8,134116896,134125584,192.168.88.253,44138,312,,slow_start,
487,270922.923526,48800,8,134399256,134407944,192.168.88.253,44138,366,,slow_start,
488,270922.932171,48900,8,134657000,134665688,192.168.88.253,44138,272,,slow_start,
489,270922.941617,49000,8,134939360,134945152,192.168.88.253,44138,371,,slow_start,
490,270922.950746,49100,8,135211584,135218824,192.168.88.253,44138,379,,slow_start,
491,270922.960656,49200,8,135508424,135517112,192.168.88.253,44138,292,,slow_start,
492,270922.970341,49300,8,135796576,135806712,192.168.88.253,44138,384,,slow_start,
493,270922.980104,49400,8,136087624,136094864,192.168.88.253,44138,335,,slow_start,
494,270922.988896,49500,8,136352608,136358400,192.168.88.253,44138,388,,slow_start,
495,270922.997566,49600,8,136611800,136620488,192.168.88.253,44138,234,,slow_start,
496,270923.006390,49700,8,136875336,136884024,192.168.88.253,44138,280,,slow_start,
497,270923.015891,49800,8,137159144,137166384,192.168.88.253,44138,393,,slow_start,
498,270923.024323,49900,8,137409648,137416888,192.168.88.253,44138,376,,slow_start,
499,270923.033666,50000,8,137690560,137699248,192.168.88.253,44138,281,,slow_start,
500,270923.042310,50100,8,137946856,137952648,192.168.88.253,44138,404,,slow_start,
501,270923.060332,50300,8,138485512,138492752,192.168.88.253,44138,302,,slow_start,
502,270923.069582,50400,8,138763528,138772216,192.168.88.253,44138,237,,slow_start,
503,270923.078500,50500,8,139029960,139038648,192.168.88.253,44138,381,,slow_start,
504,270923.088091,50600,8,139315216,139322456,192.168.88.253,44138,389,,slow_start,
505,270923.096555,50700,8,139570064,139575856,192.168.88.253,44138,379,,slow_start,
506,270923.106100,50800,8,139855320,139864008,192.168.88.253,44138,278,,slow_start,
507,270923.114593,50900,8,140108720,140114512,192.168.88.253,44138,257,,slow_start,
508,270923.123677,51000,8,140380944,140386736,192.168.88.253,44138,365,,slow_start,
509,270923.132459,51100,8,140643032,140651720,192.168.88.253,44138,389,,slow_start,
510,270923.141636,51200,8,140915256,140923944,192.168.88.253,44138,332,,slow_start,
511,270923.150941,51300,8,141194720,141203408,192.168.88.253,44138,206,,slow_start,
512,270923.160041,51400,8,141466944,141475632,192.168.88.253,44138,385,,slow_start,
513,270923.169192,51500,8,141739168,141746408,192.168.88.253,44138,404,,slow_start,
514,270923.177896,51600,8,142001256,142008496,192.168.88.253,44138,292,,slow_start,
515,270923.186237,51700,8,142250312,142259000,192.168.88.253,44138,297,,slow_start,
516,270923.194825,51800,8,142505160,142512400,192.168.88.253,44138,407,,slow_start,
517,270923.203573,51900,8,142768696,142777384,192.168.88.253,44138,224,,slow_start,
518,270923.212433,52000,8,143032232,143042368,192.168.88.253,44138,404,,slow_start,
519,270923.220498,52100,8,143272600,143281288,192.168.88.253,44138,338,,slow_start,
520,270923.229284,52200,8,143536136,143546272,192.168.88.253,44138,351,,slow_start,
521,270923.238456,52300,8,143811256,143817048,192.168.88.253,44138,338,,slow_start,
522,270923.246650,52400,8,144055968,144066104,192.168.88.253,44138,391,,slow_start,
523,270923.255142,52500,8,144307920,144316608,192.168.88.253,44138,403,,slow_start,
524,270923.264302,52600,8,144581592,144590280,192.168.88.253,44138,412,,slow_start,
525,270923.272698,52700,8,144833544,144840784,192.168.88.253,44138,421,,slow_start,
526,270923.281425,52800,8,145095632,145101424,192.168.88.253,44138,374,,slow_start,
527,270923.290166,52900,8,145354824,145360616,192.168.88.253,44138,380,,slow_start,
528,270923.298341,53000,8,145600984,145608224,192.168.88.253,44138,278,,slow_start,
529,270923.307034,53100,8,145858728,145864520,192.168.88.253,44138,400,,slow_start,
530,270923.315497,53200,8,146112128,146122264,192.168.88.253,44138,425,,slow_start,
531,270923.323770,53300,8,146361184,146366976,192.168.88.253,44138,323,,slow_start,
532,270923.332502,53400,8,146621824,146627616,192.168.88.253,44138,247,,slow_start,
533,270923.341066,53500,8,146876672,146886808,192.168.88.253,44138,430,,slow_start,
534,270923.350243,53600,8,147151792,147160480,192.168.88.253,44138,309,,slow_start,
535,270923.358772,53700,8,147406640,147415328,192.168.88.253,44138,317,,slow_start,
536,270923.367915,53800,8,147680312,147689000,192.168.88.253,44138,294,,slow_start,
537,270923.375987,53900,8,147920680,147927920,192.168.88.253,44138,344,,slow_start,
538,270923.384390,54000,8,148172632,148178424,192.168.88.253,44138,323,,slow_start,
539,270923.392724,54100,8,148421688,148428928,192.168.88.253,44138,286,,slow_start,
540,270923.401395,54200,8,148680880,148688120,192.168.88.253,44138,281,,slow_start,
541,270923.409455,54300,8,148919800,148925592,192.168.88.253,44138,332,,slow_start,
542,270923.417475,54400,8,149160168,149170304,192.168.88.253,44138,430,,slow_start,
