line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,268696.753506,2052,3,5437240,6046848,192.168.88.253,58616,106,,congestion_avoidance,
322,268696.754188,2060,6,5457512,6072912,192.168.88.253,58616,277,,loss_recovery,
323,268696.754540,2064,3,5467648,6080152,192.168.88.253,58616,108,,congestion_avoidance,
324,268696.755159,2071,6,5486472,6103320,192.168.88.253,58616,213,,loss_recovery,
325,268696.755400,2074,3,5493712,6110560,192.168.88.253,58616,106,,congestion_avoidance,
326,268696.756027,2081,6,5512536,6133728,192.168.88.253,58616,238,,loss_recovery,
327,268696.756299,2084,3,5521224,6140968,192.168.88.253,58616,103,,congestion_avoidance,
328,268696.756947,2091,6,5540048,6164136,192.168.88.253,58616,242,,loss_recovery,
329,268696.757191,2094,3,5547288,6171376,192.168.88.253,58616,107,,congestion_avoidance,
330,268696.757674,2100,6,5563216,6190200,192.168.88.253,58616,160,,congestion_avoidance,
331,268696.757818,2101,6,5566112,6194544,192.168.88.253,58616,240,,loss_recovery,
332,268696.758056,2104,3,5573352,6201784,192.168.88.253,58616,106,,congestion_avoidance,
333,268696.758695,2111,6,5592176,6224952,192.168.88.253,58616,243,,loss_recovery,
334,268696.758968,2114,3,5600864,6232192,192.168.88.253,58616,108,,congestion_avoidance,
335,268696.759614,2121,6,5619688,6255360,192.168.88.253,58616,237,,loss_recovery,
336,268696.759858,2124,3,5626928,6262600,192.168.88.253,58616,105,,congestion_avoidance,
337,268696.760487,2131,6,5645752,6285768,192.168.88.253,58616,236,,loss_recovery,
338,268696.760726,2134,3,5652992,6293008,192.168.88.253,58616,105,,congestion_avoidance,
339,268696.761357,2141,6,5671816,6316176,192.168.88.253,58616,235,,loss_recovery,
340,268696.761593,2144,3,5679056,6323416,192.168.88.253,58616,103,,congestion_avoidance,
341,268696.762247,2151,6,5697880,6346584,192.168.88.253,58616,251,,loss_recovery,
342,268696.762495,2154,3,5705120,6353824,192.168.88.253,58616,107,,congestion_avoidance,
343,268696.763107,2161,6,5723944,6376992,192.168.88.253,58616,236,,loss_recovery,
344,268696.763362,2164,3,5731184,6384232,192.168.88.253,58616,121,,congestion_avoidance,
345,268696.763974,2171,6,5750008,6407400,192.168.88.253,58616,232,,loss_recovery,
346,268696.764239,2174,3,5758696,6414640,192.168.88.253,58616,104,,congestion_avoidance,
347,268696.764892,2181,6,5777520,6437808,192.168.88.253,58616,235,,loss_recovery,
348,268696.765134,2184,3,5784760,6445048,192.168.88.253,58616,106,,congestion_avoidance,
349,268696.765768,2191,6,5803584,6468216,192.168.88.253,58616,245,,loss_recovery,
350,268696.766011,2194,3,5810824,6475456,192.168.88.253,58616,109,,congestion_avoidance,
351,268696.766496,2200,6,5826752,6494280,192.168.88.253,58616,154,,congestion_avoidance,
352,268696.766639,2201,6,5829648,6498624,192.168.88.253,58616,244,,loss_recovery,
353,268696.766878,2204,3,5836888,6505864,192.168.88.253,58616,106,,congestion_avoidance,
354,268696.767511,2211,6,5855712,6529032,192.168.88.253,58616,238,,loss_recovery,
355,268696.767751,2214,3,5862952,6536272,192.168.88.253,58616,106,,congestion_avoidance,
356,268696.768382,2221,6,5881776,6559440,192.168.88.253,58616,233,,loss_recovery,
357,268696.768625,2224,3,5889016,6566680,192.168.88.253,58616,107,,congestion_avoidance,
358,268696.769256,2231,6,5907840,6589848,192.168.88.253,58616,242,,loss_recovery,
359,268696.769495,2234,3,5915080,6597088,192.168.88.253,58616,105,,congestion_avoidance,
360,268696.770144,2241,6,5933904,6620256,192.168.88.253,58616,255,,loss_recovery,
361,268696.770389,2244,3,5941144,6627496,192.168.88.253,58616,107,,congestion_avoidance,
362,268696.771000,2251,6,5959968,6650664,192.168.88.253,58616,212,,loss_recovery,
363,268696.771241,2254,3,5967208,6657904,192.168.88.253,58616,106,,congestion_avoidance,
364,268696.771871,2261,6,5986032,6681072,192.168.88.253,58616,245,,loss_recovery,
365,268696.772141,2264,3,5994720,6688312,192.168.88.253,58616,106,,congestion_avoidance,
366,268696.772792,2271,6,6013544,6711480,192.168.88.253,58616,243,,loss_recovery,
367,268696.773039,2274,3,6020784,6718720,192.168.88.253,58616,108,,congestion_avoidance,
368,268696.773668,2281,6,6039608,6741888,192.168.88.253,58616,245,,loss_recovery,
369,268696.773929,2284,3,6046848,6749128,192.168.88.253,58616,112,,congestion_avoidance,
370,268696.774673,2291,6,6067120,6772296,192.168.88.253,58616,343,,loss_recovery,
371,268696.774946,2293,3,6072912,6779536,192.168.88.253,58616,116,,congestion_avoidance,
372,268696.775649,2300,6,6097528,6807048,192.168.88.253,58616,167,,congestion_avoidance,
373,268696.776072,2304,6,6110560,6822976,192.168.88.253,58616,256,,loss_recovery,
374,268696.776399,2308,3,6120696,6830216,192.168.88.253,58616,109,,congestion_avoidance,
375,268696.776956,2315,6,6138072,6856280,192.168.88.253,58616,211,,loss_recovery,
376,268696.777205,2318,3,6145312,6863520,192.168.88.253,58616,112,,congestion_avoidance,
377,268696.777828,2325,6,6164136,6886688,192.168.88.253,58616,241,,loss_recovery,
378,268696.778067,2328,3,6171376,6893928,192.168.88.253,58616,107,,congestion_avoidance,
379,268696.778703,2335,6,6190200,6917096,192.168.88.253,58616,244,,loss_recovery,
380,268696.778943,2338,3,6197440,6924336,192.168.88.253,58616,105,,congestion_avoidance,
381,268696.779524,2345,6,6214816,6946056,192.168.88.253,58616,220,,loss_recovery,
382,268696.779763,2348,3,6222056,6953296,192.168.88.253,58616,105,,congestion_avoidance,
383,268696.780394,2355,6,6240880,6976464,192.168.88.253,58616,233,,loss_recovery,
384,268696.780630,2358,3,6248120,6983704,192.168.88.253,58616,105,,congestion_avoidance,
385,268696.781274,2365,6,6266944,7006872,192.168.88.253,58616,241,,loss_recovery,
386,268696.781513,2368,3,6274184,7014112,192.168.88.253,58616,106,,congestion_avoidance,
387,268696.782110,2375,6,6291560,7035832,192.168.88.253,58616,251,,loss_recovery,
388,268696.782360,2378,3,6298800,7043072,192.168.88.253,58616,109,,congestion_avoidance,
389,268696.782967,2385,6,6317624,7066240,192.168.88.253,58616,222,,loss_recovery,
390,268696.783209,2388,3,6324864,7073480,192.168.88.253,58616,105,,congestion_avoidance,
391,268696.783837,2395,6,6343688,7096648,192.168.88.253,58616,241,,loss_recovery,
392,268696.784078,2398,3,6350928,7103888,192.168.88.253,58616,110,,congestion_avoidance,
393,268696.784263,2400,4,6355272,7111128,192.168.88.253,58616,179,,congestion_avoidance,
394,268696.784666,2405,6,6368304,7125608,192.168.88.253,58616,242,,loss_recovery,
395,268696.784917,2408,3,6375544,7132848,192.168.88.253,58616,108,,congestion_avoidance,
396,268696.785535,2415,6,6394368,7156016,192.168.88.253,58616,238,,loss_recovery,
397,268696.785780,2418,3,6401608,7163256,192.168.88.253,58616,105,,congestion_avoidance,
398,268696.786411,2425,6,6420432,7186424,192.168.88.253,58616,248,,loss_recovery,
399,268696.786654,2428,3,6427672,7193664,192.168.88.253,58616,103,,congestion_avoidance,
400,268696.787230,2435,6,6445048,7215384,192.168.88.253,58616,233,,loss_recovery,
401,268696.787508,2438,3,6452288,7222624,192.168.88.253,58616,114,,congestion_avoidance,
402,268696.788102,2445,6,6471112,7245792,192.168.88.253,58616,211,,loss_recovery,
403,268696.788363,2448,3,6478352,7253032,192.168.88.253,58616,115,,congestion_avoidance,
404,268696.788971,2455,6,6497176,7276200,192.168.88.253,58616,228,,loss_recovery,
405,268696.789207,2458,3,6504416,7283440,192.168.88.253,58616,105,,congestion_avoidance,
406,268696.789801,2465,6,6521792,7305160,192.168.88.253,58616,243,,loss_recovery,
407,268696.790049,2468,3,6529032,7312400,192.168.88.253,58616,106,,congestion_avoidance,
408,268696.790669,2475,6,6547856,7335568,192.168.88.253,58616,237,,loss_recovery,
409,268696.790910,2478,3,6555096,7342808,192.168.88.253,58616,107,,congestion_avoidance,
410,268696.791540,2485,6,6573920,7365976,192.168.88.253,58616,237,,loss_recovery,
411,268696.791783,2488,3,6581160,7373216,192.168.88.253,58616,107,,congestion_avoidance,
412,268696.792367,2495,6,6598536,7394936,192.168.88.253,58616,245,,loss_recovery,
413,268696.792615,2498,3,6605776,7402176,192.168.88.253,58616,105,,congestion_avoidance,
414,268696.792794,2500,4,6610120,7407968,192.168.88.253,58616,173,,congestion_avoidance,
415,268696.793235,2505,6,6624600,7425344,192.168.88.253,58616,236,,loss_recovery,
416,268696.793482,2508,3,6631840,7432584,192.168.88.253,58616,105,,congestion_avoidance,
417,268696.794117,2515,6,6650664,7455752,192.168.88.253,58616,243,,loss_recovery,
418,268696.794374,2518,3,6657904,7462992,192.168.88.253,58616,113,,congestion_avoidance,
419,268696.794940,2525,6,6675280,7484712,192.168.88.253,58616,215,,loss_recovery,
420,268696.795196,2528,3,6682520,7491952,192.168.88.253,58616,112,,congestion_avoidance,
421,268696.795809,2535,6,6701344,7515120,192.168.88.253,58616,227,,loss_recovery,
422,268696.796060,2538,3,6708584,7522360,192.168.88.253,58616,115,,congestion_avoidance,
423,268696.796672,2545,6,6727408,7545528,192.168.88.253,58616,224,,loss_recovery,
424,268696.796909,2548,3,6734648,7552768,192.168.88.253,58616,103,,congestion_avoidance,
425,268696.797513,2555,6,6752024,7574488,192.168.88.253,58616,257,,loss_recovery,
426,268696.797802,2558,3,6759264,7581728,192.168.88.253,58616,105,,congestion_avoidance,
427,268696.798410,2565,6,6779536,7604896,192.168.88.253,58616,236,,loss_recovery,
428,268696.798674,2567,3,6785328,7612136,192.168.88.253,58616,109,,congestion_avoidance,
429,268696.799239,2574,6,6804152,7635304,192.168.88.253,58616,202,,loss_recovery,
430,268696.799472,2577,3,6811392,7642544,192.168.88.253,58616,105,,congestion_avoidance,
431,268696.800121,2584,6,6830216,7664264,192.168.88.253,58616,298,,loss_recovery,
432,268696.800357,2586,3,6836008,7671504,192.168.88.253,58616,104,,congestion_avoidance,
433,268696.800983,2593,6,6856280,7694672,192.168.88.253,58616,260,,loss_recovery,
434,268696.801247,2595,3,6862072,7701912,192.168.88.253,58616,106,,congestion_avoidance,
435,268696.801606,2600,5,6875104,7716392,192.168.88.253,58616,117,,congestion_avoidance,
436,268696.801849,2602,6,6882344,7725080,192.168.88.253,58616,237,,loss_recovery,
437,268696.803510,2604,4,6889584,7735216,192.168.88.253,58616,145,,congestion_avoidance,
438,268696.805846,2642,6,7001080,7851056,192.168.88.253,58616,162,,loss_recovery,
439,268696.806160,2646,3,7011216,7858296,192.168.88.253,58616,105,,congestion_avoidance,
440,268696.806795,2653,6,7030040,7881464,192.168.88.253,58616,228,,loss_recovery,
441,268696.807034,2656,3,7037280,7888704,192.168.88.253,58616,106,,congestion_avoidance,
442,268696.807467,2662,6,7051760,7908976,192.168.88.253,58616,145,,loss_recovery,
443,268696.807780,2665,3,7060448,7916216,192.168.88.253,58616,103,,congestion_avoidance,
444,268696.808445,2672,6,7079272,7939384,192.168.88.253,58616,237,,loss_recovery,
445,268696.808688,2675,3,7086512,7946624,192.168.88.253,58616,106,,congestion_avoidance,
446,268696.811354,2682,6,7106784,7969792,192.168.88.253,58616,2265,,loss_recovery,
447,268696.811759,2684,3,7112576,7975584,192.168.88.253,58616,104,,congestion_avoidance,
448,268696.813494,2700,6,7156016,8023368,192.168.88.253,58616,113,,congestion_avoidance,
449,268696.816688,2749,6,7325432,8194232,192.168.88.253,58616,211,,loss_recovery,
450,268696.816928,2752,3,7332672,8201472,192.168.88.253,58616,106,,congestion_avoidance,
451,268696.817565,2759,6,7351496,8224640,192.168.88.253,58616,248,,loss_recovery,
452,268696.817802,2762,3,7358736,8231880,192.168.88.253,58616,105,,congestion_avoidance,
453,268696.818385,2768,6,7376112,8253600,192.168.88.253,58616,237,,loss_recovery,
454,268696.818627,2771,3,7383352,8260840,192.168.88.253,58616,105,,congestion_avoidance,
455,268696.819314,2778,6,7403624,8284008,192.168.88.253,58616,294,,loss_recovery,
456,268696.819553,2780,3,7409416,8291248,192.168.88.253,58616,107,,congestion_avoidance,
457,268696.820141,2787,6,7429688,8314416,192.168.88.253,58616,226,,loss_recovery,
458,268696.820371,2789,3,7435480,8321656,192.168.88.253,58616,104,,congestion_avoidance,
459,268696.821008,2796,6,7454304,8344824,192.168.88.253,58616,231,,loss_recovery,
460,268696.821255,2799,3,7461544,8352064,192.168.88.253,58616,114,,congestion_avoidance,
461,268696.821385,2800,4,7464440,8354960,192.168.88.253,58616,124,,congestion_avoidance,
462,268696.822210,2809,6,7490504,8386816,192.168.88.253,58616,210,,loss_recovery,
463,268696.822549,2813,3,7500640,8394056,192.168.88.253,58616,105,,congestion_avoidance,
464,268696.823079,2820,6,7518016,8417224,192.168.88.253,58616,199,,loss_recovery,
465,268696.823483,2824,3,7528152,8424464,192.168.88.253,58616,109,,congestion_avoidance,
466,268696.824107,2830,6,7546976,8447632,192.168.88.253,58616,196,,loss_recovery,
467,268696.824348,2833,3,7554216,8454872,192.168.88.253,58616,106,,congestion_avoidance,
468,268696.824979,2840,6,7573040,8478040,192.168.88.253,58616,249,,loss_recovery,
469,268696.825226,2843,3,7580280,8485280,192.168.88.253,58616,111,,congestion_avoidance,
470,268696.825858,2850,6,7600552,8508448,192.168.88.253,58616,247,,loss_recovery,
471,268696.826140,2852,3,7606344,8515688,192.168.88.253,58616,110,,congestion_avoidance,
472,268696.826722,2859,6,7625168,8538856,192.168.88.253,58616,193,,loss_recovery,
473,268696.826979,2862,3,7632408,8546096,192.168.88.253,58616,120,,congestion_avoidance,
474,268696.827778,2870,6,7657024,8576504,192.168.88.253,58616,240,,loss_recovery,
475,268696.828133,2874,3,7667160,8583744,192.168.88.253,58616,110,,congestion_avoidance,
476,268696.830329,2892,6,7733768,8653248,192.168.88.253,58616,281,,loss_recovery,
477,268696.830583,2894,3,7739560,8660488,192.168.88.253,58616,111,,congestion_avoidance,
478,268696.830992,2900,6,7754040,8677864,192.168.88.253,58616,168,,congestion_avoidance,
479,268696.833750,2901,6,7762728,8686552,192.168.88.253,58616,2703,,loss_recovery,
480,268696.833931,2902,5,7765624,8692344,192.168.88.253,58616,168,,congestion_avoidance,
481,268696.849269,3000,6,8098664,9028280,192.168.88.253,58616,119,,congestion_avoidance,
482,268696.850372,3015,6,8140656,9071720,192.168.88.253,58616,238,,loss_recovery,
483,268696.850813,3019,3,8150792,9078960,192.168.88.253,58616,109,,congestion_avoidance,
484,268696.851675,3029,6,8178304,9110816,192.168.88.253,58616,237,,loss_recovery,
485,268696.851923,3032,3,8185544,9118056,192.168.88.253,58616,106,,congestion_avoidance,
486,268696.852548,3039,6,8204368,9141224,192.168.88.253,58616,237,,loss_recovery,
487,268696.852792,3042,3,8211608,9148464,192.168.88.253,58616,105,,congestion_avoidance,
488,268696.853422,3049,6,8230432,9171632,192.168.88.253,58616,238,,loss_recovery,
489,268696.853661,3052,3,8237672,9178872,192.168.88.253,58616,102,,congestion_avoidance,
490,268696.854293,3059,6,8256496,9202040,192.168.88.253,58616,240,,loss_recovery,
491,268696.854546,3062,3,8263736,9209280,192.168.88.253,58616,103,,congestion_avoidance,
492,268696.855165,3069,6,8282560,9232448,192.168.88.253,58616,240,,loss_recovery,
493,268696.855404,3072,3,8289800,9239688,192.168.88.253,58616,102,,congestion_avoidance,
494,268696.856075,3079,6,8308624,9262856,192.168.88.253,58616,267,,loss_recovery,
495,268696.856326,3082,3,8317312,9270096,192.168.88.253,58616,103,,congestion_avoidance,
496,268696.856957,3089,6,8336136,9293264,192.168.88.253,58616,236,,loss_recovery,
497,268696.857200,3092,3,8343376,9300504,192.168.88.253,58616,104,,congestion_avoidance,
498,268696.857830,3099,6,8362200,9323672,192.168.88.253,58616,237,,loss_recovery,
499,268696.857860,3100,3,8363648,9325120,192.168.88.253,58616,267,,loss_recovery,
500,268696.858076,3102,3,8369440,9330912,192.168.88.253,58616,109,,congestion_avoidance,
501,268696.858699,3109,6,8388264,9354080,192.168.88.253,58616,233,,loss_recovery,
502,268696.858935,3112,3,8395504,9361320,192.168.88.253,58616,102,,congestion_avoidance,
503,268696.859574,3119,6,8414328,9384488,192.168.88.253,58616,243,,loss_recovery,
504,268696.859818,3122,3,8421568,9391728,192.168.88.253,58616,105,,congestion_avoidance,
505,268696.860444,3129,6,8440392,9414896,192.168.88.253,58616,241,,loss_recovery,
506,268696.860687,3132,3,8447632,9422136,192.168.88.253,58616,99,,congestion_avoidance,
507,268696.861351,3139,6,8466456,9445304,192.168.88.253,58616,271,,loss_recovery,
508,268696.861599,3142,3,8475144,9452544,192.168.88.253,58616,102,,congestion_avoidance,
509,268696.862335,3150,6,8496864,9478608,192.168.88.253,58616,227,,loss_recovery,
510,268696.862589,3153,3,8504104,9485848,192.168.88.253,58616,105,,congestion_avoidance,
511,268696.863204,3160,6,8522928,9507568,192.168.88.253,58616,180,,loss_recovery,
512,268696.863436,3163,3,8530168,9514808,192.168.88.253,58616,101,,congestion_avoidance,
513,268696.863967,3169,6,8546096,9535080,192.168.88.253,58616,219,,loss_recovery,
514,268696.864209,3172,3,8553336,9542320,192.168.88.253,58616,100,,congestion_avoidance,
515,268696.864857,3179,6,8572160,9565488,192.168.88.253,58616,242,,loss_recovery,
516,268696.865113,3182,3,8579400,9572728,192.168.88.253,58616,108,,congestion_avoidance,
517,268696.865741,3189,6,8598224,9595896,192.168.88.253,58616,256,,loss_recovery,
518,268696.865987,3192,3,8605464,9603136,192.168.88.253,58616,106,,congestion_avoidance,
519,268696.866653,3198,6,8624288,9626304,192.168.88.253,58616,183,,loss_recovery,
520,268696.866783,3200,3,8630080,9630648,192.168.88.253,58616,90,,loss_recovery,
521,268696.866900,3201,3,8632976,9633544,192.168.88.253,58616,103,,congestion_avoidance,
522,268696.867520,3208,6,8651800,9661056,192.168.88.253,58616,185,,loss_recovery,
523,268696.867759,3211,3,8659040,9668296,192.168.88.253,58616,103,,congestion_avoidance,
