line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
349,687784.755757,34200,125,125395352,125473544,192.168.88.253,36534,905,,slow_start,
350,687784.758787,34300,125,125753008,125847128,192.168.88.253,36534,749,,slow_start,
351,687784.761808,34400,125,126104872,126220712,192.168.88.253,36534,578,,slow_start,
352,687784.764808,34500,125,126461080,126532032,192.168.88.253,36534,974,,slow_start,
353,687784.767892,34600,125,126824528,126905616,192.168.88.253,36534,888,,slow_start,
354,687784.770855,34700,125,127170600,127279200,192.168.88.253,36534,660,,slow_start,
355,687784.773897,34800,125,127528256,127590520,192.168.88.253,36534,1043,,slow_start,
356,687784.776935,34900,125,127888808,127964104,192.168.88.253,36534,932,,slow_start,
357,687784.780122,35000,125,128260944,128337688,192.168.88.253,36534,940,,slow_start,
358,687784.783912,35100,125,128705480,128773536,192.168.88.253,36534,969,,slow_start,
359,687784.788801,35200,125,129278888,129396176,192.168.88.253,36534,609,,slow_start,
360,687784.793447,35300,125,129824784,129894288,192.168.88.253,36534,1011,,slow_start,
361,687784.798235,35400,125,130392400,130454664,192.168.88.253,36534,1039,,slow_start,
362,687784.803323,35500,125,130988976,131077304,192.168.88.253,36534,796,,slow_start,
363,687784.808056,35600,125,131546456,131637680,192.168.88.253,36534,757,,slow_start,
364,687784.812725,35700,125,132098144,132198056,192.168.88.253,36534,743,,slow_start,
365,687784.817398,35800,125,132642592,132758432,192.168.88.253,36534,589,,slow_start,
366,687784.822090,35900,125,133197176,133318808,192.168.88.253,36534,532,,slow_start,
367,687784.827055,36000,125,133785064,133879184,192.168.88.253,36534,747,,slow_start,
368,687784.832065,36100,125,134375848,134439560,192.168.88.253,36534,1009,,slow_start,
369,687784.837657,36200,125,135030344,135124464,192.168.88.253,36534,817,,slow_start,
370,687784.843151,36300,125,135676152,135747104,192.168.88.253,36534,1018,,slow_start,
371,687784.848964,36400,125,136362504,136432008,192.168.88.253,36534,977,,slow_start,
372,687784.853734,36500,125,136924328,136992384,192.168.88.253,36534,981,,slow_start,
373,687784.858477,36600,125,137481808,137552760,192.168.88.253,36534,956,,slow_start,
374,687784.863178,36700,125,138032048,138113136,192.168.88.253,36534,905,,slow_start,
375,687784.867845,36800,125,138585184,138673512,192.168.88.253,36534,793,,slow_start,
376,687784.872560,36900,125,139139768,139233888,192.168.88.253,36534,757,,slow_start,
377,687784.877641,37000,125,139721864,139794264,192.168.88.253,36534,1040,,slow_start,
378,687784.882663,37100,125,140316992,140416904,192.168.88.253,36534,772,,slow_start,
379,687784.887539,37200,125,140881712,140977280,192.168.88.253,36534,879,,slow_start,
380,687784.892197,37300,125,141431952,141537656,192.168.88.253,36534,782,,slow_start,
381,687784.896939,37400,125,141986536,142098032,192.168.88.253,36534,763,,slow_start,
382,687784.901711,37500,125,142551256,142658408,192.168.88.253,36534,773,,slow_start,
383,687784.905997,37600,125,143055160,143156520,192.168.88.253,36534,828,,slow_start,
384,687784.909155,37700,125,143424400,143530104,192.168.88.253,36534,806,,slow_start,
385,687784.912666,37800,125,143839976,143965952,192.168.88.253,36534,1142,,slow_start,
386,687784.915817,37900,125,144206320,144339536,192.168.88.253,36534,1116,,slow_start,
387,687784.918900,38000,125,144572664,144650856,192.168.88.253,36534,997,,slow_start,
388,687784.921767,38100,125,144911496,145024440,192.168.88.253,36534,719,,slow_start,
389,687784.924807,38200,125,145267704,145398024,192.168.88.253,36534,1120,,slow_start,
390,687784.928867,38300,125,145745544,145833872,192.168.88.253,36534,947,,slow_start,
391,687784.933214,38400,125,146255240,146331984,192.168.88.253,36534,1063,,slow_start,
392,687784.937024,38500,125,146705568,146830096,192.168.88.253,36534,1164,,slow_start,
393,687784.940154,38600,125,147070464,147203680,192.168.88.253,36534,1123,,slow_start,
394,687784.943089,38700,125,147422328,147515000,192.168.88.253,36534,883,,slow_start,
395,687784.946214,38800,125,147787224,147888584,192.168.88.253,36534,833,,slow_start,
396,687784.949212,38900,125,148141984,148262168,192.168.88.253,36534,659,,slow_start,
397,687784.952191,39000,125,148490952,148573488,192.168.88.253,36534,960,,slow_start,
398,687784.955110,39100,125,148837024,148947072,192.168.88.253,36534,737,,slow_start,
399,687784.957915,39200,125,149167168,149258392,192.168.88.253,36534,900,,slow_start,
400,687784.960952,39300,125,149523376,149631976,192.168.88.253,36534,753,,slow_start,
401,687784.963900,39400,125,149869448,149943296,192.168.88.253,36534,1061,,slow_start,
402,687784.966899,39500,125,150221312,150316880,192.168.88.253,36534,871,,slow_start,
403,687784.969991,39600,125,150587656,150690464,192.168.88.253,36534,805,,slow_start,
404,687784.972894,39700,125,150926488,151001784,192.168.88.253,36534,1058,,slow_start,
405,687784.975908,39800,125,151281248,151375368,192.168.88.253,36534,901,,slow_start,
406,687784.978893,39900,125,151633112,151748952,192.168.88.253,36534,711,,slow_start,
407,687784.981958,40000,125,151990768,152122536,192.168.88.253,36534,1113,,slow_start,
408,687784.984933,40100,125,152344080,152433856,192.168.88.253,36534,927,,slow_start,
409,687784.987813,40200,125,152685808,152807440,192.168.88.253,36534,639,,slow_start,
410,687784.990936,40300,125,153044912,153181024,192.168.88.253,36534,1111,,slow_start,
411,687784.993904,40400,125,153401120,153492344,192.168.88.253,36534,911,,slow_start,
412,687784.997023,40500,125,153767464,153865928,192.168.88.253,36534,852,,slow_start,
413,687785.000181,40600,125,154136704,154239512,192.168.88.253,36534,803,,slow_start,
414,687785.003200,40700,125,154481328,154613096,192.168.88.253,36534,1209,,slow_start,
415,687785.006017,40800,125,154824504,154924416,192.168.88.253,36534,852,,slow_start,
416,687785.009116,40900,125,155187952,155298000,192.168.88.253,36534,778,,slow_start,
417,687785.012013,41000,125,155529680,155609320,192.168.88.253,36534,1029,,slow_start,
418,687785.015001,41100,125,155884440,155982904,192.168.88.253,36534,786,,slow_start,
419,687785.018138,41200,125,156250784,156356488,192.168.88.253,36534,805,,slow_start,
420,687785.020896,41300,125,156578032,156667808,192.168.88.253,36534,912,,slow_start,
421,687785.023995,41400,125,156940032,157041392,192.168.88.253,36534,837,,slow_start,
422,687785.027075,41500,125,157302032,157414976,192.168.88.253,36534,752,,slow_start,
423,687785.030403,41600,125,157692992,157788560,192.168.88.253,36534,896,,slow_start,
424,687785.033792,41700,125,158086848,158224408,192.168.88.253,36534,979,,slow_start,
425,687785.036863,41800,125,158454640,158535728,192.168.88.253,36534,1004,,slow_start,
426,687785.039757,41900,125,158794920,158909312,192.168.88.253,36534,728,,slow_start,
427,687785.042962,42000,125,159169952,159282896,192.168.88.253,36534,762,,slow_start,
428,687785.045962,42100,125,159521816,159656480,192.168.88.253,36534,1118,,slow_start,
429,687785.049921,42200,125,159988072,160092328,192.168.88.253,36534,716,,slow_start,
430,687785.053526,42300,125,160409440,160528176,192.168.88.253,36534,578,,slow_start,
431,687785.056299,42400,125,160738136,160839496,192.168.88.253,36534,737,,slow_start,
432,687785.059340,42500,125,161097240,161213080,192.168.88.253,36534,610,,slow_start,
433,687785.062438,42600,125,161462136,161524400,192.168.88.253,36534,1062,,slow_start,
434,687785.065476,42700,125,161819792,161897984,192.168.88.253,36534,926,,slow_start,
435,687785.068465,42800,125,162171656,162271568,192.168.88.253,36534,719,,slow_start,
436,687785.071200,42900,125,162494560,162582888,192.168.88.253,36534,803,,slow_start,
437,687785.074292,43000,125,162856560,162956472,192.168.88.253,36534,709,,slow_start,
438,687785.077217,43100,125,163202632,163267792,192.168.88.253,36534,1002,,slow_start,
439,687785.080121,43200,125,163545808,163641376,192.168.88.253,36534,765,,slow_start,
440,687785.083138,43300,125,163900568,164014960,192.168.88.253,36534,557,,slow_start,
441,687785.086174,43400,125,164256776,164326280,192.168.88.253,36534,974,,slow_start,
442,687785.089044,43500,125,164594160,164699864,192.168.88.253,36534,680,,slow_start,
443,687785.091964,43600,125,164937336,165011184,192.168.88.253,36534,943,,slow_start,
444,687785.094820,43700,125,165274720,165384768,192.168.88.253,36534,647,,slow_start,
445,687785.097896,43800,125,165633824,165696088,192.168.88.253,36534,1035,,slow_start,
446,687785.100900,43900,125,165988584,166069672,192.168.88.253,36534,865,,slow_start,
447,687785.103941,44000,125,166347688,166443256,192.168.88.253,36534,767,,slow_start,
448,687785.107003,44100,125,166706792,166816840,192.168.88.253,36534,638,,slow_start,
449,687785.109907,44200,125,167048520,167128160,192.168.88.253,36534,909,,slow_start,
450,687785.112806,44300,125,167385904,167501744,192.168.88.253,36534,612,,slow_start,
451,687785.115927,44400,125,167753696,167875328,192.168.88.253,36534,571,,slow_start,
452,687785.118781,44500,125,168092528,168186648,192.168.88.253,36534,789,,slow_start,
453,687785.121767,44600,125,168440048,168560232,192.168.88.253,36534,577,,slow_start,
454,687785.124812,44700,125,168802048,168871552,192.168.88.253,36534,964,,slow_start,
455,687785.127652,44800,125,169136536,169245136,192.168.88.253,36534,663,,slow_start,
456,687785.130770,44900,125,169502880,169618720,192.168.88.253,36534,620,,slow_start,
457,687785.133838,45000,125,169866328,169930040,192.168.88.253,36534,1018,,slow_start,
458,687785.136817,45100,125,170215296,170303624,192.168.88.253,36534,835,,slow_start,
459,687785.139868,45200,125,170575848,170677208,192.168.88.253,36534,704,,slow_start,
460,687785.143080,45300,125,170952328,171050792,192.168.88.253,36534,742,,slow_start,
461,687785.146192,45400,125,171318672,171424376,192.168.88.253,36534,657,,slow_start,
462,687785.149413,45500,125,171683568,171797960,192.168.88.253,36534,697,,slow_start,
463,687785.152505,45600,125,172041224,172171544,192.168.88.253,36534,1148,,slow_start,
464,687785.155417,45700,125,172382952,172482864,192.168.88.253,36534,886,,slow_start,
465,687785.158398,45800,125,172736264,172856448,192.168.88.253,36534,601,,slow_start,
466,687785.161537,45900,125,173096816,173230032,192.168.88.253,36534,1180,,slow_start,
467,687785.164511,46000,125,173447232,173541352,192.168.88.253,36534,961,,slow_start,
468,687785.167553,46100,125,173807784,173914936,192.168.88.253,36534,851,,slow_start,
469,687785.170653,46200,125,174172680,174288520,192.168.88.253,36534,762,,slow_start,
470,687785.173686,46300,125,174527440,174662104,192.168.88.253,36534,1166,,slow_start,
471,687785.176883,46400,125,174905368,175035688,192.168.88.253,36534,1190,,slow_start,
472,687785.179896,46500,125,175258680,175347008,192.168.88.253,36534,1027,,slow_start,
473,687785.182945,46600,125,175617784,175720592,192.168.88.253,36534,904,,slow_start,
474,687785.185998,46700,125,175976888,176094176,192.168.88.253,36534,781,,slow_start,
475,687785.189165,46800,125,176349024,176467760,192.168.88.253,36534,773,,slow_start,
476,687785.192217,46900,125,176708128,176841344,192.168.88.253,36534,1180,,slow_start,
477,687785.195532,47000,125,177097640,177214928,192.168.88.253,36534,779,,slow_start,
478,687785.198886,47100,125,177494392,177588512,192.168.88.253,36534,966,,slow_start,
479,687785.202114,47200,125,177872320,177962096,192.168.88.253,36534,1024,,slow_start,
480,687785.205924,47300,125,178321200,178460208,192.168.88.253,36534,1130,,slow_start,
481,687785.209781,47400,125,178774424,178894608,192.168.88.253,36534,755,,slow_start,
482,687785.213613,47500,125,179224752,179331904,192.168.88.253,36534,884,,slow_start,
483,687785.217297,47600,125,179659152,179767752,192.168.88.253,36534,852,,slow_start,
484,687785.220442,47700,125,180031288,180141336,192.168.88.253,36534,828,,slow_start,
485,687785.223464,47800,125,180386048,180514920,192.168.88.253,36534,1201,,slow_start,
486,687785.226458,47900,125,180737912,180826240,192.168.88.253,36534,1031,,slow_start,
487,687785.229486,48000,125,181094120,181199824,192.168.88.253,36534,885,,slow_start,
488,687785.232512,48100,125,181453224,181573408,192.168.88.253,36534,718,,slow_start,
489,687785.235555,48200,125,181806536,181946992,192.168.88.253,36534,1133,,slow_start,
490,687785.238512,48300,125,182155504,182258312,192.168.88.253,36534,917,,slow_start,
491,687785.242324,48400,125,182604384,182694160,192.168.88.253,36534,1021,,slow_start,
492,687785.245527,48500,125,182982312,183067744,192.168.88.253,36534,1044,,slow_start,
493,687785.248785,48600,125,183358792,183503592,192.168.88.253,36534,1123,,slow_start,
494,687785.257343,48800,125,184372392,184437552,192.168.88.253,36534,864,,slow_start,
495,687785.261259,48900,125,184831408,184935664,192.168.88.253,36534,501,,slow_start,
496,687785.265150,49000,125,185291872,185371512,192.168.88.253,36534,906,,slow_start,
497,687785.268996,49100,125,185743648,185807360,192.168.88.253,36534,1031,,slow_start,
498,687785.272569,49200,125,186162120,186243208,192.168.88.253,36534,885,,slow_start,
499,687785.276511,49300,125,186625480,186741320,192.168.88.253,36534,572,,slow_start,
500,687785.279923,49400,125,187022232,187114904,192.168.88.253,36534,790,,slow_start,
501,687785.282818,49500,125,187362512,187426224,192.168.88.253,36534,1061,,slow_start,
502,687785.285804,49600,125,187714376,187799808,192.168.88.253,36534,845,,slow_start,
503,687785.288727,49700,125,188060448,188173392,192.168.88.253,36534,618,,slow_start,
504,687785.291672,49800,125,188406520,188484712,192.168.88.253,36534,914,,slow_start,
505,687785.294707,49900,125,188761280,188858296,192.168.88.253,36534,756,,slow_start,
506,687785.297652,50000,125,189107352,189169616,192.168.88.253,36534,1035,,slow_start,
507,687785.300492,50100,125,189441840,189543200,192.168.88.253,36534,748,,slow_start,
508,687785.303350,50200,125,189779224,189854520,192.168.88.253,36534,942,,slow_start,
509,687785.306455,50300,125,190144120,190228104,192.168.88.253,36534,877,,slow_start,
510,687785.309580,50400,125,190513360,190601688,192.168.88.253,36534,815,,slow_start,
511,687785.312767,50500,125,190888392,190975272,192.168.88.253,36534,827,,slow_start,
512,687785.315894,50600,125,191257632,191348856,192.168.88.253,36534,780,,slow_start,
513,687785.319129,50700,125,191635560,191722440,192.168.88.253,36534,842,,slow_start,
514,687785.322067,50800,125,191977288,192096024,192.168.88.253,36534,604,,slow_start,
515,687785.325066,50900,125,192334944,192407344,192.168.88.253,36534,972,,slow_start,
516,687785.329462,51000,125,192847536,192967720,192.168.88.253,36534,566,,slow_start,
517,687785.333195,51100,125,193281936,193403568,192.168.88.253,36534,599,,slow_start,
518,687785.337001,51200,125,193738056,193839416,192.168.88.253,36534,707,,slow_start,
519,687785.340615,51300,125,194163768,194275264,192.168.88.253,36534,610,,slow_start,
520,687785.344419,51400,125,194609752,194711112,192.168.88.253,36534,668,,slow_start,
521,687785.347984,51500,125,195023880,195084696,192.168.88.253,36534,339,,slow_start,
522,687785.351267,51600,125,195414840,195520544,192.168.88.253,36534,680,,slow_start,
523,687785.354710,51700,125,195818832,195894128,192.168.88.253,36534,963,,slow_start,
524,687785.358878,51800,125,196287984,196392240,192.168.88.253,36534,675,,slow_start,
525,687785.362711,51900,125,196741208,196828088,192.168.88.253,36534,829,,slow_start,
526,687785.369333,52000,125,197491272,197575256,192.168.88.253,36534,886,,slow_start,
527,687785.380515,52100,125,198693112,198758272,192.168.88.253,36534,939,,slow_start,
528,687785.383620,52200,125,199042080,199131856,192.168.88.253,36534,948,,slow_start,
529,687785.390093,52300,125,199630536,199720312,192.168.88.253,36534,849,,slow_start,
530,687785.392884,52400,125,199965024,200033080,192.168.88.253,36534,1016,,slow_start,
531,687785.400315,52500,125,200619744,200708072,192.168.88.253,36534,897,,slow_start,
532,687785.404022,52600,125,201077312,201143920,192.168.88.253,36534,1019,,slow_start,
533,687785.411613,52700,125,201787056,201881176,192.168.88.253,36534,834,,slow_start,
534,687785.414773,52800,125,202144712,202254760,192.168.88.253,36534,829,,slow_start,
535,687785.420504,52900,125,202661872,202742960,192.168.88.253,36534,812,,slow_start,
