line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,478760.528584,23146,35,76444264,78116704,192.168.88.253,39294,540,,loss_recovery,
315,478760.528990,23156,17,76486256,78134080,192.168.88.253,39294,145,,congestion_avoidance,
316,478760.530452,23200,21,76615128,78277432,192.168.88.253,39294,257,,congestion_avoidance,
317,478760.533890,23300,29,76919208,78600336,192.168.88.253,39294,417,,congestion_avoidance,
318,478760.537420,23398,36,77236320,78926136,192.168.88.253,39294,539,,loss_recovery,
319,478760.537527,23400,29,77242112,78926136,192.168.88.253,39294,444,,loss_recovery,
320,478760.537958,23412,18,77285552,78956544,192.168.88.253,39294,147,,congestion_avoidance,
321,478760.540938,23500,26,77554880,79236008,192.168.88.253,39294,355,,congestion_avoidance,
322,478760.544439,23600,33,77866200,79556016,192.168.88.253,39294,416,,congestion_avoidance,
323,478760.545943,23638,36,78000864,79699368,192.168.88.253,39294,512,,loss_recovery,
324,478760.546301,23650,18,78035616,79718192,192.168.88.253,39294,199,,congestion_avoidance,
325,478760.548114,23700,22,78197792,79886160,192.168.88.253,39294,303,,congestion_avoidance,
326,478760.551574,23800,31,78507664,80213408,192.168.88.253,39294,366,,congestion_avoidance,
327,478760.555193,23900,37,78833464,80546448,192.168.88.253,39294,505,,congestion_avoidance,
328,478760.555507,23908,37,78858080,80576856,192.168.88.253,39294,560,,loss_recovery,
329,478760.555975,23921,18,78901520,80594232,192.168.88.253,39294,485,,congestion_avoidance,
330,478760.558678,24000,25,79149128,80851976,192.168.88.253,39294,256,,congestion_avoidance,
331,478760.562381,24100,32,79472032,81187912,192.168.88.253,39294,479,,congestion_avoidance,
332,478760.562594,24107,33,79496648,81215424,192.168.88.253,39294,463,,loss_recovery,
333,478760.562959,24116,16,79531400,81231352,192.168.88.253,39294,148,,congestion_avoidance,
334,478760.565913,24200,24,79784800,81496336,192.168.88.253,39294,249,,congestion_avoidance,
335,478760.569730,24300,32,80127976,81853992,192.168.88.253,39294,265,,congestion_avoidance,
336,478760.571467,24348,36,80288704,82024856,192.168.88.253,39294,574,,loss_recovery,
337,478760.572018,24365,18,80336488,82048024,192.168.88.253,39294,169,,congestion_avoidance,
338,478760.573508,24400,21,80456672,82174000,192.168.88.253,39294,547,,congestion_avoidance,
339,478760.576950,24500,30,80782472,82517176,192.168.88.253,39294,432,,congestion_avoidance,
340,478760.580477,24593,36,81096688,82838632,192.168.88.253,39294,517,,loss_recovery,
341,478760.580696,24600,18,81116960,82838632,192.168.88.253,39294,535,,loss_recovery,
342,478760.580915,24607,18,81140128,82860352,192.168.88.253,39294,213,,congestion_avoidance,
343,478760.584429,24700,27,81455792,83189048,192.168.88.253,39294,347,,congestion_avoidance,
344,478760.587773,24800,33,81752632,83487336,192.168.88.253,39294,549,,congestion_avoidance,
345,478760.588998,24837,36,81861232,83614760,192.168.88.253,39294,502,,loss_recovery,
346,478760.589598,24849,18,81897432,83633584,192.168.88.253,39294,435,,congestion_avoidance,
347,478760.591164,24900,21,82055264,83801552,192.168.88.253,39294,194,,congestion_avoidance,
348,478760.594577,25000,30,82362240,84112872,192.168.88.253,39294,352,,congestion_avoidance,
349,478760.596630,25063,34,82547584,84317040,192.168.88.253,39294,517,,loss_recovery,
350,478760.596958,25076,17,82582336,84334416,192.168.88.253,39294,187,,congestion_avoidance,
351,478760.597927,25100,19,82667768,84432880,192.168.88.253,39294,318,,congestion_avoidance,
352,478760.601061,25200,27,82948680,84719584,192.168.88.253,39294,358,,congestion_avoidance,
353,478760.604463,25300,34,83249864,85036696,192.168.88.253,39294,503,,congestion_avoidance,
354,478760.606169,25352,37,83400456,85188736,192.168.88.253,39294,529,,loss_recovery,
355,478760.606768,25370,18,83454032,85211904,192.168.88.253,39294,227,,congestion_avoidance,
356,478760.607697,25400,20,83540912,85306024,192.168.88.253,39294,253,,congestion_avoidance,
357,478760.611070,25500,29,83843544,85628928,192.168.88.253,39294,372,,congestion_avoidance,
358,478760.613834,25579,34,84088256,85886672,192.168.88.253,39294,514,,loss_recovery,
359,478760.614274,25593,17,84130248,85898256,192.168.88.253,39294,458,,congestion_avoidance,
360,478760.614531,25600,18,84154864,85921424,192.168.88.253,39294,223,,congestion_avoidance,
361,478760.617870,25700,27,84450256,86239984,192.168.88.253,39294,337,,congestion_avoidance,
362,478760.621152,25800,33,84748544,86541168,192.168.88.253,39294,424,,congestion_avoidance,
363,478760.624698,25900,39,85062760,86861176,192.168.88.253,39294,549,,congestion_avoidance,
364,478760.627186,25974,43,85279960,87092856,192.168.88.253,39294,563,,loss_recovery,
365,478760.627618,25988,21,85321952,87116024,192.168.88.253,39294,216,,congestion_avoidance,
366,478760.628040,26000,22,85359600,87155120,192.168.88.253,39294,153,,congestion_avoidance,
367,478760.631482,26100,30,85672368,87482368,192.168.88.253,39294,391,,congestion_avoidance,
368,478760.634835,26200,36,85972104,87795136,192.168.88.253,39294,513,,congestion_avoidance,
369,478760.635288,26214,37,86012648,87840024,192.168.88.253,39294,493,,loss_recovery,
370,478760.635791,26230,18,86060432,87861744,192.168.88.253,39294,246,,congestion_avoidance,
371,478760.638218,26300,25,86277632,88089080,192.168.88.253,39294,267,,congestion_avoidance,
372,478760.641824,26400,32,86594744,88410536,192.168.88.253,39294,386,,congestion_avoidance,
373,478760.645491,26500,39,86919096,88759504,192.168.88.253,39294,436,,congestion_avoidance,
374,478760.646690,26537,41,87033488,88873896,192.168.88.253,39294,570,,loss_recovery,
375,478760.647058,26548,20,87065344,88897064,192.168.88.253,39294,218,,congestion_avoidance,
376,478760.648659,26600,24,87213040,89059240,192.168.88.253,39294,310,,congestion_avoidance,
377,478760.652242,26700,32,87531600,89389384,192.168.88.253,39294,437,,congestion_avoidance,
378,478760.654272,26762,35,87714048,89576176,192.168.88.253,39294,508,,loss_recovery,
379,478760.654722,26775,17,87753144,89605136,192.168.88.253,39294,240,,congestion_avoidance,
380,478760.655524,26800,19,87831336,89684776,192.168.88.253,39294,234,,congestion_avoidance,
381,478760.659022,26900,28,88145552,90007680,192.168.88.253,39294,387,,congestion_avoidance,
382,478760.662363,27000,34,88438048,90316104,192.168.88.253,39294,425,,congestion_avoidance,
383,478760.662627,27008,35,88462664,90342168,192.168.88.253,39294,485,,loss_recovery,
384,478760.662968,27021,17,88497416,90360992,192.168.88.253,39294,162,,congestion_avoidance,
385,478760.665627,27100,23,88724752,90602808,192.168.88.253,39294,510,,congestion_avoidance,
386,478760.668755,27200,30,89017248,90902544,192.168.88.253,39294,393,,congestion_avoidance,
387,478760.670944,27263,35,89208384,91106712,192.168.88.253,39294,557,,loss_recovery,
388,478760.671385,27276,17,89244584,91124088,192.168.88.253,39294,205,,congestion_avoidance,
389,478760.672096,27300,18,89315536,91203728,192.168.88.253,39294,124,,congestion_avoidance,
390,478760.675272,27400,27,89599344,91494776,192.168.88.253,39294,327,,congestion_avoidance,
391,478760.678497,27500,33,89888944,91791616,192.168.88.253,39294,430,,congestion_avoidance,
392,478760.679311,27517,35,89958448,91894424,192.168.88.253,39294,561,,loss_recovery,
393,478760.679724,27528,17,89991752,91914696,192.168.88.253,39294,168,,congestion_avoidance,
394,478760.682127,27600,24,90216192,92155064,192.168.88.253,39294,307,,congestion_avoidance,
395,478760.685398,27700,31,90505792,92454800,192.168.88.253,39294,402,,congestion_avoidance,
396,478760.687609,27768,35,90702720,92658968,192.168.88.253,39294,549,,loss_recovery,
397,478760.687982,27780,17,90740368,92676344,192.168.88.253,39294,213,,congestion_avoidance,
398,478760.688661,27800,18,90801184,92744400,192.168.88.253,39294,201,,congestion_avoidance,
399,478760.691875,27900,27,91087888,93047032,192.168.88.253,39294,429,,congestion_avoidance,
400,478760.695020,28000,33,91367352,93329392,192.168.88.253,39294,465,,congestion_avoidance,
401,478760.697370,28072,37,91575864,93550936,192.168.88.253,39294,560,,loss_recovery,
402,478760.697721,28082,18,91610616,93571208,192.168.88.253,39294,194,,congestion_avoidance,
403,478760.698314,28100,19,91665640,93626232,192.168.88.253,39294,130,,congestion_avoidance,
404,478760.701604,28200,28,91961032,93939000,192.168.88.253,39294,294,,congestion_avoidance,
405,478760.704904,28300,34,92252080,94235840,192.168.88.253,39294,464,,congestion_avoidance,
406,478760.706374,28346,37,92383848,94380640,192.168.88.253,39294,529,,loss_recovery,
407,478760.706793,28359,18,92425840,94400912,192.168.88.253,39294,194,,congestion_avoidance,
408,478760.708115,28400,21,92547472,94538472,192.168.88.253,39294,273,,congestion_avoidance,
409,478760.711423,28500,29,92842864,94845448,192.168.88.253,39294,379,,congestion_avoidance,
410,478760.714860,28600,36,93146944,95146632,192.168.88.253,39294,444,,congestion_avoidance,
411,478760.716067,28639,38,93254096,95272608,192.168.88.253,39294,514,,loss_recovery,
412,478760.716479,28651,19,93293192,95292880,192.168.88.253,39294,205,,congestion_avoidance,
413,478760.718047,28700,23,93435096,95446368,192.168.88.253,39294,266,,congestion_avoidance,
414,478760.721220,28800,30,93718904,95737416,192.168.88.253,39294,436,,congestion_avoidance,
415,478760.724416,28889,36,94002712,96038600,192.168.88.253,39294,515,,loss_recovery,
416,478760.724753,28900,18,94033120,96055976,192.168.88.253,39294,527,,loss_recovery,
417,478760.724809,28902,18,94038912,96055976,192.168.88.253,39294,201,,congestion_avoidance,
418,478760.727867,29000,26,94316928,96349920,192.168.88.253,39294,347,,congestion_avoidance,
419,478760.730771,29086,32,94565984,96614904,192.168.88.253,39294,349,,loss_recovery,
420,478760.731046,29098,16,94599288,96630832,192.168.88.253,39294,164,,congestion_avoidance,
421,478760.731098,29100,16,94603632,96642416,192.168.88.253,39294,215,,congestion_avoidance,
422,478760.734575,29200,26,94917848,96971112,192.168.88.253,39294,433,,congestion_avoidance,
423,478760.737908,29300,33,95216136,97272296,192.168.88.253,39294,486,,congestion_avoidance,
424,478760.738994,29332,35,95310256,97379448,192.168.88.253,39294,538,,loss_recovery,
425,478760.739355,29344,17,95346456,97396824,192.168.88.253,39294,212,,congestion_avoidance,
426,478760.741425,29400,22,95524560,97590856,192.168.88.253,39294,432,,congestion_avoidance,
427,478760.744647,29500,30,95817056,97893488,192.168.88.253,39294,387,,congestion_avoidance,
428,478760.747332,29582,35,96058872,98145440,192.168.88.253,39294,523,,loss_recovery,
429,478760.747725,29594,17,96093624,98164264,192.168.88.253,39294,191,,congestion_avoidance,
430,478760.747898,29600,17,96109552,98175848,192.168.88.253,39294,133,,congestion_avoidance,
431,478760.751350,29700,27,96420872,98510336,192.168.88.253,39294,341,,congestion_avoidance,
432,478760.754729,29800,34,96719160,98817312,192.168.88.253,39294,499,,congestion_avoidance,
433,478760.755644,29820,35,96793008,98892608,192.168.88.253,39294,433,,loss_recovery,
434,478760.756049,29833,17,96837896,98918672,192.168.88.253,39294,142,,congestion_avoidance,
435,478760.758229,29900,23,97039168,99119944,192.168.88.253,39294,280,,congestion_avoidance,
436,478760.761586,30000,30,97337456,99438504,192.168.88.253,39294,359,,congestion_avoidance,
437,478760.765085,30087,37,97644432,99749824,192.168.88.253,39294,525,,loss_recovery,
438,478760.765583,30094,18,97683528,99778784,192.168.88.253,39294,245,,congestion_avoidance,
439,478760.765900,30100,19,97706696,99799056,192.168.88.253,39294,189,,congestion_avoidance,
440,478760.771121,30200,31,98194672,100300064,192.168.88.253,39294,362,,congestion_avoidance,
441,478760.774229,30259,37,98471240,100595456,192.168.88.253,39294,526,,loss_recovery,
442,478760.774694,30267,18,98513232,100614280,192.168.88.253,39294,318,,congestion_avoidance,
443,478760.777012,30300,21,98695680,100803968,192.168.88.253,39294,218,,congestion_avoidance,
444,478760.782653,30384,33,99201032,101332488,192.168.88.253,39294,489,,loss_recovery,
445,478760.782989,30392,16,99231440,101352760,192.168.88.253,39294,157,,congestion_avoidance,
446,478760.783358,30400,17,99267640,101394752,192.168.88.253,39294,141,,congestion_avoidance,
447,478760.788804,30500,31,99754168,101901552,192.168.88.253,39294,305,,congestion_avoidance,
448,478760.794490,30600,39,100253728,102405456,192.168.88.253,39294,465,,congestion_avoidance,
449,478760.794945,30607,40,100294272,102453240,192.168.88.253,39294,581,,loss_recovery,
450,478760.795410,30616,20,100340608,102490888,192.168.88.253,39294,172,,congestion_avoidance,
451,478760.799761,30700,29,100728672,102889088,192.168.88.253,39294,497,,congestion_avoidance,
452,478760.802592,30756,35,100980624,103156968,192.168.88.253,39294,525,,loss_recovery,
453,478760.802947,30764,17,101015376,103175792,192.168.88.253,39294,202,,congestion_avoidance,
454,478760.804894,30800,21,101190584,103364032,192.168.88.253,39294,228,,congestion_avoidance,
455,478760.810465,30900,34,101685800,103862144,192.168.88.253,39294,445,,congestion_avoidance,
456,478760.813279,30954,38,101934856,104135816,192.168.88.253,39294,539,,loss_recovery,
457,478760.813782,30963,19,101976848,104157536,192.168.88.253,39294,236,,congestion_avoidance,
458,478760.815669,31000,24,102154952,104358808,192.168.88.253,39294,365,,congestion_avoidance,
459,478760.820260,31081,34,102563288,104781624,192.168.88.253,39294,441,,loss_recovery,
460,478760.820688,31087,17,102596592,104804792,192.168.88.253,39294,220,,congestion_avoidance,
461,478760.821399,31100,18,102664648,104882984,192.168.88.253,39294,134,,congestion_avoidance,
462,478760.826435,31200,31,103117872,105344896,192.168.88.253,39294,393,,congestion_avoidance,
463,478760.829648,31262,37,103407472,105670696,192.168.88.253,39294,537,,loss_recovery,
464,478760.830124,31268,18,103445120,105679384,192.168.88.253,39294,524,,congestion_avoidance,
465,478760.831518,31300,22,103578336,105815496,192.168.88.253,39294,289,,congestion_avoidance,
466,478760.836819,31400,33,104043144,106296232,192.168.88.253,39294,405,,congestion_avoidance,
467,478760.838682,31440,37,104215456,106481576,192.168.88.253,39294,493,,loss_recovery,
468,478760.839068,31447,18,104250208,106503296,192.168.88.253,39294,157,,congestion_avoidance,
469,478760.841846,31500,25,104505056,106769728,192.168.88.253,39294,351,,congestion_avoidance,
470,478760.845592,31566,33,104838096,107120144,192.168.88.253,39294,482,,loss_recovery,
471,478760.846135,31575,16,104875744,107146208,192.168.88.253,39294,197,,congestion_avoidance,
472,478760.847242,31600,19,104991584,107269288,192.168.88.253,39294,213,,congestion_avoidance,
473,478760.852288,31700,31,105437568,107728304,192.168.88.253,39294,429,,congestion_avoidance,
474,478760.855361,31757,37,105708344,108010664,192.168.88.253,39294,476,,loss_recovery,
475,478760.855981,31766,18,105757576,108042520,192.168.88.253,39294,363,,congestion_avoidance,
476,478760.857664,31800,24,105925544,108222072,192.168.88.253,39294,267,,congestion_avoidance,
477,478760.863013,31896,35,106393248,108712944,192.168.88.253,39294,396,,loss_recovery,
478,478760.863192,31900,17,106410624,108723080,192.168.88.253,39294,575,,loss_recovery,
479,478760.863400,31905,17,106436688,108737560,192.168.88.253,39294,131,,congestion_avoidance,
480,478760.868128,32000,29,106859504,109174856,192.168.88.253,39294,432,,congestion_avoidance,
481,478760.870581,32049,34,107078152,109415224,192.168.88.253,39294,442,,loss_recovery,
482,478760.871124,32057,17,107124488,109439840,192.168.88.253,39294,154,,congestion_avoidance,
483,478760.873302,32100,23,107321416,109648352,192.168.88.253,39294,359,,congestion_avoidance,
484,478760.877991,32188,33,107734096,110095784,192.168.88.253,39294,379,,loss_recovery,
485,478760.878416,32196,16,107778984,110117504,192.168.88.253,39294,194,,congestion_avoidance,
486,478760.878636,32200,16,107793464,110131984,192.168.88.253,39294,127,,congestion_avoidance,
487,478760.985135,35044,37,117350264,119927704,192.168.88.253,39294,482,,loss_recovery,
488,478760.985539,35056,18,117387912,119945080,192.168.88.253,39294,197,,congestion_avoidance,
489,478760.986987,35100,22,117519680,120089880,192.168.88.253,39294,228,,congestion_avoidance,
490,478760.990240,35200,30,117809280,120393960,192.168.88.253,39294,388,,congestion_avoidance,
491,478760.993588,35300,36,118106120,120692248,192.168.88.253,39294,588,,congestion_avoidance,
