[313520.221191] TCP: my_cca: seq=263073 cwnd=23 rtt=160 bytes_acked=1073741830 bytes_sent=1076634933 phase=slow_start Destination: 192.168.88.253:34960
[313534.170403] TCP: my_cca: seq=17500 cwnd=31 rtt=337 bytes_acked=65503176 bytes_sent=65542272 phase=slow_start Destination: 192.168.88.253:39958
[313534.173258] TCP: my_cca: seq=17600 cwnd=31 rtt=274 bytes_acked=65839112 bytes_sent=65865176 phase=slow_start Destination: 192.168.88.253:39958
[313534.176284] TCP: my_cca: seq=17700 cwnd=31 rtt=263 bytes_acked=66195320 bytes_sent=66225728 phase=slow_start Destination: 192.168.88.253:39958
[313534.179042] TCP: my_cca: seq=17800 cwnd=31 rtt=372 bytes_acked=66521120 bytes_sent=66550080 phase=slow_start Destination: 192.168.88.253:39958
[313534.182028] TCP: my_cca: seq=17900 cwnd=31 rtt=312 bytes_acked=66871536 bytes_sent=66912080 phase=slow_start Destination: 192.168.88.253:39958
[313534.184979] TCP: my_cca: seq=18000 cwnd=31 rtt=328 bytes_acked=67217608 bytes_sent=67250912 phase=slow_start Destination: 192.168.88.253:39958
[313534.187885] TCP: my_cca: seq=18100 cwnd=31 rtt=357 bytes_acked=67560784 bytes_sent=67596984 phase=slow_start Destination: 192.168.88.253:39958
[313534.191972] TCP: my_cca: seq=18200 cwnd=31 rtt=388 bytes_acked=68003872 bytes_sent=68044416 phase=slow_start Destination: 192.168.88.253:39958
[313534.198392] TCP: my_cca: seq=18300 cwnd=31 rtt=377 bytes_acked=68662712 bytes_sent=68701808 phase=slow_start Destination: 192.168.88.253:39958
[313534.203240] TCP: my_cca: seq=18400 cwnd=31 rtt=209 bytes_acked=69192680 bytes_sent=69227432 phase=slow_start Destination: 192.168.88.253:39958
[313534.208921] TCP: my_cca: seq=18500 cwnd=31 rtt=376 bytes_acked=69802288 bytes_sent=69839936 phase=slow_start Destination: 192.168.88.253:39958
[313534.214457] TCP: my_cca: seq=18600 cwnd=31 rtt=565 bytes_acked=70388728 bytes_sent=70432168 phase=slow_start Destination: 192.168.88.253:39958
[313534.219056] TCP: my_cca: seq=18700 cwnd=31 rtt=369 bytes_acked=70899872 bytes_sent=70941864 phase=slow_start Destination: 192.168.88.253:39958
[313534.223498] TCP: my_cca: seq=18800 cwnd=31 rtt=336 bytes_acked=71400880 bytes_sent=71441424 phase=slow_start Destination: 192.168.88.253:39958
[313534.227045] TCP: my_cca: seq=18900 cwnd=31 rtt=388 bytes_acked=71809216 bytes_sent=71842520 phase=slow_start Destination: 192.168.88.253:39958
[313534.230795] TCP: my_cca: seq=19000 cwnd=31 rtt=237 bytes_acked=72217552 bytes_sent=72250856 phase=slow_start Destination: 192.168.88.253:39958
[313534.233739] TCP: my_cca: seq=19100 cwnd=31 rtt=384 bytes_acked=72563624 bytes_sent=72589688 phase=slow_start Destination: 192.168.88.253:39958
[313534.236767] TCP: my_cca: seq=19200 cwnd=31 rtt=268 bytes_acked=72921280 bytes_sent=72950240 phase=slow_start Destination: 192.168.88.253:39958
[313534.239770] TCP: my_cca: seq=19300 cwnd=31 rtt=253 bytes_acked=73276040 bytes_sent=73309344 phase=slow_start Destination: 192.168.88.253:39958
[313534.246460] TCP: my_cca: seq=19400 cwnd=31 rtt=356 bytes_acked=73973976 bytes_sent=74011624 phase=slow_start Destination: 192.168.88.253:39958
[313534.249567] TCP: my_cca: seq=19500 cwnd=31 rtt=276 bytes_acked=74338872 bytes_sent=74367832 phase=slow_start Destination: 192.168.88.253:39958
[313534.255229] TCP: my_cca: seq=19600 cwnd=31 rtt=340 bytes_acked=74949928 bytes_sent=74989024 phase=slow_start Destination: 192.168.88.253:39958
[313534.258195] TCP: my_cca: seq=19700 cwnd=31 rtt=360 bytes_acked=75298896 bytes_sent=75329304 phase=slow_start Destination: 192.168.88.253:39958
[313534.261221] TCP: my_cca: seq=19800 cwnd=31 rtt=334 bytes_acked=75655104 bytes_sent=75694200 phase=slow_start Destination: 192.168.88.253:39958
[313534.264229] TCP: my_cca: seq=19900 cwnd=31 rtt=314 bytes_acked=76006968 bytes_sent=76047512 phase=slow_start Destination: 192.168.88.253:39958
[313534.267166] TCP: my_cca: seq=20000 cwnd=31 rtt=340 bytes_acked=76353040 bytes_sent=76387792 phase=slow_start Destination: 192.168.88.253:39958
[313534.270183] TCP: my_cca: seq=20100 cwnd=31 rtt=324 bytes_acked=76709248 bytes_sent=76748344 phase=slow_start Destination: 192.168.88.253:39958
[313534.273115] TCP: my_cca: seq=20200 cwnd=31 rtt=306 bytes_acked=77052424 bytes_sent=77088624 phase=slow_start Destination: 192.168.88.253:39958
[313534.275966] TCP: my_cca: seq=20300 cwnd=31 rtt=265 bytes_acked=77388360 bytes_sent=77418768 phase=slow_start Destination: 192.168.88.253:39958
[313534.278889] TCP: my_cca: seq=20400 cwnd=31 rtt=271 bytes_acked=77734432 bytes_sent=77773528 phase=slow_start Destination: 192.168.88.253:39958
[313534.281776] TCP: my_cca: seq=20500 cwnd=31 rtt=279 bytes_acked=78073264 bytes_sent=78100776 phase=slow_start Destination: 192.168.88.253:39958
[313534.284740] TCP: my_cca: seq=20600 cwnd=31 rtt=323 bytes_acked=78420784 bytes_sent=78461328 phase=slow_start Destination: 192.168.88.253:39958
[313534.287535] TCP: my_cca: seq=20700 cwnd=31 rtt=357 bytes_acked=78750928 bytes_sent=78787128 phase=slow_start Destination: 192.168.88.253:39958
[313534.290437] TCP: my_cca: seq=20800 cwnd=31 rtt=336 bytes_acked=79094104 bytes_sent=79127408 phase=slow_start Destination: 192.168.88.253:39958
[313534.293528] TCP: my_cca: seq=20900 cwnd=31 rtt=366 bytes_acked=79456104 bytes_sent=79495200 phase=slow_start Destination: 192.168.88.253:39958
[313534.296448] TCP: my_cca: seq=21000 cwnd=31 rtt=349 bytes_acked=79802176 bytes_sent=79831136 phase=slow_start Destination: 192.168.88.253:39958
[313534.299474] TCP: my_cca: seq=21100 cwnd=31 rtt=353 bytes_acked=80156936 bytes_sent=80185896 phase=slow_start Destination: 192.168.88.253:39958
[313534.302449] TCP: my_cca: seq=21200 cwnd=31 rtt=291 bytes_acked=80505904 bytes_sent=80547896 phase=slow_start Destination: 192.168.88.253:39958
[313534.305252] TCP: my_cca: seq=21300 cwnd=31 rtt=330 bytes_acked=80838944 bytes_sent=80870800 phase=slow_start Destination: 192.168.88.253:39958
[313534.308198] TCP: my_cca: seq=21400 cwnd=31 rtt=351 bytes_acked=81182120 bytes_sent=81213976 phase=slow_start Destination: 192.168.88.253:39958
[313534.311241] TCP: my_cca: seq=21500 cwnd=31 rtt=344 bytes_acked=81541224 bytes_sent=81571632 phase=slow_start Destination: 192.168.88.253:39958
[313534.317084] TCP: my_cca: seq=21700 cwnd=31 rtt=278 bytes_acked=82215992 bytes_sent=82257984 phase=slow_start Destination: 192.168.88.253:39958
[313534.320026] TCP: my_cca: seq=21800 cwnd=31 rtt=331 bytes_acked=82562064 bytes_sent=82602608 phase=slow_start Destination: 192.168.88.253:39958
[313534.322903] TCP: my_cca: seq=21900 cwnd=31 rtt=293 bytes_acked=82899448 bytes_sent=82941440 phase=slow_start Destination: 192.168.88.253:39958
[313534.325755] TCP: my_cca: seq=22000 cwnd=31 rtt=251 bytes_acked=83239728 bytes_sent=83268688 phase=slow_start Destination: 192.168.88.253:39958
[313534.328710] TCP: my_cca: seq=22100 cwnd=31 rtt=258 bytes_acked=83584352 bytes_sent=83626344 phase=slow_start Destination: 192.168.88.253:39958
[313534.331568] TCP: my_cca: seq=22200 cwnd=31 rtt=381 bytes_acked=83921736 bytes_sent=83953592 phase=slow_start Destination: 192.168.88.253:39958
[313534.334530] TCP: my_cca: seq=22300 cwnd=31 rtt=241 bytes_acked=84269256 bytes_sent=84311248 phase=slow_start Destination: 192.168.88.253:39958
[313534.337407] TCP: my_cca: seq=22400 cwnd=31 rtt=266 bytes_acked=84609536 bytes_sent=84639944 phase=slow_start Destination: 192.168.88.253:39958
[313534.340208] TCP: my_cca: seq=22500 cwnd=31 rtt=285 bytes_acked=84938232 bytes_sent=84967192 phase=slow_start Destination: 192.168.88.253:39958
[313534.343058] TCP: my_cca: seq=22600 cwnd=31 rtt=334 bytes_acked=85274168 bytes_sent=85308920 phase=slow_start Destination: 192.168.88.253:39958
[313534.346220] TCP: my_cca: seq=22700 cwnd=31 rtt=329 bytes_acked=85644856 bytes_sent=85682504 phase=slow_start Destination: 192.168.88.253:39958
[313534.349221] TCP: my_cca: seq=22800 cwnd=31 rtt=273 bytes_acked=85998168 bytes_sent=86038712 phase=slow_start Destination: 192.168.88.253:39958
[313534.352240] TCP: my_cca: seq=22900 cwnd=31 rtt=420 bytes_acked=86348584 bytes_sent=86381888 phase=slow_start Destination: 192.168.88.253:39958
[313534.355113] TCP: my_cca: seq=23000 cwnd=31 rtt=337 bytes_acked=86693208 bytes_sent=86723616 phase=slow_start Destination: 192.168.88.253:39958
[313534.358044] TCP: my_cca: seq=23100 cwnd=31 rtt=368 bytes_acked=87030592 bytes_sent=87072584 phase=slow_start Destination: 192.168.88.253:39958
[313534.361045] TCP: my_cca: seq=23200 cwnd=31 rtt=289 bytes_acked=87382456 bytes_sent=87408520 phase=slow_start Destination: 192.168.88.253:39958
[313534.363940] TCP: my_cca: seq=23300 cwnd=31 rtt=278 bytes_acked=87724184 bytes_sent=87753144 phase=slow_start Destination: 192.168.88.253:39958
[313534.366993] TCP: my_cca: seq=23400 cwnd=31 rtt=383 bytes_acked=88083288 bytes_sent=88112248 phase=slow_start Destination: 192.168.88.253:39958
[313534.369816] TCP: my_cca: seq=23500 cwnd=31 rtt=326 bytes_acked=88416328 bytes_sent=88455424 phase=slow_start Destination: 192.168.88.253:39958
[313534.372656] TCP: my_cca: seq=23600 cwnd=31 rtt=269 bytes_acked=88749368 bytes_sent=88778328 phase=slow_start Destination: 192.168.88.253:39958
[313534.375613] TCP: my_cca: seq=23700 cwnd=31 rtt=325 bytes_acked=89096888 bytes_sent=89137432 phase=slow_start Destination: 192.168.88.253:39958
[313534.378684] TCP: my_cca: seq=23800 cwnd=31 rtt=285 bytes_acked=89460336 bytes_sent=89499432 phase=slow_start Destination: 192.168.88.253:39958
[313534.381460] TCP: my_cca: seq=23900 cwnd=31 rtt=340 bytes_acked=89786136 bytes_sent=89825232 phase=slow_start Destination: 192.168.88.253:39958
[313534.384427] TCP: my_cca: seq=24000 cwnd=31 rtt=409 bytes_acked=90133656 bytes_sent=90165512 phase=slow_start Destination: 192.168.88.253:39958
[313534.387360] TCP: my_cca: seq=24100 cwnd=31 rtt=253 bytes_acked=90479728 bytes_sent=90511584 phase=slow_start Destination: 192.168.88.253:39958
[313534.391710] TCP: my_cca: seq=24200 cwnd=31 rtt=402 bytes_acked=90944536 bytes_sent=90973496 phase=slow_start Destination: 192.168.88.253:39958
[313534.395846] TCP: my_cca: seq=24300 cwnd=31 rtt=336 bytes_acked=91402104 bytes_sent=91442648 phase=slow_start Destination: 192.168.88.253:39958
[313534.399618] TCP: my_cca: seq=24400 cwnd=31 rtt=306 bytes_acked=91824920 bytes_sent=91864016 phase=slow_start Destination: 192.168.88.253:39958
[313534.402551] TCP: my_cca: seq=24500 cwnd=31 rtt=340 bytes_acked=92170992 bytes_sent=92202848 phase=slow_start Destination: 192.168.88.253:39958
[313534.405256] TCP: my_cca: seq=24600 cwnd=31 rtt=293 bytes_acked=92488104 bytes_sent=92530096 phase=slow_start Destination: 192.168.88.253:39958
[313534.408258] TCP: my_cca: seq=24700 cwnd=31 rtt=276 bytes_acked=92842864 bytes_sent=92874720 phase=slow_start Destination: 192.168.88.253:39958
[313534.411256] TCP: my_cca: seq=24800 cwnd=31 rtt=338 bytes_acked=93197624 bytes_sent=93235272 phase=slow_start Destination: 192.168.88.253:39958
[313534.414214] TCP: my_cca: seq=24900 cwnd=31 rtt=364 bytes_acked=93543696 bytes_sent=93572656 phase=slow_start Destination: 192.168.88.253:39958
[313534.416976] TCP: my_cca: seq=25000 cwnd=31 rtt=358 bytes_acked=93868048 bytes_sent=93899904 phase=slow_start Destination: 192.168.88.253:39958
[313534.422376] TCP: my_cca: seq=25100 cwnd=31 rtt=400 bytes_acked=94440008 bytes_sent=94477656 phase=slow_start Destination: 192.168.88.253:39958
[313534.426326] TCP: my_cca: seq=25200 cwnd=31 rtt=247 bytes_acked=94884544 bytes_sent=94912056 phase=slow_start Destination: 192.168.88.253:39958
[313534.429352] TCP: my_cca: seq=25300 cwnd=31 rtt=334 bytes_acked=95240752 bytes_sent=95272608 phase=slow_start Destination: 192.168.88.253:39958
[313534.432394] TCP: my_cca: seq=25400 cwnd=31 rtt=390 bytes_acked=95598408 bytes_sent=95627368 phase=slow_start Destination: 192.168.88.253:39958
[313534.435297] TCP: my_cca: seq=25500 cwnd=31 rtt=268 bytes_acked=95941584 bytes_sent=95971992 phase=slow_start Destination: 192.168.88.253:39958
[313534.438250] TCP: my_cca: seq=25600 cwnd=31 rtt=226 bytes_acked=96289104 bytes_sent=96328200 phase=slow_start Destination: 192.168.88.253:39958
[313534.441029] TCP: my_cca: seq=25700 cwnd=31 rtt=267 bytes_acked=96613456 bytes_sent=96640968 phase=slow_start Destination: 192.168.88.253:39958
[313534.443939] TCP: my_cca: seq=25800 cwnd=31 rtt=282 bytes_acked=96956632 bytes_sent=96997176 phase=slow_start Destination: 192.168.88.253:39958
[313534.448108] TCP: my_cca: seq=25900 cwnd=31 rtt=353 bytes_acked=97375104 bytes_sent=97402616 phase=slow_start Destination: 192.168.88.253:39958
[313534.453152] TCP: my_cca: seq=26000 cwnd=31 rtt=320 bytes_acked=97910864 bytes_sent=97947064 phase=slow_start Destination: 192.168.88.253:39958
[313534.457762] TCP: my_cca: seq=26100 cwnd=31 rtt=270 bytes_acked=98422008 bytes_sent=98464000 phase=slow_start Destination: 192.168.88.253:39958
[313534.462942] TCP: my_cca: seq=26200 cwnd=31 rtt=289 bytes_acked=98966456 bytes_sent=99007000 phase=slow_start Destination: 192.168.88.253:39958
[313534.467609] TCP: my_cca: seq=26300 cwnd=31 rtt=394 bytes_acked=99460224 bytes_sent=99487736 phase=slow_start Destination: 192.168.88.253:39958
[313534.474166] TCP: my_cca: seq=26400 cwnd=31 rtt=303 bytes_acked=100119064 bytes_sent=100161056 phase=slow_start Destination: 192.168.88.253:39958
[313534.478048] TCP: my_cca: seq=26500 cwnd=31 rtt=342 bytes_acked=100559256 bytes_sent=100596904 phase=slow_start Destination: 192.168.88.253:39958
[313534.481775] TCP: my_cca: seq=26600 cwnd=31 rtt=229 bytes_acked=100986416 bytes_sent=101015376 phase=slow_start Destination: 192.168.88.253:39958
[313534.486399] TCP: my_cca: seq=26700 cwnd=31 rtt=382 bytes_acked=101496112 bytes_sent=101527968 phase=slow_start Destination: 192.168.88.253:39958
[313534.490961] TCP: my_cca: seq=26800 cwnd=31 rtt=233 bytes_acked=102001464 bytes_sent=102039112 phase=slow_start Destination: 192.168.88.253:39958
[313534.494310] TCP: my_cca: seq=26900 cwnd=31 rtt=357 bytes_acked=102382288 bytes_sent=102414144 phase=slow_start Destination: 192.168.88.253:39958
[313534.497323] TCP: my_cca: seq=27000 cwnd=31 rtt=326 bytes_acked=102737048 bytes_sent=102776144 phase=slow_start Destination: 192.168.88.253:39958
[313534.500601] TCP: my_cca: seq=27100 cwnd=31 rtt=305 bytes_acked=103120768 bytes_sent=103161312 phase=slow_start Destination: 192.168.88.253:39958
[313534.503651] TCP: my_cca: seq=27200 cwnd=31 rtt=281 bytes_acked=103481320 bytes_sent=103510280 phase=slow_start Destination: 192.168.88.253:39958
[313534.506480] TCP: my_cca: seq=27300 cwnd=31 rtt=320 bytes_acked=103815808 bytes_sent=103846216 phase=slow_start Destination: 192.168.88.253:39958
[313534.509419] TCP: my_cca: seq=27400 cwnd=31 rtt=245 bytes_acked=104158984 bytes_sent=104190840 phase=slow_start Destination: 192.168.88.253:39958
[313534.512298] TCP: my_cca: seq=27500 cwnd=31 rtt=328 bytes_acked=104490576 bytes_sent=104531120 phase=slow_start Destination: 192.168.88.253:39958
[313534.515305] TCP: my_cca: seq=27600 cwnd=31 rtt=313 bytes_acked=104851128 bytes_sent=104893120 phase=slow_start Destination: 192.168.88.253:39958
[313534.518253] TCP: my_cca: seq=27700 cwnd=31 rtt=350 bytes_acked=105198648 bytes_sent=105231952 phase=slow_start Destination: 192.168.88.253:39958
[313534.521118] TCP: my_cca: seq=27800 cwnd=31 rtt=295 bytes_acked=105536032 bytes_sent=105562096 phase=slow_start Destination: 192.168.88.253:39958
[313534.524098] TCP: my_cca: seq=27900 cwnd=31 rtt=356 bytes_acked=105889344 bytes_sent=105918304 phase=slow_start Destination: 192.168.88.253:39958
[313534.529282] TCP: my_cca: seq=28000 cwnd=31 rtt=308 bytes_acked=106388904 bytes_sent=106417864 phase=slow_start Destination: 192.168.88.253:39958
[313534.534108] TCP: my_cca: seq=28100 cwnd=31 rtt=343 bytes_acked=106933352 bytes_sent=106959416 phase=slow_start Destination: 192.168.88.253:39958
[313534.541529] TCP: my_cca: seq=28200 cwnd=31 rtt=398 bytes_acked=107700792 bytes_sent=107741336 phase=slow_start Destination: 192.168.88.253:39958
[313534.547139] TCP: my_cca: seq=28300 cwnd=31 rtt=410 bytes_acked=108298816 bytes_sent=108329224 phase=slow_start Destination: 192.168.88.253:39958
[313534.552397] TCP: my_cca: seq=28400 cwnd=31 rtt=322 bytes_acked=108807064 bytes_sent=108844712 phase=slow_start Destination: 192.168.88.253:39958
[313534.555440] TCP: my_cca: seq=28500 cwnd=31 rtt=323 bytes_acked=109166168 bytes_sent=109200920 phase=slow_start Destination: 192.168.88.253:39958
[313534.559903] TCP: my_cca: seq=28600 cwnd=31 rtt=477 bytes_acked=109632424 bytes_sent=109670072 phase=slow_start Destination: 192.168.88.253:39958
[313534.564305] TCP: my_cca: seq=28700 cwnd=31 rtt=287 bytes_acked=110124744 bytes_sent=110152256 phase=slow_start Destination: 192.168.88.253:39958
[313534.567205] TCP: my_cca: seq=28800 cwnd=31 rtt=340 bytes_acked=110457784 bytes_sent=110499776 phase=slow_start Destination: 192.168.88.253:39958
[313534.570101] TCP: my_cca: seq=28900 cwnd=31 rtt=322 bytes_acked=110799512 bytes_sent=110837160 phase=slow_start Destination: 192.168.88.253:39958
[313534.572903] TCP: my_cca: seq=29000 cwnd=31 rtt=334 bytes_acked=111131104 bytes_sent=111164408 phase=slow_start Destination: 192.168.88.253:39958
[313534.575812] TCP: my_cca: seq=29100 cwnd=31 rtt=364 bytes_acked=111472832 bytes_sent=111504688 phase=slow_start Destination: 192.168.88.253:39958
[313534.578593] TCP: my_cca: seq=29200 cwnd=31 rtt=343 bytes_acked=111800080 bytes_sent=111831936 phase=slow_start Destination: 192.168.88.253:39958
[313534.581561] TCP: my_cca: seq=29300 cwnd=31 rtt=282 bytes_acked=112150496 bytes_sent=112189592 phase=slow_start Destination: 192.168.88.253:39958
[313534.584464] TCP: my_cca: seq=29400 cwnd=31 rtt=383 bytes_acked=112489328 bytes_sent=112519736 phase=slow_start Destination: 192.168.88.253:39958
[313534.587282] TCP: my_cca: seq=29500 cwnd=31 rtt=316 bytes_acked=112822368 bytes_sent=112862912 phase=slow_start Destination: 192.168.88.253:39958
[313534.590234] TCP: my_cca: seq=29600 cwnd=31 rtt=351 bytes_acked=113171336 bytes_sent=113201744 phase=slow_start Destination: 192.168.88.253:39958
[313534.593271] TCP: my_cca: seq=29700 cwnd=31 rtt=328 bytes_acked=113527544 bytes_sent=113559400 phase=slow_start Destination: 192.168.88.253:39958
[313534.596069] TCP: my_cca: seq=29800 cwnd=31 rtt=381 bytes_acked=113856240 bytes_sent=113888096 phase=slow_start Destination: 192.168.88.253:39958
[313534.598971] TCP: my_cca: seq=29900 cwnd=31 rtt=379 bytes_acked=114197968 bytes_sent=114229824 phase=slow_start Destination: 192.168.88.253:39958
[313534.601814] TCP: my_cca: seq=30000 cwnd=31 rtt=292 bytes_acked=114533904 bytes_sent=114573000 phase=slow_start Destination: 192.168.88.253:39958
[313534.604754] TCP: my_cca: seq=30100 cwnd=31 rtt=319 bytes_acked=114879976 bytes_sent=114919072 phase=slow_start Destination: 192.168.88.253:39958
[313534.607736] TCP: my_cca: seq=30200 cwnd=31 rtt=376 bytes_acked=115228944 bytes_sent=115257904 phase=slow_start Destination: 192.168.88.253:39958
[313534.610620] TCP: my_cca: seq=30300 cwnd=31 rtt=392 bytes_acked=115569224 bytes_sent=115601080 phase=slow_start Destination: 192.168.88.253:39958
[313534.613483] TCP: my_cca: seq=30400 cwnd=31 rtt=430 bytes_acked=115896472 bytes_sent=115925432 phase=slow_start Destination: 192.168.88.253:39958
[313534.616319] TCP: my_cca: seq=30500 cwnd=31 rtt=310 bytes_acked=116228064 bytes_sent=116268608 phase=slow_start Destination: 192.168.88.253:39958
[313534.619058] TCP: my_cca: seq=30600 cwnd=31 rtt=247 bytes_acked=116552416 bytes_sent=116585720 phase=slow_start Destination: 192.168.88.253:39958
[313534.622102] TCP: my_cca: seq=30700 cwnd=31 rtt=240 bytes_acked=116910072 bytes_sent=116939032 phase=slow_start Destination: 192.168.88.253:39958
[313534.625071] TCP: my_cca: seq=30800 cwnd=31 rtt=310 bytes_acked=117260488 bytes_sent=117295240 phase=slow_start Destination: 192.168.88.253:39958
