[335698.702757] TCP: my_cca: seq=149893 cwnd=21 rtt=428 bytes_acked=1073741830 bytes_sent=1105920733 phase=slow_start Destination: 192.168.88.253:39516
[335715.587236] TCP: my_cca: seq=17300 cwnd=8 rtt=504 bytes_acked=53529664 bytes_sent=53538352 phase=slow_start Destination: 192.168.88.253:34132
[335715.596589] TCP: my_cca: seq=17400 cwnd=8 rtt=289 bytes_acked=53812024 bytes_sent=53820712 phase=slow_start Destination: 192.168.88.253:34132
[335715.605677] TCP: my_cca: seq=17500 cwnd=8 rtt=401 bytes_acked=54084248 bytes_sent=54094384 phase=slow_start Destination: 192.168.88.253:34132
[335715.614681] TCP: my_cca: seq=17600 cwnd=8 rtt=321 bytes_acked=54355024 bytes_sent=54360816 phase=slow_start Destination: 192.168.88.253:34132
[335715.625158] TCP: my_cca: seq=17700 cwnd=8 rtt=347 bytes_acked=54664896 bytes_sent=54673584 phase=slow_start Destination: 192.168.88.253:34132
[335715.633829] TCP: my_cca: seq=17800 cwnd=8 rtt=343 bytes_acked=54926984 bytes_sent=54932776 phase=slow_start Destination: 192.168.88.253:34132
[335715.644363] TCP: my_cca: seq=17900 cwnd=8 rtt=210 bytes_acked=55233960 bytes_sent=55242648 phase=slow_start Destination: 192.168.88.253:34132
[335715.654001] TCP: my_cca: seq=18000 cwnd=8 rtt=381 bytes_acked=55527904 bytes_sent=55533696 phase=slow_start Destination: 192.168.88.253:34132
[335715.664531] TCP: my_cca: seq=18100 cwnd=8 rtt=357 bytes_acked=55845016 bytes_sent=55852256 phase=slow_start Destination: 192.168.88.253:34132
[335715.674886] TCP: my_cca: seq=18200 cwnd=8 rtt=210 bytes_acked=56154888 bytes_sent=56160680 phase=slow_start Destination: 192.168.88.253:34132
[335715.684687] TCP: my_cca: seq=18300 cwnd=8 rtt=482 bytes_acked=56444488 bytes_sent=56454624 phase=slow_start Destination: 192.168.88.253:34132
[335715.693402] TCP: my_cca: seq=18400 cwnd=8 rtt=351 bytes_acked=56706576 bytes_sent=56713816 phase=slow_start Destination: 192.168.88.253:34132
[335715.702955] TCP: my_cca: seq=18500 cwnd=8 rtt=393 bytes_acked=56991832 bytes_sent=57000520 phase=slow_start Destination: 192.168.88.253:34132
[335715.711694] TCP: my_cca: seq=18600 cwnd=8 rtt=278 bytes_acked=57252472 bytes_sent=57261160 phase=slow_start Destination: 192.168.88.253:34132
[335715.720621] TCP: my_cca: seq=18700 cwnd=8 rtt=379 bytes_acked=57520352 bytes_sent=57526144 phase=slow_start Destination: 192.168.88.253:34132
[335715.729990] TCP: my_cca: seq=18800 cwnd=8 rtt=502 bytes_acked=57799816 bytes_sent=57809952 phase=slow_start Destination: 192.168.88.253:34132
[335715.739294] TCP: my_cca: seq=18900 cwnd=8 rtt=406 bytes_acked=58077832 bytes_sent=58086520 phase=slow_start Destination: 192.168.88.253:34132
[335715.747660] TCP: my_cca: seq=19000 cwnd=8 rtt=380 bytes_acked=58329784 bytes_sent=58335576 phase=slow_start Destination: 192.168.88.253:34132
[335715.756858] TCP: my_cca: seq=19100 cwnd=8 rtt=311 bytes_acked=58604904 bytes_sent=58612144 phase=slow_start Destination: 192.168.88.253:34132
[335715.766242] TCP: my_cca: seq=19200 cwnd=8 rtt=348 bytes_acked=58881472 bytes_sent=58890160 phase=slow_start Destination: 192.168.88.253:34132
[335715.775058] TCP: my_cca: seq=19300 cwnd=8 rtt=298 bytes_acked=59145008 bytes_sent=59153696 phase=slow_start Destination: 192.168.88.253:34132
[335715.783707] TCP: my_cca: seq=19400 cwnd=8 rtt=353 bytes_acked=59407096 bytes_sent=59414336 phase=slow_start Destination: 192.168.88.253:34132
[335715.792312] TCP: my_cca: seq=19500 cwnd=8 rtt=320 bytes_acked=59661944 bytes_sent=59670632 phase=slow_start Destination: 192.168.88.253:34132
[335715.801466] TCP: my_cca: seq=19600 cwnd=8 rtt=348 bytes_acked=59937064 bytes_sent=59942856 phase=slow_start Destination: 192.168.88.253:34132
[335715.809839] TCP: my_cca: seq=19700 cwnd=8 rtt=295 bytes_acked=60189016 bytes_sent=60199152 phase=slow_start Destination: 192.168.88.253:34132
[335715.818464] TCP: my_cca: seq=19800 cwnd=8 rtt=368 bytes_acked=60443864 bytes_sent=60451104 phase=slow_start Destination: 192.168.88.253:34132
[335715.826866] TCP: my_cca: seq=19900 cwnd=8 rtt=378 bytes_acked=60695816 bytes_sent=60703056 phase=slow_start Destination: 192.168.88.253:34132
[335715.836311] TCP: my_cca: seq=20000 cwnd=8 rtt=369 bytes_acked=60979624 bytes_sent=60986864 phase=slow_start Destination: 192.168.88.253:34132
[335715.845613] TCP: my_cca: seq=20100 cwnd=8 rtt=344 bytes_acked=61257640 bytes_sent=61263432 phase=slow_start Destination: 192.168.88.253:34132
[335715.854955] TCP: my_cca: seq=20200 cwnd=8 rtt=228 bytes_acked=61535656 bytes_sent=61542896 phase=slow_start Destination: 192.168.88.253:34132
[335715.864684] TCP: my_cca: seq=20300 cwnd=8 rtt=299 bytes_acked=61823808 bytes_sent=61832496 phase=slow_start Destination: 192.168.88.253:34132
[335715.873472] TCP: my_cca: seq=20400 cwnd=8 rtt=334 bytes_acked=62088792 bytes_sent=62094584 phase=slow_start Destination: 192.168.88.253:34132
[335715.882245] TCP: my_cca: seq=20500 cwnd=8 rtt=405 bytes_acked=62349432 bytes_sent=62358120 phase=slow_start Destination: 192.168.88.253:34132
[335715.891735] TCP: my_cca: seq=20600 cwnd=8 rtt=310 bytes_acked=62633240 bytes_sent=62641928 phase=slow_start Destination: 192.168.88.253:34132
[335715.900366] TCP: my_cca: seq=20700 cwnd=8 rtt=413 bytes_acked=62892432 bytes_sent=62902568 phase=slow_start Destination: 192.168.88.253:34132
[335715.909994] TCP: my_cca: seq=20800 cwnd=8 rtt=368 bytes_acked=63180584 bytes_sent=63186376 phase=slow_start Destination: 192.168.88.253:34132
[335715.920407] TCP: my_cca: seq=20900 cwnd=8 rtt=333 bytes_acked=63489008 bytes_sent=63497696 phase=slow_start Destination: 192.168.88.253:34132
[335715.930056] TCP: my_cca: seq=21000 cwnd=8 rtt=344 bytes_acked=63778608 bytes_sent=63788744 phase=slow_start Destination: 192.168.88.253:34132
[335715.940542] TCP: my_cca: seq=21100 cwnd=8 rtt=363 bytes_acked=64089928 bytes_sent=64098616 phase=slow_start Destination: 192.168.88.253:34132
[335715.950213] TCP: my_cca: seq=21200 cwnd=8 rtt=348 bytes_acked=64382424 bytes_sent=64386768 phase=slow_start Destination: 192.168.88.253:34132
[335715.960597] TCP: my_cca: seq=21300 cwnd=8 rtt=259 bytes_acked=64693744 bytes_sent=64700984 phase=slow_start Destination: 192.168.88.253:34132
[335715.970654] TCP: my_cca: seq=21400 cwnd=8 rtt=267 bytes_acked=64992032 bytes_sent=64999272 phase=slow_start Destination: 192.168.88.253:34132
[335715.981083] TCP: my_cca: seq=21500 cwnd=8 rtt=354 bytes_acked=65304800 bytes_sent=65313488 phase=slow_start Destination: 192.168.88.253:34132
[335715.990513] TCP: my_cca: seq=21600 cwnd=8 rtt=359 bytes_acked=65587160 bytes_sent=65591504 phase=slow_start Destination: 192.168.88.253:34132
[335716.000865] TCP: my_cca: seq=21700 cwnd=8 rtt=323 bytes_acked=65894136 bytes_sent=65901376 phase=slow_start Destination: 192.168.88.253:34132
[335716.011382] TCP: my_cca: seq=21800 cwnd=8 rtt=371 bytes_acked=66211248 bytes_sent=66217040 phase=slow_start Destination: 192.168.88.253:34132
[335716.020428] TCP: my_cca: seq=21900 cwnd=8 rtt=465 bytes_acked=66479128 bytes_sent=66487816 phase=slow_start Destination: 192.168.88.253:34132
[335716.029946] TCP: my_cca: seq=22000 cwnd=8 rtt=444 bytes_acked=66764384 bytes_sent=66770176 phase=slow_start Destination: 192.168.88.253:34132
[335716.039114] TCP: my_cca: seq=22100 cwnd=8 rtt=364 bytes_acked=67038056 bytes_sent=67042400 phase=slow_start Destination: 192.168.88.253:34132
[335716.048627] TCP: my_cca: seq=22200 cwnd=8 rtt=311 bytes_acked=67324760 bytes_sent=67333448 phase=slow_start Destination: 192.168.88.253:34132
[335716.058462] TCP: my_cca: seq=22300 cwnd=8 rtt=270 bytes_acked=67617256 bytes_sent=67625944 phase=slow_start Destination: 192.168.88.253:34132
[335716.068430] TCP: my_cca: seq=22400 cwnd=8 rtt=349 bytes_acked=67915544 bytes_sent=67921336 phase=slow_start Destination: 192.168.88.253:34132
[335716.081106] TCP: my_cca: seq=22500 cwnd=8 rtt=323 bytes_acked=68294920 bytes_sent=68302160 phase=slow_start Destination: 192.168.88.253:34132
[335716.090937] TCP: my_cca: seq=22600 cwnd=8 rtt=426 bytes_acked=68585968 bytes_sent=68593208 phase=slow_start Destination: 192.168.88.253:34132
[335716.101561] TCP: my_cca: seq=22700 cwnd=8 rtt=424 bytes_acked=68904528 bytes_sent=68910320 phase=slow_start Destination: 192.168.88.253:34132
[335716.113600] TCP: my_cca: seq=22800 cwnd=8 rtt=486 bytes_acked=69265080 bytes_sent=69270872 phase=slow_start Destination: 192.168.88.253:34132
[335716.124051] TCP: my_cca: seq=22900 cwnd=8 rtt=381 bytes_acked=69577848 bytes_sent=69586536 phase=slow_start Destination: 192.168.88.253:34132
[335716.134520] TCP: my_cca: seq=23000 cwnd=8 rtt=496 bytes_acked=69887720 bytes_sent=69897856 phase=slow_start Destination: 192.168.88.253:34132
[335716.144370] TCP: my_cca: seq=23100 cwnd=8 rtt=361 bytes_acked=70184560 bytes_sent=70190352 phase=slow_start Destination: 192.168.88.253:34132
[335716.154470] TCP: my_cca: seq=23200 cwnd=8 rtt=493 bytes_acked=70484296 bytes_sent=70494432 phase=slow_start Destination: 192.168.88.253:34132
[335716.164812] TCP: my_cca: seq=23300 cwnd=8 rtt=441 bytes_acked=70794168 bytes_sent=70802856 phase=slow_start Destination: 192.168.88.253:34132
[335716.174035] TCP: my_cca: seq=23400 cwnd=8 rtt=369 bytes_acked=71072184 bytes_sent=71076528 phase=slow_start Destination: 192.168.88.253:34132
[335716.182612] TCP: my_cca: seq=23500 cwnd=8 rtt=352 bytes_acked=71329928 bytes_sent=71338616 phase=slow_start Destination: 192.168.88.253:34132
[335716.191662] TCP: my_cca: seq=23600 cwnd=8 rtt=269 bytes_acked=71599256 bytes_sent=71606496 phase=slow_start Destination: 192.168.88.253:34132
[335716.200250] TCP: my_cca: seq=23700 cwnd=8 rtt=362 bytes_acked=71855552 bytes_sent=71861344 phase=slow_start Destination: 192.168.88.253:34132
[335716.209138] TCP: my_cca: seq=23800 cwnd=8 rtt=354 bytes_acked=72120536 bytes_sent=72126328 phase=slow_start Destination: 192.168.88.253:34132
[335716.217984] TCP: my_cca: seq=23900 cwnd=8 rtt=293 bytes_acked=72384072 bytes_sent=72391312 phase=slow_start Destination: 192.168.88.253:34132
[335716.228185] TCP: my_cca: seq=24000 cwnd=8 rtt=487 bytes_acked=72688152 bytes_sent=72693944 phase=slow_start Destination: 192.168.88.253:34132
[335716.237596] TCP: my_cca: seq=24100 cwnd=8 rtt=401 bytes_acked=72969064 bytes_sent=72977752 phase=slow_start Destination: 192.168.88.253:34132
[335716.247079] TCP: my_cca: seq=24200 cwnd=8 rtt=429 bytes_acked=73254320 bytes_sent=73258664 phase=slow_start Destination: 192.168.88.253:34132
[335716.256667] TCP: my_cca: seq=24300 cwnd=8 rtt=383 bytes_acked=73541024 bytes_sent=73548264 phase=slow_start Destination: 192.168.88.253:34132
[335716.265967] TCP: my_cca: seq=24400 cwnd=8 rtt=321 bytes_acked=73819040 bytes_sent=73826280 phase=slow_start Destination: 192.168.88.253:34132
[335716.275300] TCP: my_cca: seq=24500 cwnd=8 rtt=395 bytes_acked=74094160 bytes_sent=74102848 phase=slow_start Destination: 192.168.88.253:34132
[335716.286817] TCP: my_cca: seq=24600 cwnd=8 rtt=354 bytes_acked=74443128 bytes_sent=74447472 phase=slow_start Destination: 192.168.88.253:34132
[335716.296196] TCP: my_cca: seq=24700 cwnd=8 rtt=432 bytes_acked=74722592 bytes_sent=74728384 phase=slow_start Destination: 192.168.88.253:34132
[335716.305397] TCP: my_cca: seq=24800 cwnd=8 rtt=394 bytes_acked=74997712 bytes_sent=75006400 phase=slow_start Destination: 192.168.88.253:34132
[335716.315064] TCP: my_cca: seq=24900 cwnd=8 rtt=409 bytes_acked=75285864 bytes_sent=75293104 phase=slow_start Destination: 192.168.88.253:34132
[335716.324280] TCP: my_cca: seq=25000 cwnd=8 rtt=277 bytes_acked=75562432 bytes_sent=75569672 phase=slow_start Destination: 192.168.88.253:34132
[335716.333355] TCP: my_cca: seq=25100 cwnd=8 rtt=355 bytes_acked=75831760 bytes_sent=75840448 phase=slow_start Destination: 192.168.88.253:34132
[335716.342672] TCP: my_cca: seq=25200 cwnd=8 rtt=373 bytes_acked=76111224 bytes_sent=76121360 phase=slow_start Destination: 192.168.88.253:34132
[335716.351962] TCP: my_cca: seq=25300 cwnd=8 rtt=450 bytes_acked=76387792 bytes_sent=76397928 phase=slow_start Destination: 192.168.88.253:34132
[335716.360589] TCP: my_cca: seq=25400 cwnd=8 rtt=412 bytes_acked=76646984 bytes_sent=76657120 phase=slow_start Destination: 192.168.88.253:34132
[335716.369380] TCP: my_cca: seq=25500 cwnd=8 rtt=361 bytes_acked=76907624 bytes_sent=76916312 phase=slow_start Destination: 192.168.88.253:34132
[335716.378520] TCP: my_cca: seq=25600 cwnd=8 rtt=365 bytes_acked=77182744 bytes_sent=77191432 phase=slow_start Destination: 192.168.88.253:34132
[335716.387377] TCP: my_cca: seq=25700 cwnd=8 rtt=412 bytes_acked=77444832 bytes_sent=77453520 phase=slow_start Destination: 192.168.88.253:34132
[335716.396661] TCP: my_cca: seq=25800 cwnd=8 rtt=323 bytes_acked=77727192 bytes_sent=77732984 phase=slow_start Destination: 192.168.88.253:34132
[335716.405992] TCP: my_cca: seq=25900 cwnd=8 rtt=425 bytes_acked=78002312 bytes_sent=78012448 phase=slow_start Destination: 192.168.88.253:34132
[335716.415253] TCP: my_cca: seq=26000 cwnd=8 rtt=472 bytes_acked=78278880 bytes_sent=78287568 phase=slow_start Destination: 192.168.88.253:34132
[335716.424291] TCP: my_cca: seq=26100 cwnd=8 rtt=295 bytes_acked=78552552 bytes_sent=78558344 phase=slow_start Destination: 192.168.88.253:34132
[335716.433380] TCP: my_cca: seq=26200 cwnd=8 rtt=208 bytes_acked=78824776 bytes_sent=78833464 phase=slow_start Destination: 192.168.88.253:34132
[335716.442762] TCP: my_cca: seq=26300 cwnd=8 rtt=385 bytes_acked=79099896 bytes_sent=79108584 phase=slow_start Destination: 192.168.88.253:34132
[335716.451076] TCP: my_cca: seq=26400 cwnd=8 rtt=458 bytes_acked=79350400 bytes_sent=79356192 phase=slow_start Destination: 192.168.88.253:34132
[335716.460249] TCP: my_cca: seq=26500 cwnd=8 rtt=479 bytes_acked=79624072 bytes_sent=79634208 phase=slow_start Destination: 192.168.88.253:34132
[335716.469959] TCP: my_cca: seq=26600 cwnd=8 rtt=310 bytes_acked=79916568 bytes_sent=79922360 phase=slow_start Destination: 192.168.88.253:34132
[335716.479406] TCP: my_cca: seq=26700 cwnd=8 rtt=387 bytes_acked=80197480 bytes_sent=80206168 phase=slow_start Destination: 192.168.88.253:34132
[335716.488653] TCP: my_cca: seq=26800 cwnd=8 rtt=403 bytes_acked=80472600 bytes_sent=80479840 phase=slow_start Destination: 192.168.88.253:34132
[335716.497933] TCP: my_cca: seq=26900 cwnd=8 rtt=396 bytes_acked=80752064 bytes_sent=80757856 phase=slow_start Destination: 192.168.88.253:34132
[335716.507320] TCP: my_cca: seq=27000 cwnd=8 rtt=356 bytes_acked=81028632 bytes_sent=81037320 phase=slow_start Destination: 192.168.88.253:34132
[335716.516619] TCP: my_cca: seq=27100 cwnd=8 rtt=421 bytes_acked=81310992 bytes_sent=81316784 phase=slow_start Destination: 192.168.88.253:34132
[335716.526666] TCP: my_cca: seq=27200 cwnd=8 rtt=347 bytes_acked=81609280 bytes_sent=81617968 phase=slow_start Destination: 192.168.88.253:34132
[335716.536193] TCP: my_cca: seq=27300 cwnd=8 rtt=492 bytes_acked=81893088 bytes_sent=81903224 phase=slow_start Destination: 192.168.88.253:34132
[335716.544721] TCP: my_cca: seq=27400 cwnd=8 rtt=376 bytes_acked=82150832 bytes_sent=82160968 phase=slow_start Destination: 192.168.88.253:34132
[335716.553308] TCP: my_cca: seq=27500 cwnd=8 rtt=339 bytes_acked=82407128 bytes_sent=82415816 phase=slow_start Destination: 192.168.88.253:34132
[335716.562282] TCP: my_cca: seq=27600 cwnd=8 rtt=419 bytes_acked=82673560 bytes_sent=82680800 phase=slow_start Destination: 192.168.88.253:34132
[335716.570886] TCP: my_cca: seq=27700 cwnd=8 rtt=244 bytes_acked=82934200 bytes_sent=82944336 phase=slow_start Destination: 192.168.88.253:34132
[335716.580073] TCP: my_cca: seq=27800 cwnd=8 rtt=318 bytes_acked=83207872 bytes_sent=83215112 phase=slow_start Destination: 192.168.88.253:34132
[335716.589379] TCP: my_cca: seq=27900 cwnd=8 rtt=270 bytes_acked=83485888 bytes_sent=83491680 phase=slow_start Destination: 192.168.88.253:34132
[335716.598827] TCP: my_cca: seq=28000 cwnd=8 rtt=418 bytes_acked=83765352 bytes_sent=83774040 phase=slow_start Destination: 192.168.88.253:34132
[335716.608771] TCP: my_cca: seq=28100 cwnd=8 rtt=337 bytes_acked=84062192 bytes_sent=84070880 phase=slow_start Destination: 192.168.88.253:34132
[335716.618133] TCP: my_cca: seq=28200 cwnd=8 rtt=352 bytes_acked=84343104 bytes_sent=84351792 phase=slow_start Destination: 192.168.88.253:34132
[335716.628586] TCP: my_cca: seq=28300 cwnd=8 rtt=345 bytes_acked=84654424 bytes_sent=84663112 phase=slow_start Destination: 192.168.88.253:34132
[335716.639271] TCP: my_cca: seq=28400 cwnd=8 rtt=283 bytes_acked=84975880 bytes_sent=84983120 phase=slow_start Destination: 192.168.88.253:34132
[335716.649352] TCP: my_cca: seq=28500 cwnd=8 rtt=484 bytes_acked=85275616 bytes_sent=85285752 phase=slow_start Destination: 192.168.88.253:34132
[335716.659808] TCP: my_cca: seq=28600 cwnd=8 rtt=267 bytes_acked=85588384 bytes_sent=85597072 phase=slow_start Destination: 192.168.88.253:34132
[335716.669936] TCP: my_cca: seq=28700 cwnd=8 rtt=370 bytes_acked=85892464 bytes_sent=85896808 phase=slow_start Destination: 192.168.88.253:34132
[335716.680933] TCP: my_cca: seq=28800 cwnd=8 rtt=515 bytes_acked=86218264 bytes_sent=86225504 phase=slow_start Destination: 192.168.88.253:34132
[335716.691311] TCP: my_cca: seq=28900 cwnd=8 rtt=367 bytes_acked=86529584 bytes_sent=86538272 phase=slow_start Destination: 192.168.88.253:34132
[335716.702433] TCP: my_cca: seq=29000 cwnd=8 rtt=323 bytes_acked=86864072 bytes_sent=86872760 phase=slow_start Destination: 192.168.88.253:34132
[335716.712702] TCP: my_cca: seq=29100 cwnd=8 rtt=385 bytes_acked=87169600 bytes_sent=87176840 phase=slow_start Destination: 192.168.88.253:34132
[335716.722740] TCP: my_cca: seq=29200 cwnd=8 rtt=406 bytes_acked=87469336 bytes_sent=87479472 phase=slow_start Destination: 192.168.88.253:34132
[335716.734221] TCP: my_cca: seq=29300 cwnd=8 rtt=345 bytes_acked=87813960 bytes_sent=87821200 phase=slow_start Destination: 192.168.88.253:34132
[335716.745791] TCP: my_cca: seq=29400 cwnd=8 rtt=292 bytes_acked=88160032 bytes_sent=88170168 phase=slow_start Destination: 192.168.88.253:34132
[335716.756160] TCP: my_cca: seq=29500 cwnd=8 rtt=437 bytes_acked=88468456 bytes_sent=88474248 phase=slow_start Destination: 192.168.88.253:34132
[335716.766186] TCP: my_cca: seq=29600 cwnd=8 rtt=403 bytes_acked=88766744 bytes_sent=88776880 phase=slow_start Destination: 192.168.88.253:34132
[335716.775989] TCP: my_cca: seq=29700 cwnd=8 rtt=302 bytes_acked=89063584 bytes_sent=89069376 phase=slow_start Destination: 192.168.88.253:34132
[335716.785591] TCP: my_cca: seq=29800 cwnd=8 rtt=348 bytes_acked=89347392 bytes_sent=89356080 phase=slow_start Destination: 192.168.88.253:34132
[335716.796049] TCP: my_cca: seq=29900 cwnd=8 rtt=398 bytes_acked=89663056 bytes_sent=89668848 phase=slow_start Destination: 192.168.88.253:34132
[335716.805400] TCP: my_cca: seq=30000 cwnd=8 rtt=371 bytes_acked=89941072 bytes_sent=89948312 phase=slow_start Destination: 192.168.88.253:34132
[335716.814210] TCP: my_cca: seq=30100 cwnd=8 rtt=378 bytes_acked=90203160 bytes_sent=90208952 phase=slow_start Destination: 192.168.88.253:34132
[335716.822877] TCP: my_cca: seq=30200 cwnd=8 rtt=394 bytes_acked=90463800 bytes_sent=90469592 phase=slow_start Destination: 192.168.88.253:34132
[335716.831834] TCP: my_cca: seq=30300 cwnd=8 rtt=414 bytes_acked=90730232 bytes_sent=90738920 phase=slow_start Destination: 192.168.88.253:34132
[335716.841078] TCP: my_cca: seq=30400 cwnd=8 rtt=346 bytes_acked=91008248 bytes_sent=91016936 phase=slow_start Destination: 192.168.88.253:34132
[335716.850187] TCP: my_cca: seq=30500 cwnd=8 rtt=390 bytes_acked=91279024 bytes_sent=91284816 phase=slow_start Destination: 192.168.88.253:34132
[335716.859204] TCP: my_cca: seq=30600 cwnd=8 rtt=387 bytes_acked=91549800 bytes_sent=91555592 phase=slow_start Destination: 192.168.88.253:34132
[335716.867852] TCP: my_cca: seq=30700 cwnd=8 rtt=411 bytes_acked=91806096 bytes_sent=91816232 phase=slow_start Destination: 192.168.88.253:34132
[335716.876676] TCP: my_cca: seq=30800 cwnd=8 rtt=285 bytes_acked=92072528 bytes_sent=92079768 phase=slow_start Destination: 192.168.88.253:34132
