line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,470314.025179,355500,8,1043611352,1043649000,192.168.88.253,50602,146,,congestion_avoidance,
929,470314.030524,355600,8,1043931360,1043966112,192.168.88.253,50602,200,,congestion_avoidance,
930,470314.036404,355700,8,1044280328,1044313632,192.168.88.253,50602,169,,congestion_avoidance,
931,470314.043623,355800,8,1044633640,1044668392,192.168.88.253,50602,151,,congestion_avoidance,
932,470314.050711,355900,8,1045068040,1045104240,192.168.88.253,50602,150,,congestion_avoidance,
933,470314.055950,356000,8,1045380808,1045415560,192.168.88.253,50602,160,,congestion_avoidance,
934,470314.060893,356100,8,1045676200,1045713848,192.168.88.253,50602,159,,congestion_avoidance,
935,470314.066143,356200,8,1045990416,1046028064,192.168.88.253,50602,150,,congestion_avoidance,
936,470314.071333,356300,8,1046298840,1046336488,192.168.88.253,50602,203,,congestion_avoidance,
937,470314.076412,356400,8,1046604368,1046642016,192.168.88.253,50602,150,,congestion_avoidance,
938,470314.081223,356500,8,1046892520,1046927272,192.168.88.253,50602,194,,congestion_avoidance,
939,470314.086855,356600,8,1047225560,1047260312,192.168.88.253,50602,116,,congestion_avoidance,
940,470314.094477,356700,8,1047675888,1047713536,192.168.88.253,50602,119,,congestion_avoidance,
941,470314.483299,363900,8,1070878640,1070919184,192.168.88.253,50602,193,,congestion_avoidance,
942,470314.490688,364000,8,1071320280,1071363720,192.168.88.253,50602,123,,congestion_avoidance,
943,470314.496255,364100,8,1071663456,1071705448,192.168.88.253,50602,144,,congestion_avoidance,
944,470314.501290,364200,8,1071964640,1072008080,192.168.88.253,50602,144,,congestion_avoidance,
945,470314.506307,364300,8,1072265824,1072306368,192.168.88.253,50602,139,,congestion_avoidance,
946,470314.511184,364400,8,1072556872,1072601760,192.168.88.253,50602,181,,congestion_avoidance,
947,470314.516088,364500,8,1072849368,1072894256,192.168.88.253,50602,186,,congestion_avoidance,
948,470314.520940,364600,8,1073138968,1073182408,192.168.88.253,50602,154,,congestion_avoidance,
949,470314.526114,364700,8,1073448840,1073489384,192.168.88.253,50602,186,,congestion_avoidance,
