[297071.260655] TCP: my_cca: seq=1 cwnd=10 rtt=352 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35218
[297072.187799] TCP: my_cca: seq=10000 cwnd=18 rtt=624 bytes_acked=27642320 bytes_sent=27714720 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.197153] TCP: my_cca: seq=10100 cwnd=18 rtt=731 bytes_acked=27921784 bytes_sent=27994184 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.206216] TCP: my_cca: seq=10200 cwnd=18 rtt=817 bytes_acked=28192560 bytes_sent=28262064 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.215416] TCP: my_cca: seq=10300 cwnd=18 rtt=717 bytes_acked=28467680 bytes_sent=28534288 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.224818] TCP: my_cca: seq=10400 cwnd=18 rtt=723 bytes_acked=28748592 bytes_sent=28818096 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.233973] TCP: my_cca: seq=10500 cwnd=18 rtt=866 bytes_acked=29022264 bytes_sent=29096112 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.235179] TCP: my_cca: seq=10514 cwnd=13 rtt=617 bytes_acked=29055568 bytes_sent=29126520 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.235955] TCP: my_cca: seq=10520 cwnd=9 rtt=417 bytes_acked=29078736 bytes_sent=29136656 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.242885] TCP: my_cca: seq=10600 cwnd=18 rtt=678 bytes_acked=29288696 bytes_sent=29362544 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.252187] TCP: my_cca: seq=10700 cwnd=18 rtt=710 bytes_acked=29566712 bytes_sent=29637664 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.261494] TCP: my_cca: seq=10800 cwnd=18 rtt=818 bytes_acked=29844728 bytes_sent=29915680 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.270698] TCP: my_cca: seq=10900 cwnd=18 rtt=718 bytes_acked=30119848 bytes_sent=30193696 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.279911] TCP: my_cca: seq=11000 cwnd=18 rtt=617 bytes_acked=30394968 bytes_sent=30465920 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.287556] TCP: my_cca: seq=11083 cwnd=13 rtt=566 bytes_acked=30620856 bytes_sent=30693256 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.288339] TCP: my_cca: seq=11089 cwnd=9 rtt=415 bytes_acked=30644024 bytes_sent=30703392 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.289416] TCP: my_cca: seq=11100 cwnd=11 rtt=300 bytes_acked=30678776 bytes_sent=30739592 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.298377] TCP: my_cca: seq=11200 cwnd=18 rtt=625 bytes_acked=30946656 bytes_sent=31014712 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.307678] TCP: my_cca: seq=11300 cwnd=18 rtt=877 bytes_acked=31224672 bytes_sent=31294176 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.316976] TCP: my_cca: seq=11400 cwnd=18 rtt=626 bytes_acked=31502688 bytes_sent=31577984 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.326236] TCP: my_cca: seq=11500 cwnd=18 rtt=632 bytes_acked=31779256 bytes_sent=31847312 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.335431] TCP: my_cca: seq=11600 cwnd=18 rtt=861 bytes_acked=32054376 bytes_sent=32125328 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.343186] TCP: my_cca: seq=11685 cwnd=13 rtt=625 bytes_acked=32283160 bytes_sent=32357008 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.343957] TCP: my_cca: seq=11691 cwnd=9 rtt=416 bytes_acked=32306328 bytes_sent=32367144 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.344734] TCP: my_cca: seq=11700 cwnd=11 rtt=346 bytes_acked=32332392 bytes_sent=32397552 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.353703] TCP: my_cca: seq=11800 cwnd=18 rtt=724 bytes_acked=32600272 bytes_sent=32677016 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.356017] TCP: my_cca: seq=11827 cwnd=13 rtt=608 bytes_acked=32666880 bytes_sent=32742176 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.356793] TCP: my_cca: seq=11833 cwnd=9 rtt=419 bytes_acked=32690048 bytes_sent=32752312 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.362715] TCP: my_cca: seq=11900 cwnd=18 rtt=677 bytes_acked=32869600 bytes_sent=32947792 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.371998] TCP: my_cca: seq=12000 cwnd=18 rtt=700 bytes_acked=33146168 bytes_sent=33218568 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.381261] TCP: my_cca: seq=12100 cwnd=18 rtt=614 bytes_acked=33424184 bytes_sent=33502376 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.390581] TCP: my_cca: seq=12200 cwnd=18 rtt=723 bytes_acked=33702200 bytes_sent=33780392 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.399778] TCP: my_cca: seq=12300 cwnd=18 rtt=622 bytes_acked=33977320 bytes_sent=34049720 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.408983] TCP: my_cca: seq=12400 cwnd=18 rtt=814 bytes_acked=34252440 bytes_sent=34330632 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.411931] TCP: my_cca: seq=12432 cwnd=13 rtt=616 bytes_acked=34337872 bytes_sent=34414616 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.412714] TCP: my_cca: seq=12438 cwnd=9 rtt=421 bytes_acked=34361040 bytes_sent=34424752 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.418199] TCP: my_cca: seq=12500 cwnd=18 rtt=589 bytes_acked=34527560 bytes_sent=34599960 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.424770] TCP: my_cca: seq=12574 cwnd=13 rtt=612 bytes_acked=34721592 bytes_sent=34799784 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.425551] TCP: my_cca: seq=12580 cwnd=9 rtt=422 bytes_acked=34744760 bytes_sent=34809920 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.427206] TCP: my_cca: seq=12600 cwnd=12 rtt=439 bytes_acked=34796888 bytes_sent=34864944 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.436412] TCP: my_cca: seq=12700 cwnd=18 rtt=859 bytes_acked=35072008 bytes_sent=35151648 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.445855] TCP: my_cca: seq=12800 cwnd=18 rtt=817 bytes_acked=35351472 bytes_sent=35426768 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.455161] TCP: my_cca: seq=12900 cwnd=18 rtt=627 bytes_acked=35629488 bytes_sent=35704784 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.464369] TCP: my_cca: seq=13000 cwnd=18 rtt=872 bytes_acked=35904608 bytes_sent=35982800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.473568] TCP: my_cca: seq=13100 cwnd=18 rtt=723 bytes_acked=36179728 bytes_sent=36255024 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.482871] TCP: my_cca: seq=13200 cwnd=18 rtt=678 bytes_acked=36457744 bytes_sent=36538832 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.492174] TCP: my_cca: seq=13300 cwnd=18 rtt=724 bytes_acked=36735760 bytes_sent=36813952 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.501426] TCP: my_cca: seq=13400 cwnd=18 rtt=729 bytes_acked=37012328 bytes_sent=37093416 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.510628] TCP: my_cca: seq=13500 cwnd=18 rtt=617 bytes_acked=37287448 bytes_sent=37361296 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.519836] TCP: my_cca: seq=13600 cwnd=18 rtt=863 bytes_acked=37562568 bytes_sent=37642208 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.529187] TCP: my_cca: seq=13700 cwnd=18 rtt=819 bytes_acked=37842032 bytes_sent=37917328 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.538490] TCP: my_cca: seq=13800 cwnd=18 rtt=626 bytes_acked=38120048 bytes_sent=38195344 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.546083] TCP: my_cca: seq=13879 cwnd=13 rtt=609 bytes_acked=38344488 bytes_sent=38424128 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.546859] TCP: my_cca: seq=13885 cwnd=9 rtt=414 bytes_acked=38367656 bytes_sent=38435712 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.548131] TCP: my_cca: seq=13900 cwnd=12 rtt=415 bytes_acked=38408200 bytes_sent=38482048 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.557189] TCP: my_cca: seq=14000 cwnd=18 rtt=716 bytes_acked=38678976 bytes_sent=38755720 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.566494] TCP: my_cca: seq=14100 cwnd=18 rtt=626 bytes_acked=38956992 bytes_sent=39039528 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.575793] TCP: my_cca: seq=14200 cwnd=18 rtt=723 bytes_acked=39235008 bytes_sent=39317544 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.585003] TCP: my_cca: seq=14300 cwnd=18 rtt=679 bytes_acked=39510128 bytes_sent=39585424 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.594207] TCP: my_cca: seq=14400 cwnd=18 rtt=870 bytes_acked=39785248 bytes_sent=39863440 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.604984] TCP: my_cca: seq=14500 cwnd=18 rtt=702 bytes_acked=40057472 bytes_sent=40134216 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.614261] TCP: my_cca: seq=14600 cwnd=18 rtt=628 bytes_acked=40335488 bytes_sent=40418024 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.623559] TCP: my_cca: seq=14700 cwnd=18 rtt=723 bytes_acked=40613504 bytes_sent=40696040 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.632576] TCP: my_cca: seq=14800 cwnd=18 rtt=776 bytes_acked=40882832 bytes_sent=40965368 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.641774] TCP: my_cca: seq=14900 cwnd=18 rtt=624 bytes_acked=41157952 bytes_sent=41233248 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.649081] TCP: my_cca: seq=14979 cwnd=13 rtt=626 bytes_acked=41373704 bytes_sent=41454792 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.649862] TCP: my_cca: seq=14985 cwnd=9 rtt=417 bytes_acked=41396872 bytes_sent=41464928 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.651133] TCP: my_cca: seq=15000 cwnd=12 rtt=337 bytes_acked=41437416 bytes_sent=41512712 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.660098] TCP: my_cca: seq=15100 cwnd=18 rtt=871 bytes_acked=41705296 bytes_sent=41784936 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.661918] TCP: my_cca: seq=15121 cwnd=13 rtt=602 bytes_acked=41757424 bytes_sent=41839960 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.662700] TCP: my_cca: seq=15127 cwnd=9 rtt=420 bytes_acked=41780592 bytes_sent=41850096 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.668956] TCP: my_cca: seq=15200 cwnd=18 rtt=768 bytes_acked=41970280 bytes_sent=42049920 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.678258] TCP: my_cca: seq=15300 cwnd=18 rtt=675 bytes_acked=42248296 bytes_sent=42333728 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.686884] TCP: my_cca: seq=15394 cwnd=17 rtt=652 bytes_acked=42501696 bytes_sent=42591472 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.687638] TCP: my_cca: seq=15400 cwnd=9 rtt=1000 bytes_acked=42529208 bytes_sent=42604504 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.687766] TCP: my_cca: seq=15401 cwnd=9 rtt=686 bytes_acked=42532104 bytes_sent=42604504 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.696910] TCP: my_cca: seq=15500 cwnd=18 rtt=822 bytes_acked=42805776 bytes_sent=42889760 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.706115] TCP: my_cca: seq=15600 cwnd=18 rtt=719 bytes_acked=43080896 bytes_sent=43167776 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.715396] TCP: my_cca: seq=15700 cwnd=18 rtt=703 bytes_acked=43357464 bytes_sent=43438552 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.724667] TCP: my_cca: seq=15800 cwnd=18 rtt=622 bytes_acked=43635480 bytes_sent=43722360 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.733879] TCP: my_cca: seq=15900 cwnd=18 rtt=630 bytes_acked=43910600 bytes_sent=43991688 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.743082] TCP: my_cca: seq=16000 cwnd=18 rtt=864 bytes_acked=44185720 bytes_sent=44269704 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.752293] TCP: my_cca: seq=16100 cwnd=18 rtt=730 bytes_acked=44460840 bytes_sent=44541928 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.761591] TCP: my_cca: seq=16200 cwnd=18 rtt=669 bytes_acked=44738856 bytes_sent=44825736 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.770897] TCP: my_cca: seq=16300 cwnd=18 rtt=725 bytes_acked=45016872 bytes_sent=45100856 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.780151] TCP: my_cca: seq=16400 cwnd=18 rtt=713 bytes_acked=45293440 bytes_sent=45380320 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.789358] TCP: my_cca: seq=16500 cwnd=18 rtt=623 bytes_acked=45568560 bytes_sent=45648200 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.798562] TCP: my_cca: seq=16600 cwnd=18 rtt=851 bytes_acked=45843680 bytes_sent=45929112 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.807828] TCP: my_cca: seq=16700 cwnd=18 rtt=726 bytes_acked=46120248 bytes_sent=46204232 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.817121] TCP: my_cca: seq=16800 cwnd=18 rtt=819 bytes_acked=46398264 bytes_sent=46482248 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.826322] TCP: my_cca: seq=16900 cwnd=18 rtt=767 bytes_acked=46673384 bytes_sent=46760264 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.835533] TCP: my_cca: seq=17000 cwnd=18 rtt=627 bytes_acked=46948504 bytes_sent=47028144 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.844832] TCP: my_cca: seq=17100 cwnd=18 rtt=863 bytes_acked=47226520 bytes_sent=47307608 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.854138] TCP: my_cca: seq=17200 cwnd=18 rtt=626 bytes_acked=47504536 bytes_sent=47591416 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.863386] TCP: my_cca: seq=17300 cwnd=18 rtt=627 bytes_acked=47781104 bytes_sent=47860744 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.872597] TCP: my_cca: seq=17400 cwnd=18 rtt=863 bytes_acked=48056224 bytes_sent=48138760 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.881851] TCP: my_cca: seq=17500 cwnd=18 rtt=808 bytes_acked=48332792 bytes_sent=48419672 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.891160] TCP: my_cca: seq=17600 cwnd=18 rtt=621 bytes_acked=48609360 bytes_sent=48689000 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.893232] TCP: my_cca: seq=17624 cwnd=13 rtt=610 bytes_acked=48668728 bytes_sent=48754160 phase=fast_retransmit Destination: 192.168.88.253:35218
[297072.894012] TCP: my_cca: seq=17630 cwnd=9 rtt=419 bytes_acked=48691896 bytes_sent=48764296 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.900269] TCP: my_cca: seq=17700 cwnd=18 rtt=867 bytes_acked=48881584 bytes_sent=48964120 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.909476] TCP: my_cca: seq=17800 cwnd=18 rtt=871 bytes_acked=49156704 bytes_sent=49240688 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.918680] TCP: my_cca: seq=17900 cwnd=18 rtt=818 bytes_acked=49431824 bytes_sent=49514360 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.927885] TCP: my_cca: seq=18000 cwnd=18 rtt=817 bytes_acked=49706944 bytes_sent=49792376 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.937089] TCP: my_cca: seq=18100 cwnd=18 rtt=689 bytes_acked=49982064 bytes_sent=50070392 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.946294] TCP: my_cca: seq=18200 cwnd=18 rtt=621 bytes_acked=50257184 bytes_sent=50342616 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.955601] TCP: my_cca: seq=18300 cwnd=18 rtt=878 bytes_acked=50535200 bytes_sent=50617736 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.964901] TCP: my_cca: seq=18400 cwnd=18 rtt=628 bytes_acked=50813216 bytes_sent=50894304 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.974102] TCP: my_cca: seq=18500 cwnd=18 rtt=872 bytes_acked=51088336 bytes_sent=51172320 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.983364] TCP: my_cca: seq=18600 cwnd=18 rtt=817 bytes_acked=51364904 bytes_sent=51450336 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297072.992612] TCP: my_cca: seq=18700 cwnd=18 rtt=674 bytes_acked=51641472 bytes_sent=51729800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.001913] TCP: my_cca: seq=18800 cwnd=18 rtt=721 bytes_acked=51919488 bytes_sent=52004920 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.011208] TCP: my_cca: seq=18900 cwnd=18 rtt=812 bytes_acked=52197504 bytes_sent=52282936 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.020422] TCP: my_cca: seq=19000 cwnd=18 rtt=720 bytes_acked=52472624 bytes_sent=52560952 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.029624] TCP: my_cca: seq=19100 cwnd=18 rtt=621 bytes_acked=52747744 bytes_sent=52833176 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.034896] TCP: my_cca: seq=19156 cwnd=13 rtt=610 bytes_acked=52902680 bytes_sent=52989560 phase=fast_retransmit Destination: 192.168.88.253:35218
[297073.035678] TCP: my_cca: seq=19162 cwnd=9 rtt=420 bytes_acked=52925848 bytes_sent=52999696 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.038924] TCP: my_cca: seq=19200 cwnd=14 rtt=675 bytes_acked=53025760 bytes_sent=53109744 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.048322] TCP: my_cca: seq=19300 cwnd=18 rtt=717 bytes_acked=53306672 bytes_sent=53396448 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.057531] TCP: my_cca: seq=19400 cwnd=18 rtt=671 bytes_acked=53581792 bytes_sent=53664328 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.066737] TCP: my_cca: seq=19500 cwnd=18 rtt=868 bytes_acked=53856912 bytes_sent=53942344 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.076039] TCP: my_cca: seq=19600 cwnd=18 rtt=778 bytes_acked=54134928 bytes_sent=54221808 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.082474] TCP: my_cca: seq=19670 cwnd=13 rtt=623 bytes_acked=54324616 bytes_sent=54412944 phase=fast_retransmit Destination: 192.168.88.253:35218
[297073.083254] TCP: my_cca: seq=19676 cwnd=9 rtt=420 bytes_acked=54347784 bytes_sent=54423080 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.085438] TCP: my_cca: seq=19700 cwnd=13 rtt=576 bytes_acked=54415840 bytes_sent=54498376 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297073.094448] TCP: my_cca: seq=19800 cwnd=18 rtt=859 bytes_acked=54685168 bytes_sent=54774944 phase=congestion_avoidance Destination: 192.168.88.253:35218
