line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,297073.248974,21339,9,58997312,59076952,192.168.88.253,35218,614,,congestion_avoidance,
312,297073.254387,21400,17,59159488,59253608,192.168.88.253,35218,639,,congestion_avoidance,
313,297073.271270,21500,18,59475152,59556240,192.168.88.253,35218,539,,congestion_avoidance,
314,297073.284190,21600,18,59818328,59909552,192.168.88.253,35218,869,,congestion_avoidance,
315,297073.297378,21700,18,60149920,60239696,192.168.88.253,35218,827,,congestion_avoidance,
316,297073.306773,21800,18,60430832,60519160,192.168.88.253,35218,676,,congestion_avoidance,
317,297073.316553,21900,18,60723328,60818896,192.168.88.253,35218,812,,congestion_avoidance,
318,297073.325559,22000,18,60992656,61088224,192.168.88.253,35218,769,,congestion_avoidance,
319,297073.336790,22100,18,61314112,61409680,192.168.88.253,35218,711,,congestion_avoidance,
320,297073.342940,22169,13,61495112,61589232,192.168.88.253,35218,612,,fast_retransmit,
321,297073.343633,22175,9,61518280,61600816,192.168.88.253,35218,447,,congestion_avoidance,
322,297073.345902,22200,13,61586336,61674664,192.168.88.253,35218,433,,congestion_avoidance,
323,297073.356534,22300,18,61900552,61994672,192.168.88.253,35218,628,,congestion_avoidance,
324,297073.366070,22400,18,62185808,62282824,192.168.88.253,35218,716,,congestion_avoidance,
325,297073.368046,22423,13,62242280,62337848,192.168.88.253,35218,606,,fast_retransmit,
326,297073.368822,22429,9,62265448,62347984,192.168.88.253,35218,416,,congestion_avoidance,
327,297073.375083,22500,18,62455136,62547808,192.168.88.253,35218,767,,congestion_avoidance,
328,297073.384672,22600,18,62741840,62840304,192.168.88.253,35218,621,,congestion_avoidance,
329,297073.394419,22700,18,63032888,63127008,192.168.88.253,35218,583,,congestion_avoidance,
330,297073.405481,22800,18,63339864,63438328,192.168.88.253,35218,723,,congestion_avoidance,
331,297073.414589,22900,18,63612088,63707656,192.168.88.253,35218,865,,congestion_avoidance,
332,297073.424416,23000,18,63906032,63997256,192.168.88.253,35218,619,,congestion_avoidance,
333,297073.433585,23100,18,64179704,64272376,192.168.88.253,35218,823,,congestion_avoidance,
334,297073.442947,23200,18,64457720,64550392,192.168.88.253,35218,581,,congestion_avoidance,
335,297073.452154,23300,18,64732840,64828408,192.168.88.253,35218,862,,congestion_avoidance,
336,297073.461359,23400,18,65007960,65100632,192.168.88.253,35218,723,,congestion_avoidance,
337,297073.470562,23500,18,65283080,65377200,192.168.88.253,35218,865,,congestion_avoidance,
338,297073.479521,23600,18,65550960,65645080,192.168.88.253,35218,858,,congestion_avoidance,
339,297073.488585,23700,18,65821736,65920200,192.168.88.253,35218,622,,congestion_avoidance,
340,297073.497543,23800,18,66089616,66188080,192.168.88.253,35218,715,,congestion_avoidance,
341,297073.506506,23900,18,66357496,66455960,192.168.88.253,35218,713,,congestion_avoidance,
342,297073.515613,24000,18,66629720,66728184,192.168.88.253,35218,812,,congestion_avoidance,
343,297073.524482,24100,18,66894704,66985928,192.168.88.253,35218,631,,congestion_avoidance,
344,297073.533448,24200,18,67162584,67255256,192.168.88.253,35218,625,,congestion_avoidance,
345,297073.537601,24247,13,67282768,67381232,192.168.88.253,35218,610,,fast_retransmit,
346,297073.538343,24252,9,67307384,67394264,192.168.88.253,35218,427,,congestion_avoidance,
347,297073.542456,24300,16,67431912,67527480,192.168.88.253,35218,725,,congestion_avoidance,
348,297073.551370,24400,18,67698344,67798256,192.168.88.253,35218,814,,congestion_avoidance,
349,297073.560577,24500,18,67973464,68067584,192.168.88.253,35218,621,,congestion_avoidance,
350,297073.569683,24600,18,68245688,68339808,192.168.88.253,35218,717,,congestion_avoidance,
351,297073.578665,24700,18,68513568,68607688,192.168.88.253,35218,646,,congestion_avoidance,
352,297073.587559,24800,18,68780000,68875568,192.168.88.253,35218,868,,congestion_avoidance,
353,297073.596007,24894,13,69027608,69127520,192.168.88.253,35218,644,,fast_retransmit,
354,297073.596728,24899,9,69052224,69140552,192.168.88.253,35218,429,,congestion_avoidance,
355,297073.596743,24900,9,69053672,69140552,192.168.88.253,35218,444,,congestion_avoidance,
356,297073.606116,25000,18,69334584,69428704,192.168.88.253,35218,671,,congestion_avoidance,
357,297073.615328,25100,18,69609704,69706720,192.168.88.253,35218,865,,congestion_avoidance,
358,297073.633682,25300,18,70158496,70255512,192.168.88.253,35218,863,,congestion_avoidance,
359,297073.642643,25400,18,70426376,70520496,192.168.88.253,35218,813,,congestion_avoidance,
360,297073.651610,25500,18,70694256,70788376,192.168.88.253,35218,621,,congestion_avoidance,
361,297073.660570,25600,18,70962136,71057704,192.168.88.253,35218,621,,congestion_avoidance,
362,297073.669482,25700,18,71228568,71325584,192.168.88.253,35218,858,,congestion_avoidance,
363,297073.670590,25712,13,71258976,71358888,192.168.88.253,35218,612,,fast_retransmit,
364,297073.671386,25718,9,71282144,71369024,192.168.88.253,35218,414,,congestion_avoidance,
365,297073.678548,25800,18,71499344,71600704,192.168.88.253,35218,871,,congestion_avoidance,
366,297073.687365,25900,18,71762880,71858448,192.168.88.253,35218,616,,congestion_avoidance,
367,297073.689342,25923,13,71819352,71920712,192.168.88.253,35218,572,,fast_retransmit,
368,297073.690126,25929,9,71842520,71930848,192.168.88.253,35218,417,,congestion_avoidance,
369,297073.696425,26000,18,72033656,72130672,192.168.88.253,35218,681,,congestion_avoidance,
370,297073.700099,26042,13,72140808,72243616,192.168.88.253,35218,607,,fast_retransmit,
371,297073.700881,26048,9,72163976,72253752,192.168.88.253,35218,421,,congestion_avoidance,
372,297073.705290,26100,16,72298640,72401448,192.168.88.253,35218,534,,congestion_avoidance,
373,297073.712597,26180,13,72512944,72618648,192.168.88.253,35218,613,,fast_retransmit,
374,297073.713340,26185,9,72537560,72631680,192.168.88.253,35218,431,,congestion_avoidance,
375,297073.714445,26200,11,72572312,72667880,192.168.88.253,35218,460,,congestion_avoidance,
376,297073.723606,26300,18,72845984,72950240,192.168.88.253,35218,818,,congestion_avoidance,
377,297073.732571,26400,18,73113864,73221016,192.168.88.253,35218,814,,congestion_avoidance,
378,297073.741869,26500,18,73391880,73496136,192.168.88.253,35218,720,,congestion_avoidance,
379,297073.751176,26600,18,73669896,73774152,192.168.88.253,35218,822,,congestion_avoidance,
380,297073.760385,26700,18,73945016,74052168,192.168.88.253,35218,772,,congestion_avoidance,
381,297073.769497,26800,18,74217240,74320048,192.168.88.253,35218,873,,congestion_avoidance,
382,297073.778809,26900,18,74495256,74599512,192.168.88.253,35218,789,,congestion_avoidance,
383,297073.788006,27000,18,74770376,74874632,192.168.88.253,35218,722,,congestion_avoidance,
384,297073.797306,27100,18,75048392,75152648,192.168.88.253,35218,817,,congestion_avoidance,
385,297073.806515,27200,18,75323512,75430664,192.168.88.253,35218,718,,congestion_avoidance,
386,297073.810231,27242,13,75432112,75537816,192.168.88.253,35218,625,,fast_retransmit,
387,297073.811026,27248,9,75455280,75547952,192.168.88.253,35218,430,,congestion_avoidance,
388,297073.815379,27300,16,75588496,75686960,192.168.88.253,35218,579,,congestion_avoidance,
389,297073.824732,27400,18,75867960,75973664,192.168.88.253,35218,821,,congestion_avoidance,
390,297073.833839,27500,18,76140184,76241544,192.168.88.253,35218,621,,congestion_avoidance,
391,297073.843042,27600,18,76415304,76522456,192.168.88.253,35218,855,,congestion_avoidance,
392,297073.852392,27700,18,76694768,76797576,192.168.88.253,35218,816,,congestion_avoidance,
393,297073.861695,27800,18,76972784,77075592,192.168.88.253,35218,624,,congestion_avoidance,
394,297073.870911,27900,18,77247904,77353608,192.168.88.253,35218,868,,congestion_avoidance,
395,297073.880012,28000,18,77520128,77621488,192.168.88.253,35218,624,,congestion_avoidance,
396,297073.889328,28100,18,77798144,77900952,192.168.88.253,35218,884,,congestion_avoidance,
397,297073.898614,28200,18,78076160,78184760,192.168.88.253,35218,625,,congestion_avoidance,
398,297073.907869,28300,18,78352728,78454088,192.168.88.253,35218,626,,congestion_avoidance,
399,297073.917073,28400,18,78627848,78732104,192.168.88.253,35218,862,,congestion_avoidance,
400,297073.926321,28500,18,78904416,79013016,192.168.88.253,35218,811,,congestion_avoidance,
401,297073.935618,28600,18,79182432,79288136,192.168.88.253,35218,712,,congestion_avoidance,
402,297073.941483,28664,13,79354744,79461896,192.168.88.253,35218,617,,fast_retransmit,
403,297073.942261,28670,9,79377912,79472032,192.168.88.253,35218,415,,congestion_avoidance,
404,297073.944932,28700,14,79460448,79564704,192.168.88.253,35218,435,,congestion_avoidance,
405,297073.953940,28800,18,79729776,79835480,192.168.88.253,35218,861,,congestion_avoidance,
406,297073.962654,28897,13,79987520,80096120,192.168.88.253,35218,609,,fast_retransmit,
407,297073.963040,28900,9,79987520,80097568,192.168.88.253,35218,679,,fast_retransmit,
408,297073.963436,28903,9,80010688,80106256,192.168.88.253,35218,387,,congestion_avoidance,
409,297073.972551,29000,18,80285808,80397304,192.168.88.253,35218,722,,congestion_avoidance,
410,297073.977235,29053,13,80423368,80533416,192.168.88.253,35218,603,,fast_retransmit,
411,297073.978017,29059,9,80446536,80543552,192.168.88.253,35218,417,,congestion_avoidance,
412,297073.981604,29100,15,80556584,80659392,192.168.88.253,35218,528,,congestion_avoidance,
413,297073.990814,29200,18,80831704,80938856,192.168.88.253,35218,722,,congestion_avoidance,
414,297073.993574,29230,13,80911344,81022840,192.168.88.253,35218,627,,fast_retransmit,
415,297073.994346,29236,9,80934512,81032976,192.168.88.253,35218,420,,congestion_avoidance,
416,297074.000060,29300,18,81108272,81219768,192.168.88.253,35218,818,,congestion_avoidance,
417,297074.009176,29400,18,81380496,81487648,192.168.88.253,35218,629,,congestion_avoidance,
418,297074.018429,29500,18,81657064,81768560,192.168.88.253,35218,821,,congestion_avoidance,
419,297074.027539,29600,18,81929288,82036440,192.168.88.253,35218,625,,congestion_avoidance,
420,297074.038851,29700,18,82257984,82373824,192.168.88.253,35218,861,,congestion_avoidance,
421,297074.047960,29800,18,82530208,82641704,192.168.88.253,35218,816,,congestion_avoidance,
422,297074.056823,29900,18,82795192,82909584,192.168.88.253,35218,716,,congestion_avoidance,
423,297074.065639,30000,18,83058728,83168776,192.168.88.253,35218,853,,congestion_avoidance,
424,297074.074559,30100,18,83325160,83439552,192.168.88.253,35218,813,,congestion_avoidance,
425,297074.083470,30200,18,83591592,83698744,192.168.88.253,35218,679,,congestion_avoidance,
426,297074.092532,30300,18,83862368,83969520,192.168.88.253,35218,674,,congestion_avoidance,
427,297074.096309,30343,13,83972416,84085360,192.168.88.253,35218,575,,fast_retransmit,
428,297074.097084,30349,9,83995584,84095496,192.168.88.253,35218,421,,congestion_avoidance,
429,297074.101346,30400,16,84125904,84233056,192.168.88.253,35218,719,,congestion_avoidance,
430,297074.106716,30458,13,84283736,84398128,192.168.88.253,35218,565,,fast_retransmit,
431,297074.107506,30464,9,84306904,84408264,192.168.88.253,35218,422,,congestion_avoidance,
432,297074.110455,30500,14,84398128,84506728,192.168.88.253,35218,626,,congestion_avoidance,
433,297074.117138,30573,13,84595056,84710896,192.168.88.253,35218,610,,fast_retransmit,
434,297074.117914,30579,9,84618224,84721032,192.168.88.253,35218,416,,congestion_avoidance,
435,297074.119662,30600,12,84673248,84783296,192.168.88.253,35218,526,,congestion_avoidance,
436,297074.137741,30800,18,85213352,85332088,192.168.88.253,35218,782,,congestion_avoidance,
437,297074.146641,30900,18,85479784,85595624,192.168.88.253,35218,713,,congestion_avoidance,
438,297074.148675,30923,13,85537704,85654992,192.168.88.253,35218,565,,fast_retransmit,
439,297074.149458,30929,9,85560872,85665128,192.168.88.253,35218,418,,congestion_avoidance,
440,297074.155658,31000,18,85749112,85864952,192.168.88.253,35218,670,,congestion_avoidance,
441,297074.158800,31036,13,85840336,85959072,192.168.88.253,35218,565,,fast_retransmit,
442,297074.159584,31042,9,85863504,85969208,192.168.88.253,35218,425,,congestion_avoidance,
443,297074.164528,31100,17,86014096,86134280,192.168.88.253,35218,683,,congestion_avoidance,
444,297074.173733,31200,18,86289216,86403608,192.168.88.253,35218,622,,congestion_avoidance,
445,297074.179632,31265,13,86462976,86583160,192.168.88.253,35218,563,,fast_retransmit,
446,297074.180416,31271,9,86486144,86593296,192.168.88.253,35218,423,,congestion_avoidance,
447,297074.182843,31300,13,86561440,86677280,192.168.88.253,35218,536,,congestion_avoidance,
448,297074.192193,31400,18,86840904,86961088,192.168.88.253,35218,725,,congestion_avoidance,
449,297074.201483,31500,18,87118920,87239104,192.168.88.253,35218,808,,congestion_avoidance,
450,297074.202208,31509,13,87137744,87259376,192.168.88.253,35218,600,,fast_retransmit,
451,297074.202990,31515,9,87160912,87269512,192.168.88.253,35218,417,,congestion_avoidance,
452,297074.210551,31600,18,87389696,87514224,192.168.88.253,35218,624,,congestion_avoidance,
453,297074.219860,31700,18,87667712,87789344,192.168.88.253,35218,723,,congestion_avoidance,
454,297074.229355,31800,18,87951520,88068808,192.168.88.253,35218,627,,congestion_avoidance,
455,297074.229634,31804,13,87957312,88080392,192.168.88.253,35218,611,,fast_retransmit,
456,297074.230422,31810,9,87980480,88090528,192.168.88.253,35218,428,,congestion_avoidance,
457,297074.238608,31900,18,88228088,88351168,192.168.88.253,35218,720,,congestion_avoidance,
458,297074.247958,32000,18,88507552,88630632,192.168.88.253,35218,822,,congestion_avoidance,
459,297074.257268,32100,18,88785568,88908648,192.168.88.253,35218,816,,congestion_avoidance,
460,297074.266515,32200,18,89062136,89188112,192.168.88.253,35218,676,,congestion_avoidance,
461,297074.275826,32300,18,89340152,89463232,192.168.88.253,35218,723,,congestion_avoidance,
462,297074.285133,32400,18,89618168,89741248,192.168.88.253,35218,821,,congestion_avoidance,
463,297074.294339,32500,18,89893288,90019264,192.168.88.253,35218,719,,congestion_avoidance,
464,297074.303542,32600,18,90168408,90291488,192.168.88.253,35218,622,,congestion_avoidance,
465,297074.312942,32700,18,90449320,90575296,192.168.88.253,35218,627,,congestion_avoidance,
466,297074.322531,32800,18,90736024,90862000,192.168.88.253,35218,721,,congestion_avoidance,
467,297074.331387,32897,13,90998112,91122640,192.168.88.253,35218,613,,fast_retransmit,
468,297074.331747,32900,9,90998112,91124088,192.168.88.253,35218,629,,fast_retransmit,
469,297074.332167,32903,9,91021280,91132776,192.168.88.253,35218,412,,congestion_avoidance,
470,297074.340756,33000,18,91280472,91400656,192.168.88.253,35218,630,,congestion_avoidance,
471,297074.344227,33039,13,91381832,91507808,192.168.88.253,35218,605,,fast_retransmit,
472,297074.345010,33045,9,91405000,91517944,192.168.88.253,35218,415,,congestion_avoidance,
473,297074.349861,33100,17,91552696,91674328,192.168.88.253,35218,582,,congestion_avoidance,
474,297074.359157,33200,18,91830712,91952344,192.168.88.253,35218,606,,congestion_avoidance,
475,297074.368370,33300,18,92105832,92233256,192.168.88.253,35218,864,,congestion_avoidance,
476,297074.377615,33400,18,92382400,92511272,192.168.88.253,35218,711,,congestion_avoidance,
477,297074.386431,33500,18,92645936,92770464,192.168.88.253,35218,856,,congestion_avoidance,
478,297074.395548,33600,18,92918160,93044136,192.168.88.253,35218,818,,congestion_avoidance,
479,297074.404753,33700,18,93193280,93322152,192.168.88.253,35218,716,,congestion_avoidance,
480,297074.408811,33745,13,93312016,93439440,192.168.88.253,35218,612,,fast_retransmit,
481,297074.409593,33751,9,93335184,93449576,192.168.88.253,35218,423,,congestion_avoidance,
482,297074.413863,33800,16,93465504,93587136,192.168.88.253,35218,637,,congestion_avoidance,
483,297074.423214,33900,18,93744968,93875288,192.168.88.253,35218,773,,congestion_avoidance,
484,297074.432421,34000,18,94020088,94143168,192.168.88.253,35218,632,,congestion_avoidance,
485,297074.434146,34020,13,94069320,94198192,192.168.88.253,35218,599,,fast_retransmit,
486,297074.434932,34026,9,94092488,94208328,192.168.88.253,35218,420,,congestion_avoidance,
487,297074.441526,34100,18,94292312,94416840,192.168.88.253,35218,855,,congestion_avoidance,
488,297074.450777,34200,18,94568880,94700648,192.168.88.253,35218,625,,congestion_avoidance,
