[318916.119998] TCP: my_cca: seq=226409 cwnd=16 rtt=151 bytes_acked=1073741830 bytes_sent=1096960509 phase=slow_start Destination: 192.168.88.253:56036
[318932.146216] TCP: my_cca: seq=8600 cwnd=29 rtt=491 bytes_acked=33900576 bytes_sent=34712904 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.153499] TCP: my_cca: seq=8683 cwnd=38 rtt=642 bytes_acked=34333528 bytes_sent=35160336 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.154050] TCP: my_cca: seq=8691 cwnd=19 rtt=503 bytes_acked=34369728 bytes_sent=35187848 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.154870] TCP: my_cca: seq=8700 cwnd=20 rtt=481 bytes_acked=34418960 bytes_sent=35231288 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.162633] TCP: my_cca: seq=8800 cwnd=32 rtt=747 bytes_acked=34873632 bytes_sent=35713472 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.167999] TCP: my_cca: seq=8842 cwnd=39 rtt=562 bytes_acked=35193640 bytes_sent=36068232 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.168029] TCP: my_cca: seq=8843 cwnd=35 rtt=596 bytes_acked=35193640 bytes_sent=36068232 phase=fast_retransmit Destination: 192.168.88.253:59164
[318932.168978] TCP: my_cca: seq=8848 cwnd=19 rtt=321 bytes_acked=35255904 bytes_sent=36097192 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.172558] TCP: my_cca: seq=8900 cwnd=26 rtt=542 bytes_acked=35471656 bytes_sent=36321632 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.179789] TCP: my_cca: seq=9000 cwnd=35 rtt=718 bytes_acked=35895920 bytes_sent=36754584 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.181255] TCP: my_cca: seq=9017 cwnd=37 rtt=658 bytes_acked=35984248 bytes_sent=36854496 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.181902] TCP: my_cca: seq=9025 cwnd=18 rtt=208 bytes_acked=36034928 bytes_sent=36884904 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.187599] TCP: my_cca: seq=9100 cwnd=27 rtt=436 bytes_acked=36362176 bytes_sent=37235320 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.193712] TCP: my_cca: seq=9200 cwnd=35 rtt=783 bytes_acked=36737208 bytes_sent=37621936 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.195833] TCP: my_cca: seq=9227 cwnd=25 rtt=672 bytes_acked=36851600 bytes_sent=37727640 phase=fast_retransmit Destination: 192.168.88.253:59164
[318932.196353] TCP: my_cca: seq=9232 cwnd=18 rtt=375 bytes_acked=36896488 bytes_sent=37747912 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.201039] TCP: my_cca: seq=9300 cwnd=27 rtt=478 bytes_acked=37175952 bytes_sent=38038960 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.209348] TCP: my_cca: seq=9400 cwnd=37 rtt=638 bytes_acked=37662480 bytes_sent=38537072 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.213569] TCP: my_cca: seq=9449 cwnd=42 rtt=691 bytes_acked=37910088 bytes_sent=38809296 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.213608] TCP: my_cca: seq=9450 cwnd=24 rtt=732 bytes_acked=37910088 bytes_sent=38812192 phase=fast_retransmit Destination: 192.168.88.253:59164
[318932.213981] TCP: my_cca: seq=9454 cwnd=21 rtt=355 bytes_acked=37950632 bytes_sent=38833912 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.217550] TCP: my_cca: seq=9500 cwnd=27 rtt=574 bytes_acked=38156248 bytes_sent=39045320 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.224892] TCP: my_cca: seq=9600 cwnd=37 rtt=613 bytes_acked=38609472 bytes_sent=39514472 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.230528] TCP: my_cca: seq=9670 cwnd=42 rtt=642 bytes_acked=38929480 bytes_sent=39869232 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.231296] TCP: my_cca: seq=9680 cwnd=21 rtt=859 bytes_acked=38977264 bytes_sent=39879368 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.232593] TCP: my_cca: seq=9700 cwnd=23 rtt=408 bytes_acked=39058352 bytes_sent=39964800 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.239430] TCP: my_cca: seq=9800 cwnd=33 rtt=646 bytes_acked=39465240 bytes_sent=40387616 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.244066] TCP: my_cca: seq=9863 cwnd=38 rtt=637 bytes_acked=39741808 bytes_sent=40675768 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.244618] TCP: my_cca: seq=9873 cwnd=19 rtt=201 bytes_acked=39782352 bytes_sent=40694592 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.246664] TCP: my_cca: seq=9900 cwnd=21 rtt=492 bytes_acked=39902536 bytes_sent=40830704 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.254067] TCP: my_cca: seq=10000 cwnd=33 rtt=741 bytes_acked=40342728 bytes_sent=41278136 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.257581] TCP: my_cca: seq=10043 cwnd=37 rtt=609 bytes_acked=40545448 bytes_sent=41495336 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.258047] TCP: my_cca: seq=10055 cwnd=18 rtt=332 bytes_acked=40585992 bytes_sent=41517056 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.261176] TCP: my_cca: seq=10100 cwnd=23 rtt=447 bytes_acked=40772784 bytes_sent=41718328 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.268354] TCP: my_cca: seq=10200 cwnd=34 rtt=719 bytes_acked=41195600 bytes_sent=42151280 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.275721] TCP: my_cca: seq=10300 cwnd=41 rtt=761 bytes_acked=41627104 bytes_sent=42598712 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.276035] TCP: my_cca: seq=10304 cwnd=42 rtt=712 bytes_acked=41647376 bytes_sent=42618984 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.276568] TCP: my_cca: seq=10315 cwnd=21 rtt=413 bytes_acked=41689368 bytes_sent=42650840 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.282666] TCP: my_cca: seq=10400 cwnd=30 rtt=553 bytes_acked=42054264 bytes_sent=43027320 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.288862] TCP: my_cca: seq=10481 cwnd=38 rtt=638 bytes_acked=42417712 bytes_sent=43403800 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.289452] TCP: my_cca: seq=10491 cwnd=19 rtt=123 bytes_acked=42464048 bytes_sent=43421176 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.290244] TCP: my_cca: seq=10500 cwnd=19 rtt=345 bytes_acked=42506040 bytes_sent=43471856 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.297850] TCP: my_cca: seq=10600 cwnd=31 rtt=667 bytes_acked=42956368 bytes_sent=43943904 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.305278] TCP: my_cca: seq=10700 cwnd=40 rtt=802 bytes_acked=43405248 bytes_sent=44401472 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.306563] TCP: my_cca: seq=10717 cwnd=41 rtt=649 bytes_acked=43479096 bytes_sent=44486904 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.307178] TCP: my_cca: seq=10726 cwnd=20 rtt=240 bytes_acked=43522536 bytes_sent=44510072 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.312845] TCP: my_cca: seq=10800 cwnd=28 rtt=479 bytes_acked=43857024 bytes_sent=44869176 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.316853] TCP: my_cca: seq=10849 cwnd=34 rtt=620 bytes_acked=44088704 bytes_sent=45110992 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.317354] TCP: my_cca: seq=10857 cwnd=17 rtt=147 bytes_acked=44132144 bytes_sent=45145744 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.320679] TCP: my_cca: seq=10900 cwnd=23 rtt=531 bytes_acked=44327624 bytes_sent=45352808 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.326938] TCP: my_cca: seq=11000 cwnd=32 rtt=631 bytes_acked=44691072 bytes_sent=45733632 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.331915] TCP: my_cca: seq=11074 cwnd=38 rtt=614 bytes_acked=44986464 bytes_sent=46037712 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.332479] TCP: my_cca: seq=11086 cwnd=19 rtt=244 bytes_acked=45032800 bytes_sent=46060880 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.333370] TCP: my_cca: seq=11100 cwnd=20 rtt=377 bytes_acked=45084928 bytes_sent=46123144 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.341643] TCP: my_cca: seq=11200 cwnd=33 rtt=686 bytes_acked=45578696 bytes_sent=46637184 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.349360] TCP: my_cca: seq=11300 cwnd=41 rtt=759 bytes_acked=46034816 bytes_sent=47078824 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.350267] TCP: my_cca: seq=11313 cwnd=37 rtt=486 bytes_acked=46089840 bytes_sent=47164256 phase=fast_retransmit Destination: 192.168.88.253:59164
[318932.351296] TCP: my_cca: seq=11320 cwnd=21 rtt=532 bytes_acked=46159344 bytes_sent=47199008 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.357187] TCP: my_cca: seq=11400 cwnd=30 rtt=680 bytes_acked=46508312 bytes_sent=47561008 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.364668] TCP: my_cca: seq=11498 cwnd=39 rtt=752 bytes_acked=46944160 bytes_sent=48015680 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.364742] TCP: my_cca: seq=11500 cwnd=23 rtt=827 bytes_acked=46952848 bytes_sent=48015680 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.365100] TCP: my_cca: seq=11508 cwnd=19 rtt=261 bytes_acked=46981808 bytes_sent=48034504 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.372216] TCP: my_cca: seq=11600 cwnd=30 rtt=535 bytes_acked=47411864 bytes_sent=48483384 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.376264] TCP: my_cca: seq=11653 cwnd=34 rtt=656 bytes_acked=47640648 bytes_sent=48722304 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.376620] TCP: my_cca: seq=11660 cwnd=17 rtt=310 bytes_acked=47672504 bytes_sent=48744024 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.379532] TCP: my_cca: seq=11700 cwnd=21 rtt=418 bytes_acked=47847712 bytes_sent=48932264 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.387729] TCP: my_cca: seq=11800 cwnd=33 rtt=625 bytes_acked=48325552 bytes_sent=49426032 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.390948] TCP: my_cca: seq=11834 cwnd=18 rtt=812 bytes_acked=48493520 bytes_sent=49602688 phase=fast_retransmit Destination: 192.168.88.253:59164
[318932.391160] TCP: my_cca: seq=11837 cwnd=18 rtt=240 bytes_acked=48538408 bytes_sent=49617168 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.396427] TCP: my_cca: seq=11900 cwnd=27 rtt=560 bytes_acked=48851176 bytes_sent=49941520 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.402269] TCP: my_cca: seq=11976 cwnd=35 rtt=640 bytes_acked=49192904 bytes_sent=50302072 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.402682] TCP: my_cca: seq=11982 cwnd=17 rtt=337 bytes_acked=49227656 bytes_sent=50323792 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.403967] TCP: my_cca: seq=12000 cwnd=18 rtt=262 bytes_acked=49307296 bytes_sent=50407776 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.412128] TCP: my_cca: seq=12100 cwnd=31 rtt=650 bytes_acked=49792376 bytes_sent=50913128 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.416234] TCP: my_cca: seq=12153 cwnd=36 rtt=620 bytes_acked=50031296 bytes_sent=51163632 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.416737] TCP: my_cca: seq=12160 cwnd=18 rtt=341 bytes_acked=50070392 bytes_sent=51191144 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.419723] TCP: my_cca: seq=12200 cwnd=23 rtt=433 bytes_acked=50247048 bytes_sent=51377936 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.427802] TCP: my_cca: seq=12300 cwnd=35 rtt=693 bytes_acked=50724888 bytes_sent=51854328 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.431574] TCP: my_cca: seq=12343 cwnd=39 rtt=561 bytes_acked=50950776 bytes_sent=52104832 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.432102] TCP: my_cca: seq=12351 cwnd=19 rtt=213 bytes_acked=50986976 bytes_sent=52128000 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.435753] TCP: my_cca: seq=12400 cwnd=24 rtt=485 bytes_acked=51205624 bytes_sent=52359680 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.443042] TCP: my_cca: seq=12494 cwnd=34 rtt=706 bytes_acked=51637128 bytes_sent=52823040 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.443400] TCP: my_cca: seq=12500 cwnd=18 rtt=798 bytes_acked=51660296 bytes_sent=52823040 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.443683] TCP: my_cca: seq=12503 cwnd=17 rtt=749 bytes_acked=51676224 bytes_sent=52834624 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.450626] TCP: my_cca: seq=12600 cwnd=28 rtt=556 bytes_acked=52090352 bytes_sent=53258888 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.455560] TCP: my_cca: seq=12667 cwnd=34 rtt=726 bytes_acked=52385744 bytes_sent=53587584 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.456139] TCP: my_cca: seq=12674 cwnd=17 rtt=682 bytes_acked=52419048 bytes_sent=53599168 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.457785] TCP: my_cca: seq=12700 cwnd=18 rtt=339 bytes_acked=52526200 bytes_sent=53709216 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.465619] TCP: my_cca: seq=12800 cwnd=31 rtt=701 bytes_acked=52988112 bytes_sent=54191400 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.470782] TCP: my_cca: seq=12864 cwnd=37 rtt=791 bytes_acked=53297984 bytes_sent=54508512 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.471339] TCP: my_cca: seq=12874 cwnd=18 rtt=292 bytes_acked=53335632 bytes_sent=54530232 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.473244] TCP: my_cca: seq=12900 cwnd=22 rtt=391 bytes_acked=53451472 bytes_sent=54656208 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.481212] TCP: my_cca: seq=13000 cwnd=33 rtt=747 bytes_acked=53911936 bytes_sent=55131152 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.483427] TCP: my_cca: seq=13026 cwnd=36 rtt=670 bytes_acked=54040808 bytes_sent=55270160 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.483849] TCP: my_cca: seq=13034 cwnd=18 rtt=179 bytes_acked=54084248 bytes_sent=55297672 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.489261] TCP: my_cca: seq=13100 cwnd=26 rtt=620 bytes_acked=54402808 bytes_sent=55624920 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.497448] TCP: my_cca: seq=13200 cwnd=37 rtt=468 bytes_acked=54898024 bytes_sent=56130272 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.497928] TCP: my_cca: seq=13209 cwnd=38 rtt=631 bytes_acked=54929880 bytes_sent=56178056 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.498714] TCP: my_cca: seq=13219 cwnd=19 rtt=396 bytes_acked=54971872 bytes_sent=56196880 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.504266] TCP: my_cca: seq=13300 cwnd=27 rtt=596 bytes_acked=55300568 bytes_sent=56550192 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.511137] TCP: my_cca: seq=13400 cwnd=36 rtt=712 bytes_acked=55708904 bytes_sent=56965768 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.515317] TCP: my_cca: seq=13462 cwnd=41 rtt=353 bytes_acked=55969544 bytes_sent=57240888 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.516107] TCP: my_cca: seq=13475 cwnd=20 rtt=532 bytes_acked=56011536 bytes_sent=57274192 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.517843] TCP: my_cca: seq=13500 cwnd=23 rtt=458 bytes_acked=56108552 bytes_sent=57365416 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.524391] TCP: my_cca: seq=13600 cwnd=33 rtt=430 bytes_acked=56502408 bytes_sent=57775200 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.537920] TCP: my_cca: seq=13800 cwnd=28 rtt=630 bytes_acked=57219168 bytes_sent=58504992 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.547202] TCP: my_cca: seq=13896 cwnd=37 rtt=915 bytes_acked=57688320 bytes_sent=58994416 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.547332] TCP: my_cca: seq=13900 cwnd=18 rtt=1046 bytes_acked=57702800 bytes_sent=58994416 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.547648] TCP: my_cca: seq=13904 cwnd=18 rtt=311 bytes_acked=57725968 bytes_sent=59013240 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.554943] TCP: my_cca: seq=14000 cwnd=29 rtt=508 bytes_acked=58153128 bytes_sent=59457776 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.558117] TCP: my_cca: seq=14042 cwnd=34 rtt=725 bytes_acked=58342816 bytes_sent=59663392 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.558508] TCP: my_cca: seq=14049 cwnd=17 rtt=285 bytes_acked=58376120 bytes_sent=59682216 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.562490] TCP: my_cca: seq=14100 cwnd=22 rtt=502 bytes_acked=58606352 bytes_sent=59924032 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.570889] TCP: my_cca: seq=14200 cwnd=34 rtt=646 bytes_acked=59107360 bytes_sent=60427936 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.576853] TCP: my_cca: seq=14275 cwnd=41 rtt=747 bytes_acked=59456328 bytes_sent=60805864 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.577368] TCP: my_cca: seq=14284 cwnd=20 rtt=349 bytes_acked=59501216 bytes_sent=60827584 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.579398] TCP: my_cca: seq=14300 cwnd=22 rtt=383 bytes_acked=59618504 bytes_sent=60955008 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.587633] TCP: my_cca: seq=14400 cwnd=34 rtt=709 bytes_acked=60113720 bytes_sent=61466152 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.592222] TCP: my_cca: seq=14443 cwnd=39 rtt=256 bytes_acked=60396080 bytes_sent=61762992 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.593277] TCP: my_cca: seq=14450 cwnd=19 rtt=218 bytes_acked=60448208 bytes_sent=61799192 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.597189] TCP: my_cca: seq=14500 cwnd=25 rtt=542 bytes_acked=60678440 bytes_sent=62039560 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.604414] TCP: my_cca: seq=14575 cwnd=35 rtt=743 bytes_acked=61109944 bytes_sent=62484096 phase=loss_recovery Destination: 192.168.88.253:59164
[318932.604843] TCP: my_cca: seq=14577 cwnd=18 rtt=175 bytes_acked=61140352 bytes_sent=62517400 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.606559] TCP: my_cca: seq=14600 cwnd=20 rtt=379 bytes_acked=61243160 bytes_sent=62620208 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.613599] TCP: my_cca: seq=14700 cwnd=31 rtt=531 bytes_acked=61668872 bytes_sent=63060400 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318932.621220] TCP: my_cca: seq=14796 cwnd=40 rtt=726 bytes_acked=62113408 bytes_sent=63522312 phase=loss_recovery Destination: 192.168.88.253:59164
