line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317909.152165,12274,35,77188536,78975368,192.168.88.253,44906,1206,,loss_recovery,
313,317909.153182,12280,17,77226184,78992744,192.168.88.253,44906,346,,congestion_avoidance,
314,317909.157644,12300,19,77356504,79128856,192.168.88.253,44906,902,,congestion_avoidance,
315,317909.178252,12400,35,77980592,79786248,192.168.88.253,44906,1014,,congestion_avoidance,
316,317909.179267,12406,36,77999416,79806520,192.168.88.253,44906,1330,,loss_recovery,
317,317909.180699,12412,18,78039960,79826792,192.168.88.253,44906,418,,congestion_avoidance,
318,317909.198645,12500,32,78582960,80394408,192.168.88.253,44906,1568,,congestion_avoidance,
319,317909.204245,12521,35,78746584,80572512,192.168.88.253,44906,1195,,loss_recovery,
320,317909.205437,12527,17,78788576,80589888,192.168.88.253,44906,219,,congestion_avoidance,
321,317909.219714,12600,29,79212840,81040216,192.168.88.253,44906,1255,,congestion_avoidance,
322,317909.238378,12679,40,79779008,81631000,192.168.88.253,44906,1219,,loss_recovery,
323,317909.240239,12688,20,79828240,81659960,192.168.88.253,44906,818,,congestion_avoidance,
324,317909.242544,12700,22,79893400,81730912,192.168.88.253,44906,796,,congestion_avoidance,
325,317909.262047,12779,36,80485632,82352104,192.168.88.253,44906,1417,,loss_recovery,
326,317909.263861,12785,18,80534864,82383960,192.168.88.253,44906,478,,congestion_avoidance,
327,317909.267228,12800,20,80634776,82495456,192.168.88.253,44906,762,,congestion_avoidance,
328,317909.290769,12880,37,81342848,83249864,192.168.88.253,44906,937,,loss_recovery,
329,317909.293292,12888,18,81400768,83275928,192.168.88.253,44906,376,,congestion_avoidance,
330,317909.295252,12900,20,81471720,83352672,192.168.88.253,44906,569,,congestion_avoidance,
331,317909.318423,12990,37,82169656,84078120,192.168.88.253,44906,1528,,loss_recovery,
332,317909.320119,12995,18,82210200,84098392,192.168.88.253,44906,363,,congestion_avoidance,
333,317909.320783,13000,18,82233368,84120112,192.168.88.253,44906,465,,congestion_avoidance,
334,317909.345842,13100,37,82989224,84904928,192.168.88.253,44906,1146,,congestion_avoidance,
335,317909.353012,13132,40,83203528,85136608,192.168.88.253,44906,1764,,loss_recovery,
336,317909.354843,13136,20,83252760,85156880,192.168.88.253,44906,545,,congestion_avoidance,
337,317909.371882,13200,32,83758112,85695536,192.168.88.253,44906,1076,,congestion_avoidance,
338,317909.378599,13233,26,83946352,85885224,192.168.88.253,44906,1365,,fast_retransmit,
339,317909.379455,13237,18,83991240,85904048,192.168.88.253,44906,686,,congestion_avoidance,
340,317909.392369,13300,29,84373512,86309488,192.168.88.253,44906,1242,,congestion_avoidance,
341,317909.403787,13342,36,84719584,86670040,192.168.88.253,44906,1161,,loss_recovery,
342,317909.405688,13348,18,84764472,86687416,192.168.88.253,44906,330,,congestion_avoidance,
343,317909.419611,13400,29,85184392,87134848,192.168.88.253,44906,1367,,congestion_avoidance,
344,317909.439151,13482,39,85759248,87745904,192.168.88.253,44906,1522,,loss_recovery,
345,317909.440315,13489,19,85809928,87773416,192.168.88.253,44906,588,,congestion_avoidance,
346,317909.442295,13500,20,85863504,87837128,192.168.88.253,44906,583,,congestion_avoidance,
347,317909.463887,13600,36,86518000,88513344,192.168.88.253,44906,1062,,congestion_avoidance,
348,317909.470999,13627,26,86710584,88708824,192.168.88.253,44906,987,,fast_retransmit,
349,317909.471888,13633,20,86755472,88737784,192.168.88.253,44906,724,,congestion_avoidance,
350,317909.491838,13700,34,87333224,89328568,192.168.88.253,44906,1546,,congestion_avoidance,
351,317909.494059,13708,17,87370872,89370560,192.168.88.253,44906,1851,,fast_retransmit,
352,317909.494304,13710,17,87412864,89392280,192.168.88.253,44906,904,,congestion_avoidance,
353,317909.518434,13793,35,88144104,90151032,192.168.88.253,44906,1425,,loss_recovery,
354,317909.519919,13799,17,88186096,90169856,192.168.88.253,44906,417,,congestion_avoidance,
355,317909.520051,13800,17,88193336,90169856,192.168.88.253,44906,283,,congestion_avoidance,
356,317909.543966,13900,34,88891272,90905440,192.168.88.253,44906,986,,congestion_avoidance,
357,317909.545382,13914,35,88953536,90979288,192.168.88.253,44906,1322,,loss_recovery,
358,317909.547173,13922,17,89002768,91009696,192.168.88.253,44906,370,,congestion_avoidance,
359,317909.564668,14000,30,89522600,91555592,192.168.88.253,44906,623,,congestion_avoidance,
360,317909.573394,14038,35,89776000,91808992,192.168.88.253,44906,1677,,loss_recovery,
361,317909.574333,14043,17,89813648,91826368,192.168.88.253,44906,343,,congestion_avoidance,
362,317909.588809,14100,28,90239360,92275248,192.168.88.253,44906,1162,,congestion_avoidance,
363,317909.606036,14170,39,90762088,92828384,192.168.88.253,44906,1742,,loss_recovery,
364,317909.607915,14174,19,90808424,92848656,192.168.88.253,44906,431,,congestion_avoidance,
365,317909.613992,14200,23,90987976,93045584,192.168.88.253,44906,953,,congestion_avoidance,
366,317909.637142,14299,39,91694600,93778272,192.168.88.253,44906,1325,,loss_recovery,
367,317909.637312,14300,23,91697496,93778272,192.168.88.253,44906,1494,,loss_recovery,
368,317909.639293,14304,19,91745280,93811576,192.168.88.253,44906,390,,congestion_avoidance,
369,317909.671281,14388,19,92664760,94765808,192.168.88.253,44906,1873,,fast_retransmit,
370,317909.671529,14390,19,92711096,94778840,192.168.88.253,44906,867,,congestion_avoidance,
371,317909.675021,14400,21,92819696,94881648,192.168.88.253,44906,765,,congestion_avoidance,
372,317909.696067,14454,36,93446680,95543384,192.168.88.253,44906,1201,,loss_recovery,
373,317909.697692,14458,18,93488672,95573792,192.168.88.253,44906,312,,congestion_avoidance,
374,317909.712818,14500,29,93947688,96040048,192.168.88.253,44906,873,,congestion_avoidance,
375,317909.722616,14524,36,94245976,96367296,192.168.88.253,44906,1296,,loss_recovery,
376,317909.724354,14529,18,94295208,96399152,192.168.88.253,44906,363,,congestion_avoidance,
377,317909.739197,14600,30,94735400,96863960,192.168.88.253,44906,1429,,congestion_avoidance,
378,317909.746711,14629,34,94949704,97084056,192.168.88.253,44906,1134,,loss_recovery,
379,317909.747590,14633,17,94988800,97108672,192.168.88.253,44906,717,,congestion_avoidance,
380,317909.761891,14700,29,95415960,97548864,192.168.88.253,44906,1226,,congestion_avoidance,
381,317909.771281,14742,35,95691080,97835568,192.168.88.253,44906,1599,,loss_recovery,
382,317909.772021,14747,17,95720040,97854392,192.168.88.253,44906,356,,congestion_avoidance,
383,317909.783172,14800,26,96048736,98206256,192.168.88.253,44906,999,,congestion_avoidance,
384,317909.797629,14849,36,96487480,98663824,192.168.88.253,44906,1269,,loss_recovery,
385,317909.799738,14853,18,96538160,98694232,192.168.88.253,44906,301,,congestion_avoidance,
386,317909.812669,14900,28,96930568,99099672,192.168.88.253,44906,915,,congestion_avoidance,
387,317909.828955,14956,38,97424336,99620952,192.168.88.253,44906,1564,,loss_recovery,
388,317909.831174,14960,19,97477912,99654256,192.168.88.253,44906,396,,congestion_avoidance,
389,317909.841297,15000,25,97784888,99971368,192.168.88.253,44906,1113,,congestion_avoidance,
390,317909.858081,15058,36,98294584,100508576,192.168.88.253,44906,1522,,loss_recovery,
391,317909.859649,15064,18,98338024,100528848,192.168.88.253,44906,433,,congestion_avoidance,
392,317909.868440,15100,25,98592872,100801072,192.168.88.253,44906,1141,,congestion_avoidance,
393,317909.885630,15152,18,99075056,101307872,192.168.88.253,44906,1762,,fast_retransmit,
394,317909.885949,15155,18,99121392,101328144,192.168.88.253,44906,686,,congestion_avoidance,
395,317909.897788,15200,28,99476152,101691592,192.168.88.253,44906,1232,,congestion_avoidance,
396,317909.908685,15239,35,99800504,102024632,192.168.88.253,44906,1488,,loss_recovery,
397,317909.909992,15243,17,99838152,102053592,192.168.88.253,44906,382,,congestion_avoidance,
398,317909.923262,15300,27,100233456,102459032,192.168.88.253,44906,642,,congestion_avoidance,
399,317909.938213,15362,36,100672200,102915152,192.168.88.253,44906,1783,,loss_recovery,
400,317909.939105,15367,18,100709848,102948456,192.168.88.253,44906,683,,congestion_avoidance,
401,317909.945703,15400,23,100903880,103158416,192.168.88.253,44906,1043,,congestion_avoidance,
402,317909.966884,15494,37,101536656,103810016,192.168.88.253,44906,1264,,loss_recovery,
403,317909.968324,15500,18,101584440,103830288,192.168.88.253,44906,411,,congestion_avoidance,
404,317909.991416,15588,35,102278032,104571664,192.168.88.253,44906,1323,,loss_recovery,
405,317909.993309,15594,17,102327264,104596280,192.168.88.253,44906,308,,congestion_avoidance,
406,317909.994735,15600,18,102366360,104641168,192.168.88.253,44906,519,,congestion_avoidance,
407,317910.020345,15700,37,103141040,105449152,192.168.88.253,44906,1077,,congestion_avoidance,
408,317910.024790,15721,39,103261224,105592504,192.168.88.253,44906,1413,,loss_recovery,
409,317910.025782,15728,19,103300320,105620016,192.168.88.253,44906,796,,congestion_avoidance,
410,317910.043023,15800,32,103817256,106152880,192.168.88.253,44906,1402,,congestion_avoidance,
411,317910.048521,15818,35,103972192,106315056,192.168.88.253,44906,1693,,loss_recovery,
412,317910.049539,15824,17,104009840,106332432,192.168.88.253,44906,320,,congestion_avoidance,
413,317910.067738,15900,30,104548496,106908736,192.168.88.253,44906,1329,,congestion_avoidance,
414,317910.081082,15960,38,104938008,107309832,192.168.88.253,44906,1566,,loss_recovery,
415,317910.081967,15965,19,104981448,107337344,192.168.88.253,44906,675,,congestion_avoidance,
416,317910.090353,16000,26,105224712,107592192,192.168.88.253,44906,1028,,congestion_avoidance,
417,317910.107794,16077,37,105745992,108135192,192.168.88.253,44906,1184,,loss_recovery,
418,317910.108887,16082,18,105787984,108151120,192.168.88.253,44906,351,,congestion_avoidance,
419,317910.113313,16100,21,105916856,108288680,192.168.88.253,44906,749,,congestion_avoidance,
420,317910.129378,16171,34,106393248,108792584,192.168.88.253,44906,1346,,loss_recovery,
421,317910.130552,16177,17,106435240,108822992,192.168.88.253,44906,340,,congestion_avoidance,
422,317910.135590,16200,20,106582936,108975032,192.168.88.253,44906,806,,congestion_avoidance,
423,317910.156463,16287,35,107201232,109623736,192.168.88.253,44906,1296,,loss_recovery,
424,317910.157775,16296,17,107247568,109642560,192.168.88.253,44906,414,,congestion_avoidance,
425,317910.158631,16300,17,107270736,109665728,192.168.88.253,44906,342,,congestion_avoidance,
426,317910.181402,16393,34,107942608,110373800,192.168.88.253,44906,1353,,loss_recovery,
427,317910.181850,16396,17,107967224,110395520,192.168.88.253,44906,417,,congestion_avoidance,
428,317910.182669,16400,17,107990392,110418688,192.168.88.253,44906,454,,congestion_avoidance,
429,317910.206455,16500,35,108689776,111141240,192.168.88.253,44906,1371,,congestion_avoidance,
430,317910.212237,16532,38,108879464,111348304,192.168.88.253,44906,1459,,loss_recovery,
431,317910.214252,16537,19,108925800,111367128,192.168.88.253,44906,382,,congestion_avoidance,
432,317910.232263,16600,32,109467352,111941984,192.168.88.253,44906,1230,,congestion_avoidance,
433,317910.243965,16642,38,109811976,112298192,192.168.88.253,44906,1861,,loss_recovery,
434,317910.244506,16645,19,109838040,112317016,192.168.88.253,44906,513,,congestion_avoidance,
435,317910.259343,16700,29,110273888,112774584,192.168.88.253,44906,897,,congestion_avoidance,
436,317910.269624,16735,36,110582312,113097488,192.168.88.253,44906,1122,,loss_recovery,
437,317910.270757,16743,18,110624304,113123552,192.168.88.253,44906,596,,congestion_avoidance,
438,317910.289684,16800,31,111175992,113701304,192.168.88.253,44906,1299,,congestion_avoidance,
439,317910.295506,16815,35,111352648,113885200,192.168.88.253,44906,1248,,loss_recovery,
440,317910.296443,16824,17,111393192,113909816,192.168.88.253,44906,416,,congestion_avoidance,
441,317910.307248,16900,26,111713200,114239960,192.168.88.253,44906,1130,,congestion_avoidance,
442,317910.329234,16977,35,112220000,114769928,192.168.88.253,44906,1433,,loss_recovery,
443,317910.330121,16985,17,112263440,114794544,192.168.88.253,44906,404,,congestion_avoidance,
444,317910.332590,17000,18,112332944,114866944,192.168.88.253,44906,569,,congestion_avoidance,
445,317910.346042,17100,29,112735488,115282520,192.168.88.253,44906,1108,,congestion_avoidance,
446,317910.354429,17162,35,112977304,115563432,192.168.88.253,44906,1277,,loss_recovery,
447,317910.355074,17170,17,113010608,115582256,192.168.88.253,44906,549,,congestion_avoidance,
448,317910.358845,17200,20,113125000,115708232,192.168.88.253,44906,717,,congestion_avoidance,
449,317910.372003,17300,31,113513064,116107880,192.168.88.253,44906,1377,,congestion_avoidance,
450,317910.377113,17339,34,113659312,116267160,192.168.88.253,44906,1550,,loss_recovery,
451,317910.378001,17348,17,113694064,116296120,192.168.88.253,44906,769,,congestion_avoidance,
452,317910.384761,17400,23,113895336,116503184,192.168.88.253,44906,1023,,congestion_avoidance,
453,317910.399529,17500,33,114331184,116934688,192.168.88.253,44906,1286,,congestion_avoidance,
454,317910.402111,17515,36,114419512,117051976,192.168.88.253,44906,1242,,loss_recovery,
455,317910.403989,17526,18,114470192,117078040,192.168.88.253,44906,472,,congestion_avoidance,
456,317910.422467,17600,33,115017536,117655792,192.168.88.253,44906,1431,,congestion_avoidance,
457,317910.433322,17687,39,115353472,118007656,192.168.88.253,44906,1252,,loss_recovery,
458,317910.434992,17699,19,115396912,118026480,192.168.88.253,44906,373,,congestion_avoidance,
459,317910.435034,17700,19,115398360,118026480,192.168.88.253,44906,416,,congestion_avoidance,
460,317910.450415,17800,31,115854480,118517352,192.168.88.253,44906,1392,,congestion_avoidance,
461,317910.456499,17849,34,116025344,118691112,192.168.88.253,44906,1279,,loss_recovery,
462,317910.457113,17860,17,116057200,118711384,192.168.88.253,44906,485,,congestion_avoidance,
463,317910.463488,17900,22,116248336,118915552,192.168.88.253,44906,779,,congestion_avoidance,
464,317910.484223,17975,36,116860840,119532400,192.168.88.253,44906,1322,,loss_recovery,
465,317910.484837,17979,18,116886904,119558464,192.168.88.253,44906,566,,congestion_avoidance,
466,317910.489052,18000,22,117009984,119681544,192.168.88.253,44906,1009,,congestion_avoidance,
467,317910.508458,18075,36,117594976,120298392,192.168.88.253,44906,1216,,loss_recovery,
468,317910.510169,18079,18,117644208,120328800,192.168.88.253,44906,499,,congestion_avoidance,
469,317910.515186,18100,21,117794800,120495320,192.168.88.253,44906,718,,congestion_avoidance,
470,317910.539707,18193,38,118511560,121232352,192.168.88.253,44906,1421,,loss_recovery,
471,317910.540642,18199,19,118553552,121259864,192.168.88.253,44906,789,,congestion_avoidance,
472,317910.540665,18200,19,118555000,121259864,192.168.88.253,44906,811,,congestion_avoidance,
473,317910.564633,18295,36,119257280,121994000,192.168.88.253,44906,1420,,loss_recovery,
474,317910.565611,18300,18,119299272,122020064,192.168.88.253,44906,794,,loss_recovery,
475,317910.565648,18301,18,119303616,122020064,192.168.88.253,44906,376,,congestion_avoidance,
476,317910.590107,18395,35,120023272,122755648,192.168.88.253,44906,1581,,loss_recovery,
477,317910.590746,18398,17,120050784,122780264,192.168.88.253,44906,308,,congestion_avoidance,
478,317910.591135,18400,17,120060920,122791848,192.168.88.253,44906,542,,congestion_avoidance,
479,317910.614711,18490,35,120770440,123539016,192.168.88.253,44906,1489,,loss_recovery,
480,317910.616342,18495,17,120812432,123557840,192.168.88.253,44906,361,,congestion_avoidance,
481,317910.617697,18500,17,120857320,123595488,192.168.88.253,44906,324,,congestion_avoidance,
482,317910.646301,18600,37,121700056,124490352,192.168.88.253,44906,1744,,loss_recovery,
483,317910.646816,18604,18,121726120,124507728,192.168.88.253,44906,457,,congestion_avoidance,
484,317910.669415,18694,35,122397992,125211456,192.168.88.253,44906,939,,loss_recovery,
485,317910.670416,18699,17,122432744,125228832,192.168.88.253,44906,347,,congestion_avoidance,
486,317910.670644,18700,17,122438536,125240416,192.168.88.253,44906,315,,congestion_avoidance,
487,317910.696593,18789,35,123211768,126039712,192.168.88.253,44906,1433,,loss_recovery,
488,317910.697643,18793,17,123246520,126058536,192.168.88.253,44906,263,,congestion_avoidance,
489,317910.698877,18800,17,123278376,126106320,192.168.88.253,44906,293,,congestion_avoidance,
490,317910.723438,18884,35,124006720,126856384,192.168.88.253,44906,1876,,loss_recovery,
491,317910.724003,18887,17,124034232,126881000,192.168.88.253,44906,272,,congestion_avoidance,
