line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,340493.831083,31300,66,129354184,129509120,192.168.88.253,38486,788,,congestion_avoidance,
318,340493.834383,31400,66,129649576,129791480,192.168.88.253,38486,1011,,congestion_avoidance,
319,340493.837722,31500,66,129946416,130101352,192.168.88.253,38486,880,,congestion_avoidance,
320,340493.841268,31600,66,130266424,130412672,192.168.88.253,38486,856,,congestion_avoidance,
321,340493.844662,31700,66,130569056,130725440,192.168.88.253,38486,780,,congestion_avoidance,
322,340493.848232,31800,66,130891960,131036760,192.168.88.253,38486,950,,congestion_avoidance,
323,340493.851996,31900,66,131229344,131377040,192.168.88.253,38486,866,,congestion_avoidance,
324,340493.856181,32000,66,131604376,131750624,192.168.88.253,38486,882,,congestion_avoidance,
325,340493.862020,32100,66,132122760,132282040,192.168.88.253,38486,836,,congestion_avoidance,
326,340493.867801,32200,66,132646936,132780152,192.168.88.253,38486,1055,,congestion_avoidance,
327,340493.873208,32300,66,133130568,133278264,192.168.88.253,38486,869,,congestion_avoidance,
328,340493.878737,32400,66,133625784,133776376,192.168.88.253,38486,944,,congestion_avoidance,
329,340493.884389,32500,66,134132584,134274488,192.168.88.253,38486,994,,congestion_avoidance,
330,340493.889771,32600,66,134613320,134772600,192.168.88.253,38486,857,,congestion_avoidance,
331,340493.895032,32700,66,135088264,135237408,192.168.88.253,38486,837,,congestion_avoidance,
332,340493.900904,32800,66,135609544,135768824,192.168.88.253,38486,763,,congestion_avoidance,
333,340493.906219,32900,66,136093176,136233632,192.168.88.253,38486,899,,congestion_avoidance,
334,340493.911541,33000,66,136572464,136702784,192.168.88.253,38486,1065,,congestion_avoidance,
335,340493.917021,33100,66,137060440,137200896,192.168.88.253,38486,899,,congestion_avoidance,
336,340493.922612,33200,66,137562896,137697560,192.168.88.253,38486,1046,,congestion_avoidance,
337,340493.929017,33300,66,138133408,138288344,192.168.88.253,38486,768,,congestion_avoidance,
338,340493.934645,33400,66,138637312,138786456,192.168.88.253,38486,869,,congestion_avoidance,
339,340493.940255,33500,66,139144112,139284568,192.168.88.253,38486,898,,congestion_avoidance,
340,340493.945940,33600,66,139653808,139782680,192.168.88.253,38486,1049,,congestion_avoidance,
341,340493.951419,33700,66,140151920,140280792,192.168.88.253,38486,948,,congestion_avoidance,
342,340493.958802,33800,66,140804968,140936736,192.168.88.253,38486,1089,,congestion_avoidance,
343,340493.965010,33900,66,141361000,141497112,192.168.88.253,38486,1062,,congestion_avoidance,
344,340493.972517,34000,66,142029976,142182016,192.168.88.253,38486,869,,congestion_avoidance,
345,340493.979860,34100,66,142696056,142833616,192.168.88.253,38486,930,,congestion_avoidance,
346,340493.985280,34200,66,143181136,143331728,192.168.88.253,38486,794,,congestion_avoidance,
347,340493.990709,34300,66,143666216,143800880,192.168.88.253,38486,988,,congestion_avoidance,
348,340493.996311,34400,66,144170120,144298992,192.168.88.253,38486,1053,,congestion_avoidance,
349,340494.001655,34500,66,144646512,144797104,192.168.88.253,38486,884,,congestion_avoidance,
350,340494.006673,34600,66,145096840,145232952,192.168.88.253,38486,995,,congestion_avoidance,
351,340494.010446,34700,66,145438568,145573232,192.168.88.253,38486,964,,congestion_avoidance,
352,340494.014865,34800,66,145828080,145978672,192.168.88.253,38486,860,,congestion_avoidance,
353,340494.018579,34900,66,146165464,146320400,192.168.88.253,38486,760,,congestion_avoidance,
354,340494.022801,35000,66,146541944,146693984,192.168.88.253,38486,816,,congestion_avoidance,
355,340494.026618,35100,66,146879328,147038608,192.168.88.253,38486,856,,congestion_avoidance,
356,340494.030280,35200,66,147216712,147348480,192.168.88.253,38486,1067,,congestion_avoidance,
357,340494.034636,35300,66,147604776,147752472,192.168.88.253,38486,786,,congestion_avoidance,
358,340494.038864,35400,66,147988496,148126056,192.168.88.253,38486,910,,congestion_avoidance,
359,340494.042788,35500,66,148337464,148470680,192.168.88.253,38486,1075,,congestion_avoidance,
360,340494.046193,35600,66,148640096,148780552,192.168.88.253,38486,930,,congestion_avoidance,
361,340494.049584,35700,66,148945624,149093320,192.168.88.253,38486,931,,congestion_avoidance,
362,340494.053211,35800,66,149271424,149404640,192.168.88.253,38486,1071,,congestion_avoidance,
363,340494.056821,35900,66,149595776,149744920,192.168.88.253,38486,707,,congestion_avoidance,
364,340494.060455,36000,66,149925920,150056240,192.168.88.253,38486,1001,,congestion_avoidance,
365,340494.064091,36100,66,150241584,150400864,192.168.88.253,38486,766,,congestion_avoidance,
366,340494.067708,36200,66,150567384,150710736,192.168.88.253,38486,979,,congestion_avoidance,
367,340494.071354,36300,66,150896080,151052464,192.168.88.253,38486,753,,congestion_avoidance,
368,340494.075186,36400,66,151237808,151397088,192.168.88.253,38486,782,,congestion_avoidance,
369,340494.078853,36500,66,151569400,151708408,192.168.88.253,38486,958,,congestion_avoidance,
370,340494.082676,36600,66,151915472,152048688,192.168.88.253,38486,975,,congestion_avoidance,
371,340494.086405,36700,66,152245616,152391864,192.168.88.253,38486,845,,congestion_avoidance,
372,340494.090110,36800,66,152577208,152733592,192.168.88.253,38486,773,,congestion_avoidance,
373,340494.093676,36900,66,152900112,153044912,192.168.88.253,38486,858,,congestion_avoidance,
374,340494.097161,37000,66,153214328,153356232,192.168.88.253,38486,871,,congestion_avoidance,
375,340494.100893,37100,66,153544472,153699408,192.168.88.253,38486,846,,congestion_avoidance,
376,340494.104493,37200,66,153865928,154010728,192.168.88.253,38486,967,,congestion_avoidance,
377,340494.108055,37300,66,154187384,154322048,192.168.88.253,38486,1066,,congestion_avoidance,
378,340494.111656,37400,66,154510288,154663776,192.168.88.253,38486,791,,congestion_avoidance,
379,340494.115291,37500,66,154841880,154975096,192.168.88.253,38486,938,,congestion_avoidance,
380,340494.118966,37600,66,155163336,155318272,192.168.88.253,38486,851,,congestion_avoidance,
381,340494.122550,37700,66,155486240,155631040,192.168.88.253,38486,905,,congestion_avoidance,
382,340494.125971,37800,66,155794664,155942360,192.168.88.253,38486,952,,congestion_avoidance,
383,340494.129471,37900,66,156104536,156252232,192.168.88.253,38486,884,,congestion_avoidance,
384,340494.132917,38000,66,156417304,156565000,192.168.88.253,38486,944,,congestion_avoidance,
385,340494.136689,38100,66,156757584,156905280,192.168.88.253,38486,838,,congestion_avoidance,
386,340494.140546,38200,66,157097864,157249904,192.168.88.253,38486,934,,congestion_avoidance,
387,340494.144198,38300,66,157429456,157559776,192.168.88.253,38486,1114,,congestion_avoidance,
388,340494.147845,38400,66,157759600,157901504,192.168.88.253,38486,866,,congestion_avoidance,
389,340494.151484,38500,66,158083952,158212824,192.168.88.253,38486,1046,,congestion_avoidance,
390,340494.155439,38600,66,158437264,158586408,192.168.88.253,38486,821,,congestion_avoidance,
391,340494.159397,38700,66,158789128,158931032,192.168.88.253,38486,1046,,congestion_avoidance,
392,340494.163122,38800,66,159127960,159271312,192.168.88.253,38486,862,,congestion_avoidance,
393,340494.166620,38900,66,159443624,159582632,192.168.88.253,38486,899,,congestion_avoidance,
394,340494.170445,39000,66,159781008,159925808,192.168.88.253,38486,967,,congestion_avoidance,
395,340494.174188,39100,66,160116944,160267536,192.168.88.253,38486,823,,congestion_avoidance,
396,340494.177660,39200,66,160431160,160578856,192.168.88.253,38486,825,,congestion_avoidance,
397,340494.181192,39300,66,160748272,160890176,192.168.88.253,38486,882,,congestion_avoidance,
398,340494.184968,39400,66,161084208,161233352,192.168.88.253,38486,884,,congestion_avoidance,
399,340494.188571,39500,66,161407112,161546120,192.168.88.253,38486,1005,,congestion_avoidance,
400,340494.192236,39600,66,161737256,161886400,192.168.88.253,38486,822,,congestion_avoidance,
401,340494.195913,39700,66,162068848,162197720,192.168.88.253,38486,1013,,congestion_avoidance,
402,340494.203294,39900,66,162727688,162882624,192.168.88.253,38486,748,,congestion_avoidance,
403,340494.207126,40000,66,163067968,163225800,192.168.88.253,38486,825,,congestion_avoidance,
404,340494.210668,40100,66,163387976,163537120,192.168.88.253,38486,910,,congestion_avoidance,
405,340494.214072,40200,66,163690608,163849888,192.168.88.253,38486,844,,congestion_avoidance,
406,340494.217713,40300,66,164017856,164161208,192.168.88.253,38486,993,,congestion_avoidance,
407,340494.221496,40400,66,164362480,164501488,192.168.88.253,38486,906,,congestion_avoidance,
408,340494.225311,40500,66,164699864,164844664,192.168.88.253,38486,963,,congestion_avoidance,
409,340494.229258,40600,66,165057520,165186392,192.168.88.253,38486,1031,,congestion_avoidance,
410,340494.233080,40700,66,165399248,165531016,192.168.88.253,38486,1077,,congestion_avoidance,
411,340494.236788,40800,66,165736632,165871296,192.168.88.253,38486,903,,congestion_avoidance,
412,340494.240543,40900,66,166062432,166214472,192.168.88.253,38486,910,,congestion_avoidance,
413,340494.244089,41000,66,166383888,166525792,192.168.88.253,38486,925,,congestion_avoidance,
414,340494.248480,41100,66,166779192,166929784,192.168.88.253,38486,701,,congestion_avoidance,
415,340494.252531,41200,66,167144088,167274408,192.168.88.253,38486,1035,,congestion_avoidance,
416,340494.257036,41300,66,167548080,167676952,192.168.88.253,38486,938,,congestion_avoidance,
417,340494.261102,41400,66,167914424,168050536,192.168.88.253,38486,921,,congestion_avoidance,
418,340494.265527,41500,66,168303936,168457424,192.168.88.253,38486,841,,congestion_avoidance,
419,340494.269275,41600,66,168645664,168797704,192.168.88.253,38486,751,,congestion_avoidance,
420,340494.273298,41700,66,169006216,169142328,192.168.88.253,38486,967,,congestion_avoidance,
421,340494.277082,41800,66,169346496,169482608,192.168.88.253,38486,939,,congestion_avoidance,
422,340494.280760,41900,66,169667952,169825784,192.168.88.253,38486,792,,congestion_avoidance,
423,340494.284648,42000,66,170022712,170167512,192.168.88.253,38486,841,,congestion_avoidance,
424,340494.288825,42100,66,170399192,170541096,192.168.88.253,38486,898,,congestion_avoidance,
425,340494.293028,42200,66,170774224,170914680,192.168.88.253,38486,922,,congestion_avoidance,
426,340494.299765,42300,66,171378040,171508360,192.168.88.253,38486,1120,,congestion_avoidance,
427,340494.306028,42400,66,171939864,172067288,192.168.88.253,38486,1025,,congestion_avoidance,
428,340494.313460,42500,66,172595808,172720336,192.168.88.253,38486,460,,congestion_avoidance,
429,340494.319124,42600,66,173114192,173251752,192.168.88.253,38486,967,,congestion_avoidance,
430,340494.325285,42700,66,173660088,173812128,192.168.88.253,38486,919,,congestion_avoidance,
431,340494.331337,42800,66,174210328,174371056,192.168.88.253,38486,985,,congestion_avoidance,
432,340494.337176,42900,66,174734504,174870616,192.168.88.253,38486,1049,,congestion_avoidance,
433,340494.343246,43000,66,175271712,175429544,192.168.88.253,38486,836,,congestion_avoidance,
434,340494.349129,43100,66,175801680,175958064,192.168.88.253,38486,782,,congestion_avoidance,
435,340494.355471,43200,66,176370744,176518440,192.168.88.253,38486,833,,congestion_avoidance,
436,340494.361683,43300,66,176926776,177078816,192.168.88.253,38486,799,,congestion_avoidance,
437,340494.367962,43400,66,177471224,177608784,192.168.88.253,38486,1237,,congestion_avoidance,
438,340494.374208,43500,66,178053320,178199568,192.168.88.253,38486,846,,congestion_avoidance,
439,340494.380141,43600,66,178584736,178729536,192.168.88.253,38486,938,,congestion_avoidance,
440,340494.386076,43700,66,179121944,179258056,192.168.88.253,38486,893,,congestion_avoidance,
441,340494.392333,43800,66,179682320,179818432,192.168.88.253,38486,880,,congestion_avoidance,
442,340494.398658,43900,66,180245592,180378808,192.168.88.253,38486,954,,congestion_avoidance,
443,340494.404694,44000,66,180784248,180939184,192.168.88.253,38486,774,,congestion_avoidance,
444,340494.410705,44100,66,181321456,181470600,192.168.88.253,38486,859,,congestion_avoidance,
445,340494.416727,44200,66,181868800,181997672,192.168.88.253,38486,978,,congestion_avoidance,
446,340494.422561,44300,66,182387184,182529088,192.168.88.253,38486,936,,congestion_avoidance,
447,340494.428442,44400,66,182920048,183056160,192.168.88.253,38486,894,,congestion_avoidance,
448,340494.434579,44500,66,183467392,183616536,192.168.88.253,38486,777,,congestion_avoidance,
449,340494.440789,44600,66,184021976,184176912,192.168.88.253,38486,734,,congestion_avoidance,
450,340494.446957,44700,66,184575112,184708328,192.168.88.253,38486,1017,,congestion_avoidance,
451,340494.452054,44800,66,185035576,185173136,192.168.88.253,38486,913,,congestion_avoidance,
452,340494.458077,44900,66,185569888,185704552,192.168.88.253,38486,1068,,congestion_avoidance,
453,340494.465197,45000,66,186209904,186356152,192.168.88.253,38486,848,,congestion_avoidance,
454,340494.471815,45100,66,186799240,186949832,192.168.88.253,38486,955,,congestion_avoidance,
455,340494.477078,45200,66,187278528,187414640,192.168.88.253,38486,942,,congestion_avoidance,
456,340494.483675,45300,66,187864968,188008320,192.168.88.253,38486,1003,,congestion_avoidance,
457,340494.490853,45400,66,188509328,188659920,192.168.88.253,38486,809,,congestion_avoidance,
458,340494.497115,45500,66,189074048,189220296,192.168.88.253,38486,840,,congestion_avoidance,
459,340494.502527,45600,66,189559128,189718408,192.168.88.253,38486,1049,,congestion_avoidance,
460,340494.508179,45700,66,190065928,190216520,192.168.88.253,38486,808,,congestion_avoidance,
461,340494.513639,45800,66,190555352,190684224,192.168.88.253,38486,1106,,congestion_avoidance,
462,340494.519119,45900,66,191044776,191183784,192.168.88.253,38486,1020,,congestion_avoidance,
463,340494.524488,46000,66,191522616,191681896,192.168.88.253,38486,837,,congestion_avoidance,
464,340494.529928,46100,66,192017832,192146704,192.168.88.253,38486,1030,,congestion_avoidance,
465,340494.535850,46200,66,192546352,192678120,192.168.88.253,38486,1073,,congestion_avoidance,
466,340494.541235,46300,66,193022744,193176232,192.168.88.253,38486,921,,congestion_avoidance,
467,340494.546885,46400,66,193533888,193674344,192.168.88.253,38486,933,,congestion_avoidance,
468,340494.553055,46500,66,194084128,194234720,192.168.88.253,38486,942,,congestion_avoidance,
469,340494.558599,46600,66,194582240,194732832,192.168.88.253,38486,906,,congestion_avoidance,
470,340494.564390,46700,66,195103520,195259904,192.168.88.253,38486,741,,congestion_avoidance,
471,340494.570870,46800,66,195689960,195820280,192.168.88.253,38486,971,,congestion_avoidance,
472,340494.576853,46900,66,196222824,196380656,192.168.88.253,38486,1040,,congestion_avoidance,
473,340494.582311,47000,66,196710800,196849808,192.168.88.253,38486,1019,,congestion_avoidance,
474,340494.588008,47100,66,197220496,197376880,192.168.88.253,38486,778,,congestion_avoidance,
475,340494.593408,47200,66,197705576,197846032,192.168.88.253,38486,921,,congestion_avoidance,
476,340494.599907,47300,66,198292016,198435368,192.168.88.253,38486,839,,congestion_avoidance,
477,340494.605821,47400,66,198817640,198966784,192.168.88.253,38486,857,,congestion_avoidance,
478,340494.611313,47486,66,199305616,199464896,192.168.88.253,38486,834,,loss_recovery,
479,340494.611915,47499,33,199373672,199498200,192.168.88.253,38486,338,,congestion_avoidance,
480,340494.612016,47500,33,199383808,199521368,192.168.88.253,38486,438,,congestion_avoidance,
481,340494.617406,47600,42,199865992,200005000,192.168.88.253,38486,449,,congestion_avoidance,
482,340494.623013,47700,49,200364104,200523384,192.168.88.253,38486,597,,congestion_avoidance,
483,340494.628704,47800,56,200875248,201053352,192.168.88.253,38486,678,,congestion_avoidance,
484,340494.634695,47900,62,201416800,201581872,192.168.88.253,38486,733,,congestion_avoidance,
485,340494.640879,48000,66,201964144,202142248,192.168.88.253,38486,826,,congestion_avoidance,
