line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,334411.076360,16600,27,68380352,68659816,192.168.88.253,60240,303,,congestion_avoidance,
315,334411.079903,16700,34,68701808,68975480,192.168.88.253,60240,492,,congestion_avoidance,
316,334411.083289,16791,28,69000096,69288248,192.168.88.253,60240,435,,fast_retransmit,
317,334411.083872,16796,20,69046432,69317208,192.168.88.253,60240,333,,congestion_avoidance,
318,334411.084030,16800,20,69059464,69328792,192.168.88.253,60240,379,,congestion_avoidance,
319,334411.087575,16900,29,69389608,69661832,192.168.88.253,60240,378,,congestion_avoidance,
320,334411.091280,17000,36,69719752,70009352,192.168.88.253,60240,502,,congestion_avoidance,
321,334411.094389,17084,28,69996320,70285920,192.168.88.253,60240,440,,fast_retransmit,
322,334411.094964,17091,20,70042656,70317776,192.168.88.253,60240,301,,congestion_avoidance,
323,334411.095239,17100,21,70068720,70340944,192.168.88.253,60240,391,,congestion_avoidance,
324,334411.098999,17200,30,70413344,70695704,192.168.88.253,60240,441,,congestion_avoidance,
325,334411.102737,17300,37,70747832,71035984,192.168.88.253,60240,400,,congestion_avoidance,
326,334411.104790,17360,28,70928832,71224224,192.168.88.253,60240,397,,fast_retransmit,
327,334411.105642,17366,20,70985304,71254632,192.168.88.253,60240,589,,congestion_avoidance,
328,334411.107679,17400,24,71170648,71454456,192.168.88.253,60240,248,,congestion_avoidance,
329,334411.113084,17481,32,71634008,71935192,192.168.88.253,60240,293,,fast_retransmit,
330,334411.113609,17487,17,71686136,71961256,192.168.88.253,60240,416,,congestion_avoidance,
331,334411.114248,17500,19,71744056,72013384,192.168.88.253,60240,186,,congestion_avoidance,
332,334411.120597,17600,32,72268232,72554936,192.168.88.253,60240,375,,congestion_avoidance,
333,334411.124010,17661,25,72569416,72866256,192.168.88.253,60240,297,,fast_retransmit,
334,334411.124556,17667,19,72614304,72896664,192.168.88.253,60240,310,,congestion_avoidance,
335,334411.126292,17700,23,72773584,73057392,192.168.88.253,60240,237,,congestion_avoidance,
336,334411.131929,17800,35,73281832,73578672,192.168.88.253,60240,403,,congestion_avoidance,
337,334411.134499,17849,39,73509168,73826280,192.168.88.253,60240,449,,fast_retransmit,
338,334411.135158,17856,20,73571432,73855240,192.168.88.253,60240,574,,congestion_avoidance,
339,334411.137630,17900,26,73790080,74072440,192.168.88.253,60240,376,,congestion_avoidance,
340,334411.143384,18000,37,74308464,74613992,192.168.88.253,60240,570,,congestion_avoidance,
341,334411.144901,18033,26,74441680,74742864,192.168.88.253,60240,464,,fast_retransmit,
342,334411.145374,18038,20,74488016,74771824,192.168.88.253,60240,205,,congestion_avoidance,
343,334411.148639,18100,28,74777616,75065768,192.168.88.253,60240,305,,congestion_avoidance,
344,334411.154262,18200,38,75278624,75575464,192.168.88.253,60240,502,,congestion_avoidance,
345,334411.155809,18230,27,75416184,75718816,192.168.88.253,60240,428,,fast_retransmit,
346,334411.156257,18236,20,75459624,75746328,192.168.88.253,60240,313,,congestion_avoidance,
347,334411.159922,18300,29,75786872,76082264,192.168.88.253,60240,405,,congestion_avoidance,
348,334411.164959,18400,38,76235752,76548520,192.168.88.253,60240,489,,congestion_avoidance,
349,334411.165536,18410,28,76284984,76591960,192.168.88.253,60240,341,,fast_retransmit,
350,334411.166131,18415,19,76331320,76619472,192.168.88.253,60240,338,,congestion_avoidance,
351,334411.171182,18500,31,76790336,77090072,192.168.88.253,60240,366,,congestion_avoidance,
352,334411.176391,18600,40,77256592,77573704,192.168.88.253,60240,599,,congestion_avoidance,
353,334411.176752,18608,39,77285552,77608456,192.168.88.253,60240,428,,fast_retransmit,
354,334411.177538,18619,20,77352160,77643208,192.168.88.253,60240,532,,congestion_avoidance,
355,334411.181803,18700,29,77740224,78042856,192.168.88.253,60240,220,,congestion_avoidance,
356,334411.186307,18776,30,78112360,78429472,192.168.88.253,60240,444,,fast_retransmit,
357,334411.186619,18781,18,78163040,78456984,192.168.88.253,60240,227,,congestion_avoidance,
358,334411.187726,18800,20,78248472,78539520,192.168.88.253,60240,346,,congestion_avoidance,
359,334411.193916,18900,34,78788576,79089760,192.168.88.253,60240,497,,congestion_avoidance,
360,334411.197493,18996,28,79107136,79422800,192.168.88.253,60240,475,,fast_retransmit,
361,334411.197895,19000,18,79125960,79447416,192.168.88.253,60240,1000,,fast_retransmit,
362,334411.198065,19004,20,79154920,79456104,192.168.88.253,60240,308,,congestion_avoidance,
363,334411.201509,19100,29,79472032,79779008,192.168.88.253,60240,242,,congestion_avoidance,
364,334411.205421,19200,36,79819552,80142456,192.168.88.253,60240,418,,congestion_avoidance,
365,334411.208370,19277,27,80081640,80403096,192.168.88.253,60240,407,,fast_retransmit,
366,334411.208971,19284,20,80129424,80434952,192.168.88.253,60240,338,,congestion_avoidance,
367,334411.209613,19300,22,80191688,80482736,192.168.88.253,60240,130,,congestion_avoidance,
368,334411.213431,19400,31,80539208,80856320,192.168.88.253,60240,386,,congestion_avoidance,
369,334411.217313,19500,38,80885280,81215424,192.168.88.253,60240,529,,congestion_avoidance,
370,334411.217649,19511,27,80914240,81235696,192.168.88.253,60240,371,,fast_retransmit,
371,334411.218213,19517,19,80957680,81261760,192.168.88.253,60240,298,,congestion_avoidance,
372,334411.222523,19600,29,81321128,81641136,192.168.88.253,60240,418,,congestion_avoidance,
373,334411.227798,19700,38,81784488,82108840,192.168.88.253,60240,365,,congestion_avoidance,
374,334411.228564,19720,29,81845304,82174000,192.168.88.253,60240,344,,fast_retransmit,
375,334411.229158,19726,19,81894536,82202960,192.168.88.253,60240,330,,congestion_avoidance,
376,334411.231961,19800,26,82150832,82465048,192.168.88.253,60240,223,,congestion_avoidance,
377,334411.235969,19900,34,82507040,82829944,192.168.88.253,60240,570,,congestion_avoidance,
378,334411.238960,19983,30,82777816,83107960,192.168.88.253,60240,398,,fast_retransmit,
379,334411.239490,19989,20,82825600,83128232,192.168.88.253,60240,396,,congestion_avoidance,
380,334411.240102,20000,22,82876280,83165880,192.168.88.253,60240,170,,congestion_avoidance,
381,334411.243603,20100,29,83194840,83507608,192.168.88.253,60240,330,,congestion_avoidance,
382,334411.246668,20186,32,83462720,83795760,192.168.88.253,60240,316,,fast_retransmit,
383,334411.247231,20193,17,83514848,83820376,192.168.88.253,60240,441,,congestion_avoidance,
384,334411.247559,20200,18,83540912,83849336,192.168.88.253,60240,298,,congestion_avoidance,
385,334411.251360,20300,28,83882640,84193960,192.168.88.253,60240,375,,congestion_avoidance,
386,334411.255261,20400,35,84230160,84557408,192.168.88.253,60240,533,,congestion_avoidance,
387,334411.257227,20451,38,84402472,84747096,192.168.88.253,60240,437,,fast_retransmit,
388,334411.257862,20458,19,84463288,84773160,192.168.88.253,60240,543,,congestion_avoidance,
389,334411.259362,20500,22,84600848,84910720,192.168.88.253,60240,314,,congestion_avoidance,
390,334411.263008,20600,31,84926648,85256792,192.168.88.253,60240,382,,congestion_avoidance,
391,334411.266857,20700,38,85271272,85602864,192.168.88.253,60240,381,,congestion_avoidance,
392,334411.268051,20735,29,85375528,85708568,192.168.88.253,60240,464,,fast_retransmit,
393,334411.268679,20743,20,85426208,85733184,192.168.88.253,60240,355,,congestion_avoidance,
394,334411.270740,20800,25,85614448,85938800,192.168.88.253,60240,299,,congestion_avoidance,
395,334411.274526,20900,33,85959072,86287768,192.168.88.253,60240,365,,congestion_avoidance,
396,334411.278278,21000,40,86293560,86622256,192.168.88.253,60240,484,,congestion_avoidance,
397,334411.278452,21006,30,86308040,86645424,192.168.88.253,60240,433,,fast_retransmit,
398,334411.279005,21015,20,86361616,86677280,192.168.88.253,60240,302,,congestion_avoidance,
399,334411.282223,21100,28,86646872,86972672,192.168.88.253,60240,321,,congestion_avoidance,
400,334411.286196,21200,36,87003080,87331776,192.168.88.253,60240,502,,congestion_avoidance,
401,334411.287736,21242,30,87137744,87479472,192.168.88.253,60240,327,,fast_retransmit,
402,334411.288336,21249,19,87186976,87508432,192.168.88.253,60240,321,,congestion_avoidance,
403,334411.290414,21300,25,87376664,87696672,192.168.88.253,60240,193,,congestion_avoidance,
404,334411.294061,21400,33,87709704,88036952,192.168.88.253,60240,496,,congestion_avoidance,
405,334411.297894,21500,39,88051432,88393160,192.168.88.253,60240,587,,congestion_avoidance,
406,334411.298391,21514,30,88091976,88435152,192.168.88.253,60240,591,,fast_retransmit,
407,334411.298956,21523,20,88147000,88467008,192.168.88.253,60240,309,,congestion_avoidance,
408,334411.301938,21600,28,88414880,88746472,192.168.88.253,60240,357,,congestion_avoidance,
409,334411.305554,21700,35,88731992,89070824,192.168.88.253,60240,550,,congestion_avoidance,
410,334411.307228,21745,28,88882584,89227208,192.168.88.253,60240,353,,fast_retransmit,
411,334411.307799,21750,19,88928920,89251824,192.168.88.253,60240,325,,congestion_avoidance,
412,334411.309457,21800,23,89083856,89405312,192.168.88.253,60240,266,,congestion_avoidance,
413,334411.313792,21900,32,89464680,89799168,192.168.88.253,60240,450,,congestion_avoidance,
414,334411.317419,22000,38,89789032,90139448,192.168.88.253,60240,570,,congestion_avoidance,
415,334411.318186,22023,29,89857088,90204608,192.168.88.253,60240,436,,fast_retransmit,
416,334411.319125,22028,20,89920800,90233568,192.168.88.253,60240,557,,congestion_avoidance,
417,334411.322192,22100,27,90190128,90528960,192.168.88.253,60240,346,,congestion_avoidance,
418,334411.326158,22200,35,90541992,90889512,192.168.88.253,60240,576,,congestion_avoidance,
419,334411.329405,22287,29,90831592,91180560,192.168.88.253,60240,449,,fast_retransmit,
420,334411.330209,22298,20,90901096,91234136,192.168.88.253,60240,322,,congestion_avoidance,
421,334411.330283,22300,20,90908336,91234136,192.168.88.253,60240,183,,congestion_avoidance,
422,334411.334924,22400,31,91329704,91678672,192.168.88.253,60240,449,,congestion_avoidance,
423,334411.336794,22446,29,91494776,91846640,192.168.88.253,60240,262,,fast_retransmit,
424,334411.337347,22451,17,91542560,91866912,192.168.88.253,60240,388,,congestion_avoidance,
425,334411.339176,22500,22,91706184,92042120,192.168.88.253,60240,300,,congestion_avoidance,
426,334411.342854,22600,31,92040672,92389640,192.168.88.253,60240,342,,congestion_avoidance,
427,334411.346668,22700,38,92382400,92740056,192.168.88.253,60240,490,,congestion_avoidance,
428,334411.348456,22750,27,92538784,92889200,192.168.88.253,60240,471,,fast_retransmit,
429,334411.349052,22759,20,92586568,92925400,192.168.88.253,60240,321,,congestion_avoidance,
430,334411.350605,22800,24,92734264,93070200,192.168.88.253,60240,255,,congestion_avoidance,
431,334411.354315,22900,32,93067304,93423512,192.168.88.253,60240,367,,congestion_avoidance,
432,334411.358074,23000,39,93400344,93762344,192.168.88.253,60240,554,,congestion_avoidance,
433,334411.359310,23036,30,93510392,93872392,192.168.88.253,60240,422,,fast_retransmit,
434,334411.360080,23047,20,93582792,93918728,192.168.88.253,60240,295,,congestion_avoidance,
435,334411.362499,23100,26,93798544,94141720,192.168.88.253,60240,239,,congestion_avoidance,
436,334411.366074,23200,33,94117104,94470416,192.168.88.253,60240,495,,congestion_avoidance,
437,334411.367404,23239,29,94235840,94597840,192.168.88.253,60240,313,,fast_retransmit,
438,334411.367930,23245,18,94282176,94619560,192.168.88.253,60240,380,,congestion_avoidance,
439,334411.370065,23300,24,94476208,94817936,192.168.88.253,60240,267,,congestion_avoidance,
440,334411.373665,23400,32,94797664,95155320,192.168.88.253,60240,376,,congestion_avoidance,
441,334411.377308,23500,38,95123464,95489808,192.168.88.253,60240,537,,congestion_avoidance,
442,334411.379031,23552,28,95275504,95638952,192.168.88.253,60240,476,,fast_retransmit,
443,334411.379580,23559,20,95321840,95670808,192.168.88.253,60240,287,,congestion_avoidance,
444,334411.381084,23600,24,95460848,95806920,192.168.88.253,60240,287,,congestion_avoidance,
445,334411.384767,23700,32,95790992,96157336,192.168.88.253,60240,498,,congestion_avoidance,
446,334411.388498,23800,39,96122584,96488928,192.168.88.253,60240,558,,congestion_avoidance,
447,334411.388540,23802,27,96122584,96490376,192.168.88.253,60240,440,,fast_retransmit,
448,334411.389002,23808,19,96171816,96519336,192.168.88.253,60240,226,,congestion_avoidance,
449,334411.392558,23900,28,96490376,96842240,192.168.88.253,60240,337,,congestion_avoidance,
450,334411.396464,24000,36,96840792,97201344,192.168.88.253,60240,440,,congestion_avoidance,
451,334411.399168,24076,30,97079712,97451848,192.168.88.253,60240,435,,fast_retransmit,
452,334411.399696,24082,20,97127496,97473568,192.168.88.253,60240,385,,congestion_avoidance,
453,334411.400505,24100,22,97191208,97537280,192.168.88.253,60240,277,,congestion_avoidance,
454,334411.404335,24200,31,97545968,97905072,192.168.88.253,60240,356,,congestion_avoidance,
455,334411.408308,24300,38,97900728,98280104,192.168.88.253,60240,514,,congestion_avoidance,
456,334411.409628,24338,28,98015120,98387256,192.168.88.253,60240,428,,fast_retransmit,
457,334411.410218,24343,20,98061456,98410424,192.168.88.253,60240,329,,congestion_avoidance,
458,334411.412392,24400,26,98265624,98629072,192.168.88.253,60240,317,,congestion_avoidance,
459,334411.416137,24500,34,98604456,98965008,192.168.88.253,60240,336,,congestion_avoidance,
460,334411.418888,24572,29,98843376,99216960,192.168.88.253,60240,364,,fast_retransmit,
461,334411.419384,24578,19,98889712,99237232,192.168.88.253,60240,389,,congestion_avoidance,
462,334411.420352,24600,22,98970800,99322664,192.168.88.253,60240,303,,congestion_avoidance,
463,334411.424343,24700,31,99338592,99696248,192.168.88.253,60240,464,,congestion_avoidance,
464,334411.428214,24800,38,99684664,100065488,192.168.88.253,60240,482,,congestion_avoidance,
465,334411.429320,24831,29,99777336,100153816,192.168.88.253,60240,441,,fast_retransmit,
466,334411.430062,24841,20,99848288,100194360,192.168.88.253,60240,197,,congestion_avoidance,
467,334411.432402,24900,25,100049560,100411560,192.168.88.253,60240,374,,congestion_avoidance,
468,334411.435820,25000,32,100365224,100730120,192.168.88.253,60240,323,,congestion_avoidance,
469,334411.439066,25085,28,100649032,101028408,192.168.88.253,60240,357,,fast_retransmit,
470,334411.439632,25091,19,100696816,101057368,192.168.88.253,60240,321,,congestion_avoidance,
471,334411.439943,25100,20,100722880,101081984,192.168.88.253,60240,216,,congestion_avoidance,
472,334411.443773,25200,29,101074744,101445432,192.168.88.253,60240,425,,congestion_avoidance,
473,334411.451076,25385,20,101722000,102086896,192.168.88.253,60240,242,,congestion_avoidance,
474,334411.451615,25400,21,101774128,102130336,192.168.88.253,60240,212,,congestion_avoidance,
475,334411.455405,25500,30,102117304,102492336,192.168.88.253,60240,449,,congestion_avoidance,
476,334411.459175,25600,37,102453240,102839856,192.168.88.253,60240,587,,congestion_avoidance,
477,334411.460600,25640,28,102579216,102964384,192.168.88.253,60240,421,,fast_retransmit,
478,334411.461189,25646,19,102625552,102993344,192.168.88.253,60240,319,,congestion_avoidance,
479,334411.463267,25700,25,102810896,103180136,192.168.88.253,60240,391,,congestion_avoidance,
480,334411.466899,25800,33,103145384,103524760,192.168.88.253,60240,445,,congestion_avoidance,
481,334411.470529,25900,39,103472632,103857800,192.168.88.253,60240,586,,congestion_avoidance,
482,334411.471282,25920,32,103532000,103924408,192.168.88.253,60240,598,,fast_retransmit,
483,334411.472091,25931,20,103602952,103972192,192.168.88.253,60240,357,,congestion_avoidance,
484,334411.474755,26000,26,103841872,104221248,192.168.88.253,60240,403,,congestion_avoidance,
485,334411.478517,26100,34,104177808,104568768,192.168.88.253,60240,358,,congestion_avoidance,
486,334411.482454,26200,41,104531120,104923528,192.168.88.253,60240,626,,congestion_avoidance,
487,334411.482514,26203,29,104532568,104924976,192.168.88.253,60240,472,,fast_retransmit,
488,334411.483101,26209,20,104580352,104955384,192.168.88.253,60240,329,,congestion_avoidance,
489,334411.486540,26300,28,104898912,105285528,192.168.88.253,60240,361,,congestion_avoidance,
490,334411.490329,26400,35,105236296,105624360,192.168.88.253,60240,563,,congestion_avoidance,
491,334411.492914,26469,28,105466528,105860384,192.168.88.253,60240,418,,fast_retransmit,
