line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7841,303326.443208,221946,9,731011216,764617848,192.168.88.253,41032,142,,congestion_avoidance,
7842,303326.446799,222000,17,731208144,764820568,192.168.88.253,41032,102,,congestion_avoidance,
7843,303326.448363,222032,21,731302264,764930616,192.168.88.253,41032,416,,loss_recovery,
7844,303326.448656,222038,10,731322536,764943648,192.168.88.253,41032,144,,congestion_avoidance,
7845,303326.451386,222100,18,731484712,765115960,192.168.88.253,41032,377,,congestion_avoidance,
7846,303326.454922,222136,20,731617928,765257864,192.168.88.253,41032,424,,loss_recovery,
7847,303326.455329,222144,10,731643992,765269448,192.168.88.253,41032,287,,congestion_avoidance,
7848,303326.458022,222200,18,731804720,765446104,192.168.88.253,41032,352,,congestion_avoidance,
7849,303326.460017,222241,22,731922008,765569184,192.168.88.253,41032,394,,loss_recovery,
7850,303326.472251,222248,11,731952416,765586560,192.168.88.253,41032,7921,,congestion_avoidance,
7851,303326.479454,222300,16,732126176,765773352,192.168.88.253,41032,272,,congestion_avoidance,
7852,303326.482818,222366,23,732326000,765986208,192.168.88.253,41032,510,,loss_recovery,
7853,303326.483213,222373,11,732353512,766006480,192.168.88.253,41032,129,,congestion_avoidance,
7854,303326.484360,222400,13,732420120,766080328,192.168.88.253,41032,296,,congestion_avoidance,
7855,303326.487650,222471,21,732612704,766284496,192.168.88.253,41032,361,,loss_recovery,
7856,303326.487984,222479,10,732637320,766300424,192.168.88.253,41032,160,,congestion_avoidance,
7857,303326.488935,222500,13,732695240,766364136,192.168.88.253,41032,196,,congestion_avoidance,
7858,303326.495277,222585,22,732984840,766666768,192.168.88.253,41032,453,,loss_recovery,
7859,303326.495704,222595,11,733013800,766679800,192.168.88.253,41032,130,,congestion_avoidance,
7860,303326.495951,222600,11,733026832,766694280,192.168.88.253,41032,152,,congestion_avoidance,
7861,303326.499687,222678,20,733248376,766933200,192.168.88.253,41032,453,,loss_recovery,
7862,303326.499969,222685,10,733268648,766944784,192.168.88.253,41032,168,,congestion_avoidance,
7863,303326.500690,222700,11,733310640,766995464,192.168.88.253,41032,213,,congestion_avoidance,
7864,303326.503512,222759,19,733478608,767173568,192.168.88.253,41032,375,,loss_recovery,
7865,303326.503878,222765,9,733500328,767185152,192.168.88.253,41032,114,,congestion_avoidance,
7866,303326.505632,222800,14,733604584,767299544,192.168.88.253,41032,346,,congestion_avoidance,
7867,303326.508545,222856,21,733775448,767483440,192.168.88.253,41032,315,,loss_recovery,
7868,303326.508937,222860,10,733797168,767495024,192.168.88.253,41032,154,,congestion_avoidance,
7869,303326.510572,222900,15,733902872,767613760,192.168.88.253,41032,289,,congestion_avoidance,
7870,303326.513113,222944,19,734047672,767765800,192.168.88.253,41032,390,,loss_recovery,
7871,303326.513402,222950,9,734065048,767777384,192.168.88.253,41032,138,,congestion_avoidance,
7872,303326.515656,223000,16,734199712,767925080,192.168.88.253,41032,309,,congestion_avoidance,
7873,303326.517269,223033,19,734295280,768024992,192.168.88.253,41032,500,,loss_recovery,
7874,303326.517551,223039,9,734314104,768035128,192.168.88.253,41032,119,,congestion_avoidance,
7875,303326.520469,223100,16,734484968,768217576,192.168.88.253,41032,363,,congestion_avoidance,
7876,303326.521397,223118,19,734544336,768287080,192.168.88.253,41032,395,,loss_recovery,
7877,303326.521761,223124,9,734563160,768298664,192.168.88.253,41032,133,,congestion_avoidance,
7878,303326.525113,223200,19,734765880,768512968,192.168.88.253,41032,428,,congestion_avoidance,
7879,303326.525562,223208,20,734791944,768547720,192.168.88.253,41032,441,,loss_recovery,
7880,303326.525853,223215,10,734810768,768560752,192.168.88.253,41032,132,,congestion_avoidance,
7881,303326.529689,223300,20,735036656,768801120,192.168.88.253,41032,463,,congestion_avoidance,
7882,303326.530686,223322,22,735097472,768869176,192.168.88.253,41032,377,,loss_recovery,
7883,303326.531039,223330,11,735120640,768880760,192.168.88.253,41032,146,,congestion_avoidance,
7884,303326.534193,223400,19,735308880,769080584,192.168.88.253,41032,423,,congestion_avoidance,
7885,303326.535337,223424,21,735376936,769158776,192.168.88.253,41032,350,,loss_recovery,
7886,303326.535929,223432,10,735404448,769176152,192.168.88.253,41032,287,,congestion_avoidance,
7887,303326.539099,223500,19,735601376,769389008,192.168.88.253,41032,391,,congestion_avoidance,
7888,303326.539144,223501,19,735602824,769400592,192.168.88.253,41032,434,,loss_recovery,
7889,303326.539513,223510,9,735628888,769406384,192.168.88.253,41032,386,,congestion_avoidance,
7890,303326.543517,223600,20,735863464,769661232,192.168.88.253,41032,420,,congestion_avoidance,
7891,303326.544285,223615,21,735909800,769709016,192.168.88.253,41032,429,,loss_recovery,
7892,303326.544561,223622,10,735928624,769723496,192.168.88.253,41032,138,,congestion_avoidance,
7893,303326.548013,223700,19,736132792,769943592,192.168.88.253,41032,381,,congestion_avoidance,
7894,303326.549379,223730,21,736212432,770026128,192.168.88.253,41032,435,,loss_recovery,
7895,303326.549676,223739,10,736235600,770036264,192.168.88.253,41032,130,,congestion_avoidance,
7896,303326.552571,223800,17,736405016,770218712,192.168.88.253,41032,404,,congestion_avoidance,
7897,303326.555132,223855,23,736558504,770385232,192.168.88.253,41032,470,,loss_recovery,
7898,303326.555478,223864,11,736583120,770398264,192.168.88.253,41032,128,,congestion_avoidance,
7899,303326.564171,224054,21,737095712,770944160,192.168.88.253,41032,353,,loss_recovery,
7900,303326.564498,224063,10,737120328,770958640,192.168.88.253,41032,148,,congestion_avoidance,
7901,303326.566053,224100,14,737213000,771060000,192.168.88.253,41032,282,,congestion_avoidance,
7902,303326.568434,224152,20,737354904,771212040,192.168.88.253,41032,480,,loss_recovery,
7903,303326.568819,224159,10,737379520,771229416,192.168.88.253,41032,170,,congestion_avoidance,
7904,303326.570663,224200,15,737486672,771345256,192.168.88.253,41032,316,,congestion_avoidance,
7905,303326.572720,224237,20,737609752,771474128,192.168.88.253,41032,454,,loss_recovery,
7906,303326.572979,224243,10,737627128,771485712,192.168.88.253,41032,154,,congestion_avoidance,
7907,303326.575753,224300,18,737792200,771660920,192.168.88.253,41032,398,,congestion_avoidance,
7908,303326.577781,224342,22,737913832,771797032,192.168.88.253,41032,431,,loss_recovery,
7909,303326.578198,224349,11,737939896,771815856,192.168.88.253,41032,197,,congestion_avoidance,
7910,303326.580649,224400,17,738084696,771966448,192.168.88.253,41032,384,,congestion_avoidance,
7911,303326.581609,224417,19,738138272,772040296,192.168.88.253,41032,540,,loss_recovery,
7912,303326.581895,224423,9,738155648,772040296,192.168.88.253,41032,301,,congestion_avoidance,
7913,303326.585534,224500,19,738374296,772267632,192.168.88.253,41032,443,,congestion_avoidance,
7914,303326.586177,224511,21,738413392,772318312,192.168.88.253,41032,478,,loss_recovery,
7915,303326.586509,224519,10,738436560,772335688,192.168.88.253,41032,194,,congestion_avoidance,
7916,303326.590533,224600,20,738674032,772578952,192.168.88.253,41032,333,,congestion_avoidance,
7917,303326.591377,224616,22,738724712,772641216,192.168.88.253,41032,452,,loss_recovery,
7918,303326.591703,224624,11,738747880,772652800,192.168.88.253,41032,173,,congestion_avoidance,
7919,303326.594607,224684,18,738915848,772838144,192.168.88.253,41032,312,,loss_recovery,
7920,303326.594802,224691,9,738934672,772848280,192.168.88.253,41032,142,,congestion_avoidance,
7921,303326.595252,224700,9,738959288,772877240,192.168.88.253,41032,124,,congestion_avoidance,
7922,303326.599084,224780,20,739186624,773121952,192.168.88.253,41032,457,,loss_recovery,
7923,303326.599379,224787,10,739205448,773134984,192.168.88.253,41032,151,,congestion_avoidance,
7924,303326.599933,224800,11,739240200,773169736,192.168.88.253,41032,132,,congestion_avoidance,
7925,303326.602330,224836,18,739376312,773320328,192.168.88.253,41032,286,,loss_recovery,
7926,303326.602547,224839,9,739392240,773333360,192.168.88.253,41032,126,,congestion_avoidance,
7927,303326.607271,224900,21,739676048,773631648,192.168.88.253,41032,439,,congestion_avoidance,
7928,303326.608319,224912,23,739738312,773699704,192.168.88.253,41032,539,,loss_recovery,
7929,303326.608691,224916,11,739760032,773712736,192.168.88.253,41032,137,,congestion_avoidance,
7930,303326.611971,224957,18,739951168,773922696,192.168.88.253,41032,323,,loss_recovery,
7931,303326.612285,224960,9,739969992,773935728,192.168.88.253,41032,142,,congestion_avoidance,
7932,303326.614806,225000,17,740123480,774103696,192.168.88.253,41032,309,,congestion_avoidance,
7933,303326.615921,225014,19,740192984,774178992,192.168.88.253,41032,407,,loss_recovery,
7934,303326.616197,225020,9,740210360,774187680,192.168.88.253,41032,85,,congestion_avoidance,
7935,303326.620126,225100,19,740443488,774441080,192.168.88.253,41032,467,,congestion_avoidance,
7936,303326.620287,225103,20,740453624,774452664,192.168.88.253,41032,438,,loss_recovery,
7937,303326.620602,225109,10,740472448,774464248,192.168.88.253,41032,136,,congestion_avoidance,
7938,303326.624922,225200,21,740730192,774743712,192.168.88.253,41032,383,,congestion_avoidance,
7939,303326.625529,225211,22,740766392,774778464,192.168.88.253,41032,428,,loss_recovery,
7940,303326.625847,225217,11,740786664,774790048,192.168.88.253,41032,170,,congestion_avoidance,
7941,303326.629691,225300,20,741014000,775033312,192.168.88.253,41032,424,,congestion_avoidance,
7942,303326.631209,225329,23,741103776,775131776,192.168.88.253,41032,452,,loss_recovery,
7943,303326.631543,225336,11,741124048,775144808,192.168.88.253,41032,278,,congestion_avoidance,
7944,303326.634891,225400,20,741328216,775362008,192.168.88.253,41032,407,,congestion_avoidance,
7945,303326.635347,225408,21,741355728,775392416,192.168.88.253,41032,424,,loss_recovery,
7946,303326.635655,225415,10,741374552,775405448,192.168.88.253,41032,138,,congestion_avoidance,
7947,303326.639447,225493,19,741594648,775642920,192.168.88.253,41032,373,,loss_recovery,
7948,303326.639592,225499,9,741610576,775653056,192.168.88.253,41032,122,,congestion_avoidance,
7949,303326.639693,225500,9,741616368,775655952,192.168.88.253,41032,170,,congestion_avoidance,
7950,303326.643861,225583,19,741863976,775925280,192.168.88.253,41032,331,,loss_recovery,
7951,303326.644180,225589,9,741882800,775936864,192.168.88.253,41032,147,,congestion_avoidance,
7952,303326.644727,225600,9,741914656,775971616,192.168.88.253,41032,122,,congestion_avoidance,
7953,303326.648719,225684,20,742152128,776227912,192.168.88.253,41032,467,,loss_recovery,
7954,303326.649043,225690,10,742172400,776240944,192.168.88.253,41032,155,,congestion_avoidance,
7955,303326.649532,225700,10,742199912,776269904,192.168.88.253,41032,169,,congestion_avoidance,
7956,303326.653948,225792,21,742460552,776549368,192.168.88.253,41032,354,,loss_recovery,
7957,303326.654177,225800,10,742483720,776559504,192.168.88.253,41032,164,,congestion_avoidance,
7958,303326.657860,225879,20,742699472,776796976,192.168.88.253,41032,461,,loss_recovery,
7959,303326.658163,225886,10,742718296,776808560,192.168.88.253,41032,158,,congestion_avoidance,
7960,303326.658744,225900,11,742754496,776847656,192.168.88.253,41032,166,,congestion_avoidance,
7961,303326.662950,225983,22,743002104,777115536,192.168.88.253,41032,455,,loss_recovery,
7962,303326.663249,225991,11,743022376,777128568,192.168.88.253,41032,261,,congestion_avoidance,
7963,303326.663707,226000,12,743048440,777160424,192.168.88.253,41032,194,,congestion_avoidance,
7964,303326.667297,226066,21,743259848,777392104,192.168.88.253,41032,328,,loss_recovery,
7965,303326.667630,226075,10,743285912,777406584,192.168.88.253,41032,134,,congestion_avoidance,
7966,303326.668672,226100,12,743349624,777473192,192.168.88.253,41032,205,,congestion_avoidance,
7967,303326.672843,226188,22,743595784,777736728,192.168.88.253,41032,436,,loss_recovery,
7968,303326.673203,226196,11,743617504,777749760,192.168.88.253,41032,159,,congestion_avoidance,
7969,303326.673394,226200,11,743627640,777757000,192.168.88.253,41032,118,,congestion_avoidance,
7970,303326.676819,226273,19,743834704,777984336,192.168.88.253,41032,304,,loss_recovery,
7971,303326.677116,226279,9,743853528,777995920,192.168.88.253,41032,151,,congestion_avoidance,
7972,303326.678246,226300,11,743920136,778066872,192.168.88.253,41032,219,,congestion_avoidance,
7973,303326.681376,226362,20,744105480,778268144,192.168.88.253,41032,416,,loss_recovery,
7974,303326.681690,226368,10,744124304,778281176,192.168.88.253,41032,138,,congestion_avoidance,
7975,303326.683021,226400,14,744203944,778370952,192.168.88.253,41032,227,,congestion_avoidance,
7976,303326.684971,226442,19,744321232,778495480,192.168.88.253,41032,348,,loss_recovery,
7977,303326.685354,226451,9,744345848,778507064,192.168.88.253,41032,128,,congestion_avoidance,
7978,303326.687955,226500,16,744497888,778673584,192.168.88.253,41032,342,,congestion_avoidance,
7979,303326.688400,226509,17,744521056,778698200,192.168.88.253,41032,376,,loss_recovery,
7980,303326.688599,226514,8,744538432,778708336,192.168.88.253,41032,131,,congestion_avoidance,
7981,303326.692489,226595,19,744767216,778958840,192.168.88.253,41032,409,,loss_recovery,
7982,303326.692746,226600,9,744784592,778970424,192.168.88.253,41032,123,,loss_recovery,
7983,303326.692821,226601,9,744787488,778970424,192.168.88.253,41032,197,,congestion_avoidance,
7984,303326.697656,226700,20,745075640,779270160,192.168.88.253,41032,355,,congestion_avoidance,
7985,303326.698453,226717,22,745126320,779329528,192.168.88.253,41032,436,,loss_recovery,
7986,303326.698727,226723,11,745143696,779344008,192.168.88.253,41032,140,,congestion_avoidance,
7987,303326.702352,226800,19,745359448,779575688,192.168.88.253,41032,443,,congestion_avoidance,
7988,303326.703054,226814,21,745401440,779620576,192.168.88.253,41032,365,,loss_recovery,
7989,303326.703497,226822,10,745424608,779637952,192.168.88.253,41032,165,,congestion_avoidance,
7990,303326.706973,226900,19,745634568,779855152,192.168.88.253,41032,335,,congestion_avoidance,
7991,303326.707020,226902,19,745638912,779866736,192.168.88.253,41032,383,,loss_recovery,
7992,303326.707366,226908,9,745659184,779878320,192.168.88.253,41032,147,,congestion_avoidance,
7993,303326.711287,226990,18,745889416,780125928,192.168.88.253,41032,324,,loss_recovery,
7994,303326.711471,226995,9,745908240,780136064,192.168.88.253,41032,152,,congestion_avoidance,
7995,303326.711728,227000,9,745921272,780153440,192.168.88.253,41032,125,,congestion_avoidance,
7996,303326.716384,227099,21,746197840,780448832,192.168.88.253,41032,457,,loss_recovery,
7997,303326.716477,227100,12,746200736,780448832,192.168.88.253,41032,334,,loss_recovery,
7998,303326.716770,227107,10,746223904,780463312,192.168.88.253,41032,155,,congestion_avoidance,
7999,303326.720556,227192,19,746448344,780709472,192.168.88.253,41032,357,,loss_recovery,
8000,303326.720860,227197,9,746467168,780718160,192.168.88.253,41032,127,,congestion_avoidance,
8001,303326.720997,227200,9,746474408,780726848,192.168.88.253,41032,115,,congestion_avoidance,
8002,303326.725501,227300,20,746743736,781012104,192.168.88.253,41032,399,,congestion_avoidance,
8003,303326.725630,227301,21,746746632,781029480,192.168.88.253,41032,361,,loss_recovery,
8004,303326.725965,227310,10,746771248,781035272,192.168.88.253,41032,438,,congestion_avoidance,
8005,303326.729944,227396,20,747008720,781290120,192.168.88.253,41032,414,,loss_recovery,
8006,303326.730122,227400,10,747018856,781297360,192.168.88.253,41032,395,,loss_recovery,
8007,303326.730352,227404,10,747034784,781311840,192.168.88.253,41032,176,,congestion_avoidance,
8008,303326.733151,227462,17,747196960,781485600,192.168.88.253,41032,319,,loss_recovery,
8009,303326.733319,227469,8,747214336,781494288,192.168.88.253,41032,126,,congestion_avoidance,
8010,303326.734733,227500,13,747296872,781582616,192.168.88.253,41032,214,,congestion_avoidance,
8011,303326.736599,227534,18,747405472,781705696,192.168.88.253,41032,419,,loss_recovery,
8012,303326.736941,227538,9,747428640,781718728,192.168.88.253,41032,142,,congestion_avoidance,
8013,303326.741139,227600,19,747674800,781983712,192.168.88.253,41032,402,,congestion_avoidance,
8014,303326.741385,227602,20,747684936,781996744,192.168.88.253,41032,314,,loss_recovery,
8015,303326.741637,227606,10,747702312,782009776,192.168.88.253,41032,188,,congestion_avoidance,
8016,303326.746662,227677,22,748007840,782334128,192.168.88.253,41032,413,,loss_recovery,
8017,303326.747002,227682,11,748026664,782347160,192.168.88.253,41032,195,,congestion_avoidance,
8018,303326.748088,227700,13,748091824,782421008,192.168.88.253,41032,238,,congestion_avoidance,
8019,303326.750732,227740,19,748246760,782583184,192.168.88.253,41032,340,,loss_recovery,
8020,303326.751096,227746,9,748271376,782597664,192.168.88.253,41032,122,,congestion_avoidance,
8021,303326.754655,227800,18,748481336,782820656,192.168.88.253,41032,307,,congestion_avoidance,
8022,303326.754872,227802,18,748492920,782833688,192.168.88.253,41032,307,,loss_recovery,
8023,303326.755178,227806,9,748511744,782846720,192.168.88.253,41032,153,,congestion_avoidance,
8024,303326.759760,227874,20,748789760,783147904,192.168.88.253,41032,495,,loss_recovery,
8025,303326.760118,227879,10,748810032,783160936,192.168.88.253,41032,120,,congestion_avoidance,
8026,303326.761432,227900,13,748891120,783243472,192.168.88.253,41032,299,,congestion_avoidance,
8027,303326.764026,227935,20,749046056,783414336,192.168.88.253,41032,436,,loss_recovery,
8028,303326.764446,227940,10,749066328,783431712,192.168.88.253,41032,155,,congestion_avoidance,
8029,303326.768539,228000,20,749311040,783680768,192.168.88.253,41032,395,,congestion_avoidance,
8030,303326.769107,228011,21,749350136,783730000,192.168.88.253,41032,402,,loss_recovery,
8031,303326.769592,228014,10,749370408,783744480,192.168.88.253,41032,118,,congestion_avoidance,
8032,303326.772966,228068,18,749578920,783979056,192.168.88.253,41032,333,,loss_recovery,
8033,303326.773207,228075,9,749597744,783993536,192.168.88.253,41032,189,,congestion_avoidance,
8034,303326.774342,228100,12,749664352,784063040,192.168.88.253,41032,261,,congestion_avoidance,
8035,303326.776792,228155,18,749809152,784219424,192.168.88.253,41032,382,,loss_recovery,
8036,303326.777144,228163,9,749833768,784232456,192.168.88.253,41032,121,,congestion_avoidance,
8037,303326.778776,228200,14,749927888,784335264,192.168.88.253,41032,238,,congestion_avoidance,
8038,303326.781392,228255,21,750082824,784504680,192.168.88.253,41032,421,,loss_recovery,
8039,303326.781684,228261,10,750103096,784516264,192.168.88.253,41032,142,,congestion_avoidance,
8040,303326.783405,228300,14,750201560,784623416,192.168.88.253,41032,263,,congestion_avoidance,
8041,303326.786069,228355,20,750359392,784792832,192.168.88.253,41032,377,,loss_recovery,
8042,303326.786408,228363,10,750385456,784804416,192.168.88.253,41032,142,,congestion_avoidance,
8043,303326.788040,228400,14,750482472,784913016,192.168.88.253,41032,307,,congestion_avoidance,
8044,303326.790310,228449,20,750617136,785057816,192.168.88.253,41032,480,,loss_recovery,
8045,303326.790641,228457,10,750640304,785067952,192.168.88.253,41032,158,,congestion_avoidance,
8046,303326.792563,228500,15,750753248,785189584,192.168.88.253,41032,335,,congestion_avoidance,
8047,303326.794545,228539,20,750869088,785318456,192.168.88.253,41032,451,,loss_recovery,
8048,303326.794796,228546,10,750889360,785330040,192.168.88.253,41032,134,,congestion_avoidance,
8049,303326.797218,228600,16,751031264,785484976,192.168.88.253,41032,303,,congestion_avoidance,
8050,303326.799705,228651,22,751177512,785641360,192.168.88.253,41032,454,,loss_recovery,
8051,303326.800043,228659,11,751200680,785652944,192.168.88.253,41032,171,,congestion_avoidance,
8052,303326.801825,228700,15,751306384,785765888,192.168.88.253,41032,274,,congestion_avoidance,
8053,303326.803628,228738,19,751412088,785883176,192.168.88.253,41032,457,,loss_recovery,
8054,303326.803894,228744,9,751428016,785893312,192.168.88.253,41032,163,,congestion_avoidance,
8055,303326.806508,228800,16,751585848,786065624,192.168.88.253,41032,351,,congestion_avoidance,
8056,303326.808017,228831,19,751671280,786155400,192.168.88.253,41032,329,,loss_recovery,
8057,303326.808332,228839,9,751694448,786169880,192.168.88.253,41032,132,,congestion_avoidance,
8058,303326.811219,228900,17,751865312,786345088,192.168.88.253,41032,356,,congestion_avoidance,
8059,303326.812233,228922,20,751927576,786418936,192.168.88.253,41032,385,,loss_recovery,
8060,303326.812531,228929,10,751947848,786430520,192.168.88.253,41032,157,,congestion_avoidance,
8061,303326.815802,229000,19,752138984,786636136,192.168.88.253,41032,419,,congestion_avoidance,
8062,303326.817627,229040,23,752249032,786756320,192.168.88.253,41032,448,,loss_recovery,
8063,303326.817951,229047,11,752270752,786767904,192.168.88.253,41032,120,,congestion_avoidance,
8064,303326.820533,229100,17,752422792,786930080,192.168.88.253,41032,382,,congestion_avoidance,
8065,303326.820564,229101,18,752424240,786938768,192.168.88.253,41032,414,,loss_recovery,
8066,303326.820864,229108,9,752445960,786947456,192.168.88.253,41032,130,,congestion_avoidance,
8067,303326.825128,229196,20,752697912,787222576,192.168.88.253,41032,459,,loss_recovery,
8068,303326.825357,229200,10,752710944,787228368,192.168.88.253,41032,455,,loss_recovery,
8069,303326.825421,229202,10,752716736,787235608,192.168.88.253,41032,149,,congestion_avoidance,
8070,303326.828879,229277,19,752923800,787460048,192.168.88.253,41032,352,,loss_recovery,
8071,303326.829187,229284,9,752942624,787470184,192.168.88.253,41032,147,,congestion_avoidance,
8072,303326.829948,229300,11,752986064,787519416,192.168.88.253,41032,187,,congestion_avoidance,
8073,303326.833062,229371,19,753172856,787720688,192.168.88.253,41032,377,,loss_recovery,
8074,303326.833364,229377,9,753191680,787730824,192.168.88.253,41032,155,,congestion_avoidance,
8075,303326.834306,229400,12,753248152,787797432,192.168.88.253,41032,275,,congestion_avoidance,
8076,303326.836689,229449,18,753385712,787942232,192.168.88.253,41032,339,,loss_recovery,
8077,303326.836963,229457,9,753408880,787955264,192.168.88.253,41032,147,,congestion_avoidance,
8078,303326.838831,229500,15,753516032,788072552,192.168.88.253,41032,265,,congestion_avoidance,
8079,303326.841254,229548,21,753657936,788236176,192.168.88.253,41032,356,,loss_recovery,
8080,303326.841588,229557,10,753682552,788241968,192.168.88.253,41032,441,,congestion_avoidance,
8081,303326.843464,229600,15,753794048,788360704,192.168.88.253,41032,256,,congestion_avoidance,
8082,303326.845634,229645,20,753922920,788499712,192.168.88.253,41032,457,,loss_recovery,
8083,303326.845895,229651,10,753940296,788511296,192.168.88.253,41032,157,,congestion_avoidance,
8084,303326.848124,229700,16,754069168,788650304,192.168.88.253,41032,344,,congestion_avoidance,
8085,303326.849755,229736,20,754169080,788760352,192.168.88.253,41032,450,,loss_recovery,
8086,303326.850035,229742,10,754189352,788771936,192.168.88.253,41032,156,,congestion_avoidance,
8087,303326.852605,229800,17,754339944,788938456,192.168.88.253,41032,348,,congestion_avoidance,
8088,303326.855514,229861,23,754512256,789119456,192.168.88.253,41032,451,,loss_recovery,
8089,303326.855859,229868,11,754536872,789132488,192.168.88.253,41032,161,,congestion_avoidance,
8090,303326.857361,229900,14,754622304,789226608,192.168.88.253,41032,260,,congestion_avoidance,
8091,303326.860121,229957,21,754788824,789406160,192.168.88.253,41032,468,,loss_recovery,
8092,303326.860434,229965,10,754811992,789416296,192.168.88.253,41032,163,,congestion_avoidance,
8093,303326.862071,230000,15,754906112,789519104,192.168.88.253,41032,290,,congestion_avoidance,
8094,303326.864363,230047,20,755040776,789666800,192.168.88.253,41032,481,,loss_recovery,
8095,303326.864579,230053,10,755059600,789678384,192.168.88.253,41032,117,,congestion_avoidance,
8096,303326.866623,230100,15,755179784,789807256,192.168.88.253,41032,302,,congestion_avoidance,
8097,303326.869710,230164,22,755363680,790004184,192.168.88.253,41032,430,,loss_recovery,
8098,303326.870101,230170,11,755385400,790017216,192.168.88.253,41032,187,,congestion_avoidance,
8099,303326.871404,230200,15,755465040,790108440,192.168.88.253,41032,278,,congestion_avoidance,
8100,303326.873028,230234,19,755562056,790211248,192.168.88.253,41032,411,,loss_recovery,
8101,303326.873338,230240,9,755580880,790222832,192.168.88.253,41032,145,,congestion_avoidance,
8102,303326.876103,230300,17,755745952,790403832,192.168.88.253,41032,352,,congestion_avoidance,
8103,303326.877609,230331,20,755834280,790496504,192.168.88.253,41032,446,,loss_recovery,
8104,303326.877884,230337,10,755853104,790509536,192.168.88.253,41032,147,,congestion_avoidance,
8105,303326.880761,230400,18,756019624,790687640,192.168.88.253,41032,301,,congestion_avoidance,
8106,303326.880994,230402,18,756028312,790713704,192.168.88.253,41032,315,,loss_recovery,
8107,303326.881167,230408,9,756044240,790725288,192.168.88.253,41032,156,,congestion_avoidance,
8108,303326.885176,230496,19,756286056,790987376,192.168.88.253,41032,409,,loss_recovery,
8109,303326.885363,230500,9,756297640,790991720,192.168.88.253,41032,459,,loss_recovery,
8110,303326.885497,230503,9,756307776,790998960,192.168.88.253,41032,128,,congestion_avoidance,
8111,303326.889338,230587,19,756535112,791248016,192.168.88.253,41032,435,,loss_recovery,
8112,303326.889582,230594,9,756553936,791258152,192.168.88.253,41032,130,,congestion_avoidance,
8113,303326.889908,230600,9,756569864,791276976,192.168.88.253,41032,125,,congestion_avoidance,
8114,303326.893500,230675,19,756784168,791507208,192.168.88.253,41032,421,,loss_recovery,
8115,303326.893769,230682,9,756802992,791517344,192.168.88.253,41032,176,,congestion_avoidance,
8116,303326.894957,230700,10,756865256,791583952,192.168.88.253,41032,162,,congestion_avoidance,
8117,303326.898182,230771,20,757065080,791799704,192.168.88.253,41032,459,,loss_recovery,
8118,303326.898475,230778,10,757083904,791812736,192.168.88.253,41032,147,,congestion_avoidance,
8119,303326.899386,230800,12,757138928,791873552,192.168.88.253,41032,264,,congestion_avoidance,
8120,303326.902350,230864,20,757314136,792061792,192.168.88.253,41032,458,,loss_recovery,
8121,303326.902623,230871,10,757332960,792074824,192.168.88.253,41032,125,,congestion_avoidance,
8122,303326.903830,230900,13,757403912,792153016,192.168.88.253,41032,307,,congestion_avoidance,
8123,303326.905967,230946,18,757529888,792289128,192.168.88.253,41032,387,,loss_recovery,
8124,303326.906262,230954,9,757551608,792303608,192.168.88.253,41032,150,,congestion_avoidance,
8125,303326.908411,231000,14,757677584,792436824,192.168.88.253,41032,311,,congestion_avoidance,
8126,303326.910537,231045,20,757803560,792572936,192.168.88.253,41032,458,,loss_recovery,
8127,303326.910820,231052,10,757822384,792585968,192.168.88.253,41032,139,,congestion_avoidance,
8128,303326.912858,231100,16,757944016,792719184,192.168.88.253,41032,307,,congestion_avoidance,
8129,303326.914306,231132,19,758029448,792811856,192.168.88.253,41032,377,,loss_recovery,
8130,303326.914586,231139,9,758048272,792821992,192.168.88.253,41032,138,,congestion_avoidance,
8131,303326.917413,231200,16,758213344,792998648,192.168.88.253,41032,278,,congestion_avoidance,
8132,303326.919544,231245,21,758337872,793133312,192.168.88.253,41032,362,,loss_recovery,
8133,303326.919816,231253,10,758361040,793150688,192.168.88.253,41032,200,,congestion_avoidance,
8134,303326.921787,231300,15,758476880,793272320,192.168.88.253,41032,369,,congestion_avoidance,
8135,303326.923486,231336,19,758578240,793380920,192.168.88.253,41032,470,,loss_recovery,
8136,303326.923767,231342,9,758594168,793391056,192.168.88.253,41032,143,,congestion_avoidance,
8137,303326.926392,231400,16,758750552,793554680,192.168.88.253,41032,295,,congestion_avoidance,
8138,303326.928936,231454,22,758899696,793719752,192.168.88.253,41032,374,,loss_recovery,
8139,303326.929198,231462,11,758921416,793732784,192.168.88.253,41032,215,,congestion_avoidance,
8140,303326.930786,231500,15,759015536,793834144,192.168.88.253,41032,294,,congestion_avoidance,
8141,303326.932106,231528,18,759089384,793916680,192.168.88.253,41032,318,,loss_recovery,
8142,303326.932296,231535,9,759108208,793926816,192.168.88.253,41032,138,,congestion_avoidance,
8143,303326.935709,231600,17,759303688,794138224,192.168.88.253,41032,254,,congestion_avoidance,
8144,303326.937157,231632,21,759394912,794238136,192.168.88.253,41032,395,,loss_recovery,
8145,303326.937536,231640,10,759419528,794252616,192.168.88.253,41032,181,,congestion_avoidance,
8146,303326.940357,231700,17,759583152,794424928,192.168.88.253,41032,315,,congestion_avoidance,
8147,303326.941367,231723,20,759646864,794498776,192.168.88.253,41032,441,,loss_recovery,
