line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,473408.773787,11586,10,39395736,40507800,192.168.88.253,44796,159,,congestion_avoidance,
316,473408.774329,11600,12,39442072,40554136,192.168.88.253,44796,158,,congestion_avoidance,
317,473408.777398,11682,18,39711400,40843736,192.168.88.253,44796,238,,fast_retransmit,
318,473408.777650,11687,11,39744704,40861112,192.168.88.253,44796,131,,congestion_avoidance,
319,473408.778144,11700,13,39783800,40903104,192.168.88.253,44796,119,,congestion_avoidance,
320,473408.779951,11747,20,39947424,41078312,192.168.88.253,44796,310,,loss_recovery,
321,473408.780261,11754,10,39970592,41092792,192.168.88.253,44796,121,,congestion_avoidance,
322,473408.782011,11800,17,40122632,41253520,192.168.88.253,44796,275,,congestion_avoidance,
323,473408.783096,11830,16,40221096,41363568,192.168.88.253,44796,120,,fast_retransmit,
324,473408.783475,11835,10,40250056,41380944,192.168.88.253,44796,112,,congestion_avoidance,
325,473408.785708,11896,19,40448432,41590904,192.168.88.253,44796,264,,loss_recovery,
326,473408.785938,11900,9,40464360,41602488,192.168.88.253,44796,139,,loss_recovery,
327,473408.785967,11901,9,40467256,41608280,192.168.88.253,44796,103,,congestion_avoidance,
328,473408.789909,11989,22,40780024,41938424,192.168.88.253,44796,301,,loss_recovery,
329,473408.790033,11992,7,40781472,41939872,192.168.88.253,44796,255,,fast_retransmit,
330,473408.790227,11995,11,40798848,41952904,192.168.88.253,44796,119,,congestion_avoidance,
331,473408.790444,12000,11,40814776,41967384,192.168.88.253,44796,188,,congestion_avoidance,
332,473408.793255,12076,20,41058040,42228024,192.168.88.253,44796,288,,loss_recovery,
333,473408.793488,12082,10,41078312,42242504,192.168.88.253,44796,164,,congestion_avoidance,
334,473408.794551,12100,14,41168088,42332280,192.168.88.253,44796,187,,congestion_avoidance,
335,473408.797065,12142,10,41385288,42568304,192.168.88.253,44796,146,,fast_retransmit,
336,473408.797410,12151,11,41417144,42592920,192.168.88.253,44796,218,,congestion_avoidance,
337,473408.800366,12199,20,41657512,42847768,192.168.88.253,44796,250,,loss_recovery,
338,473408.800509,12200,10,41660408,42847768,192.168.88.253,44796,297,,loss_recovery,
339,473408.800667,12203,10,41674888,42865144,192.168.88.253,44796,152,,congestion_avoidance,
340,473408.803005,12246,19,41879056,43082344,192.168.88.253,44796,210,,loss_recovery,
341,473408.803383,12252,9,41903672,43099720,192.168.88.253,44796,111,,congestion_avoidance,
342,473408.806096,12300,20,42138248,43341536,192.168.88.253,44796,293,,congestion_avoidance,
343,473408.806835,12314,18,42201960,43424072,192.168.88.253,44796,132,,fast_retransmit,
344,473408.807273,12321,11,42236712,43445792,192.168.88.253,44796,151,,congestion_avoidance,
345,473408.810223,12396,21,42494456,43722360,192.168.88.253,44796,154,,loss_recovery,
346,473408.810278,12397,11,42494456,43723808,192.168.88.253,44796,210,,fast_retransmit,
347,473408.810496,12400,10,42514728,43733944,192.168.88.253,44796,1000,,fast_retransmit,
348,473408.810583,12401,10,42517624,43736840,192.168.88.253,44796,110,,congestion_avoidance,
349,473408.814287,12498,18,42836184,44078568,192.168.88.253,44796,161,,fast_retransmit,
350,473408.814534,12500,11,42837632,44087256,192.168.88.253,44796,236,,fast_retransmit,
351,473408.814588,12502,11,42873832,44097392,192.168.88.253,44796,155,,congestion_avoidance,
352,473408.817660,12576,22,43140264,44382648,192.168.88.253,44796,296,,loss_recovery,
353,473408.817971,12584,11,43164880,44398576,192.168.88.253,44796,184,,congestion_avoidance,
354,473408.818518,12600,13,43214112,44452152,192.168.88.253,44796,155,,congestion_avoidance,
355,473408.820561,12650,20,43393664,44644736,192.168.88.253,44796,295,,loss_recovery,
356,473408.820848,12657,10,43416832,44659216,192.168.88.253,44796,120,,congestion_avoidance,
357,473408.822443,12700,17,43557288,44817048,192.168.88.253,44796,241,,congestion_avoidance,
358,473408.823153,12721,19,43622448,44883656,192.168.88.253,44796,273,,loss_recovery,
359,473408.823441,12727,9,43641272,44901032,192.168.88.253,44796,170,,congestion_avoidance,
360,473408.826341,12800,21,43891776,45167464,192.168.88.253,44796,317,,congestion_avoidance,
361,473408.826534,12808,21,43917840,45193528,192.168.88.253,44796,236,,loss_recovery,
362,473408.826914,12816,10,43943904,45208008,192.168.88.253,44796,125,,congestion_avoidance,
363,473408.829441,12878,20,44169792,45454168,192.168.88.253,44796,245,,loss_recovery,
364,473408.829754,12885,10,44188616,45470096,192.168.88.253,44796,154,,congestion_avoidance,
365,473408.830370,12900,13,44237848,45516432,192.168.88.253,44796,115,,congestion_avoidance,
366,473408.831641,12937,18,44355136,45649648,192.168.88.253,44796,240,,loss_recovery,
367,473408.831978,12943,9,44378304,45667024,192.168.88.253,44796,133,,congestion_avoidance,
368,473408.834064,13000,18,44563648,45865400,192.168.88.253,44796,224,,congestion_avoidance,
369,473408.835875,13050,24,44725824,46034816,192.168.88.253,44796,309,,loss_recovery,
370,473408.835987,13053,8,44730168,46036264,192.168.88.253,44796,222,,fast_retransmit,
371,473408.836181,13057,12,44747544,46049296,192.168.88.253,44796,105,,congestion_avoidance,
372,473408.837785,13100,18,44886552,46201336,192.168.88.253,44796,237,,congestion_avoidance,
373,473408.839322,13139,22,45029904,46349032,192.168.88.253,44796,270,,loss_recovery,
374,473408.839706,13148,5,45051624,46359168,192.168.88.253,44796,111,,fast_retransmit,
375,473408.839874,13152,11,45064656,46376544,192.168.88.253,44796,117,,congestion_avoidance,
376,473408.841626,13200,18,45216696,46535824,192.168.88.253,44796,285,,congestion_avoidance,
377,473408.842273,13217,20,45273168,46596640,192.168.88.253,44796,290,,loss_recovery,
378,473408.842560,13224,10,45294888,46615464,192.168.88.253,44796,130,,congestion_avoidance,
379,473408.845341,13300,21,45543944,46876104,192.168.88.253,44796,253,,congestion_avoidance,
380,473408.845738,13313,16,45575800,46915200,192.168.88.253,44796,183,,fast_retransmit,
381,473408.846119,13317,11,45606208,46929680,192.168.88.253,44796,107,,congestion_avoidance,
382,473408.849146,13400,22,45869744,47200456,192.168.88.253,44796,295,,congestion_avoidance,
383,473408.849689,13414,23,45921872,47264168,192.168.88.253,44796,332,,loss_recovery,
384,473408.849788,13417,8,45923320,47265616,192.168.88.253,44796,234,,fast_retransmit,
385,473408.850005,13420,11,45942144,47278648,192.168.88.253,44796,120,,congestion_avoidance,
386,473408.853056,13500,20,46207128,47561008,192.168.88.253,44796,289,,congestion_avoidance,
387,473408.853987,13526,23,46294008,47652232,192.168.88.253,44796,298,,loss_recovery,
388,473408.854418,13534,11,46320072,47668160,192.168.88.253,44796,235,,congestion_avoidance,
389,473408.856853,13600,20,46538720,47899840,192.168.88.253,44796,253,,congestion_avoidance,
390,473408.857714,13624,19,46606776,47979480,192.168.88.253,44796,250,,fast_retransmit,
391,473408.858057,13631,11,46644424,47996856,192.168.88.253,44796,143,,congestion_avoidance,
392,473408.860619,13699,20,46860176,48231432,192.168.88.253,44796,272,,loss_recovery,
393,473408.860641,13700,10,46861624,48231432,192.168.88.253,44796,296,,loss_recovery,
394,473408.860909,13705,10,46881896,48245912,192.168.88.253,44796,111,,congestion_avoidance,
395,473408.864381,13799,23,47191768,48580400,192.168.88.253,44796,222,,loss_recovery,
396,473408.864419,13800,14,47194664,48580400,192.168.88.253,44796,260,,loss_recovery,
397,473408.864771,13807,11,47219280,48596328,192.168.88.253,44796,127,,congestion_avoidance,
398,473408.867519,13883,18,47456752,48855520,192.168.88.253,44796,250,,fast_retransmit,
399,473408.867772,13887,10,47487160,48867104,192.168.88.253,44796,124,,congestion_avoidance,
400,473408.868342,13900,11,47524808,48910544,192.168.88.253,44796,187,,congestion_avoidance,
401,473408.871045,13976,14,47755040,49152360,192.168.88.253,44796,278,,fast_retransmit,
402,473408.871204,13980,10,47782552,49165392,192.168.88.253,44796,101,,congestion_avoidance,
403,473408.872024,14000,13,47847712,49232000,192.168.88.253,44796,112,,congestion_avoidance,
404,473408.874401,14064,15,48054776,49454992,192.168.88.253,44796,212,,fast_retransmit,
405,473408.874669,14069,10,48082288,49466576,192.168.88.253,44796,132,,congestion_avoidance,
406,473408.875923,14100,15,48183648,49572280,192.168.88.253,44796,219,,congestion_avoidance,
407,473408.877476,14145,14,48315416,49717080,192.168.88.253,44796,245,,fast_retransmit,
408,473408.877711,14148,10,48341480,49728664,192.168.88.253,44796,120,,congestion_avoidance,
409,473408.879671,14200,17,48506552,49898080,192.168.88.253,44796,248,,congestion_avoidance,
410,473408.880982,14235,21,48623840,50029848,192.168.88.253,44796,327,,loss_recovery,
411,473408.881283,14243,10,48648456,50048672,192.168.88.253,44796,108,,congestion_avoidance,
412,473408.883581,14300,19,48848280,50254288,192.168.88.253,44796,174,,congestion_avoidance,
413,473408.884722,14330,17,48938056,50357096,192.168.88.253,44796,232,,fast_retransmit,
414,473408.884961,14335,11,48968464,50374472,192.168.88.253,44796,116,,congestion_avoidance,
415,473408.887817,14400,21,49198696,50614840,192.168.88.253,44796,257,,congestion_avoidance,
416,473408.888550,14417,17,49249376,50671312,192.168.88.253,44796,326,,fast_retransmit,
417,473408.888760,14422,11,49279784,50688688,192.168.88.253,44796,172,,congestion_avoidance,
418,473408.979346,16700,23,56983144,58626624,192.168.88.253,44796,390,,congestion_avoidance,
419,473408.979590,16706,17,56996176,58642552,192.168.88.253,44796,274,,fast_retransmit,
420,473408.979956,16716,12,57035272,58661376,192.168.88.253,44796,114,,congestion_avoidance,
421,473408.982729,16780,20,57256816,58906088,192.168.88.253,44796,257,,loss_recovery,
422,473408.983072,16786,10,57279984,58920568,192.168.88.253,44796,121,,congestion_avoidance,
423,473408.983621,16800,12,57326320,58972696,192.168.88.253,44796,129,,congestion_avoidance,
424,473408.986435,16875,16,57575376,59243472,192.168.88.253,44796,124,,fast_retransmit,
425,473408.986874,16883,11,57611576,59268088,192.168.88.253,44796,140,,congestion_avoidance,
426,473408.987574,16900,13,57659360,59311528,192.168.88.253,44796,187,,congestion_avoidance,
427,473408.989325,16949,20,57818640,59486736,192.168.88.253,44796,256,,loss_recovery,
428,473408.989596,16955,10,57838912,59501216,192.168.88.253,44796,161,,congestion_avoidance,
429,473408.991254,17000,17,57986608,59661944,192.168.88.253,44796,215,,congestion_avoidance,
430,473408.992402,17030,21,58086520,59769096,192.168.88.253,44796,314,,loss_recovery,
431,473408.992701,17037,10,58109688,59783576,192.168.88.253,44796,168,,congestion_avoidance,
432,473408.995013,17100,19,58312408,60003672,192.168.88.253,44796,309,,congestion_avoidance,
433,473408.995829,17122,21,58389152,60083312,192.168.88.253,44796,220,,loss_recovery,
434,473408.996177,17129,10,58413768,60097792,192.168.88.253,44796,120,,congestion_avoidance,
435,473408.998842,17200,20,58652688,60354088,192.168.88.253,44796,254,,congestion_avoidance,
436,473408.999589,17221,17,58713504,60420696,192.168.88.253,44796,194,,fast_retransmit,
437,473408.999872,17224,11,58743912,60436624,192.168.88.253,44796,172,,congestion_avoidance,
438,473409.001385,17264,18,58878576,60581424,192.168.88.253,44796,257,,loss_recovery,
439,473409.001676,17269,9,58898848,60598800,192.168.88.253,44796,140,,congestion_avoidance,
440,473409.002794,17300,15,58998760,60703056,192.168.88.253,44796,200,,congestion_avoidance,
441,473409.004536,17348,21,59156592,60875368,192.168.88.253,44796,213,,loss_recovery,
442,473409.004911,17355,10,59181208,60892744,192.168.88.253,44796,138,,congestion_avoidance,
443,473409.006561,17400,17,59323112,61046232,192.168.88.253,44796,251,,congestion_avoidance,
444,473409.008703,17459,17,59509904,61243160,192.168.88.253,44796,234,,fast_retransmit,
445,473409.008955,17465,12,59541760,61261984,192.168.88.253,44796,109,,congestion_avoidance,
446,473409.010340,17500,16,59654704,61376376,192.168.88.253,44796,192,,congestion_avoidance,
447,473409.012334,17555,16,59834256,61568960,192.168.88.253,44796,183,,fast_retransmit,
448,473409.012645,17558,11,59863216,61579096,192.168.88.253,44796,183,,congestion_avoidance,
449,473409.014317,17600,18,60006568,61736928,192.168.88.253,44796,262,,congestion_avoidance,
450,473409.015870,17640,22,60144128,61880280,192.168.88.253,44796,306,,loss_recovery,
451,473409.016018,17643,7,60145576,61881728,192.168.88.253,44796,285,,fast_retransmit,
452,473409.016228,17647,11,60162952,61894760,192.168.88.253,44796,117,,congestion_avoidance,
453,473409.018610,17700,18,60354088,62096032,192.168.88.253,44796,266,,congestion_avoidance,
454,473409.019484,17723,21,60430832,62181464,192.168.88.253,44796,278,,loss_recovery,
455,473409.019768,17730,10,60454000,62195944,192.168.88.253,44796,157,,congestion_avoidance,
456,473409.022464,17800,20,60688576,62442104,192.168.88.253,44796,209,,congestion_avoidance,
457,473409.023481,17831,23,60782696,62544912,192.168.88.253,44796,307,,loss_recovery,
458,473409.023804,17840,5,60804416,62552152,192.168.88.253,44796,111,,fast_retransmit,
459,473409.024044,17844,11,60818896,62569528,192.168.88.253,44796,123,,congestion_avoidance,
460,473409.026275,17900,18,61007136,62763560,192.168.88.253,44796,241,,congestion_avoidance,
461,473409.027390,17933,17,61101256,62870712,192.168.88.253,44796,241,,fast_retransmit,
462,473409.027657,17937,11,61134560,62888088,192.168.88.253,44796,137,,congestion_avoidance,
463,473409.030090,18000,20,61347416,63111080,192.168.88.253,44796,346,,congestion_avoidance,
464,473409.031031,18026,23,61440088,63212440,192.168.88.253,44796,256,,loss_recovery,
465,473409.031316,18033,8,61457464,63225472,192.168.88.253,44796,212,,fast_retransmit,
466,473409.031537,18036,11,61473392,63241400,192.168.88.253,44796,110,,congestion_avoidance,
467,473409.033848,18100,20,61676112,63447016,192.168.88.253,44796,244,,congestion_avoidance,
468,473409.034138,18107,20,61703624,63483216,192.168.88.253,44796,278,,loss_recovery,
469,473409.034430,18114,10,61723896,63497696,192.168.88.253,44796,171,,congestion_avoidance,
470,473409.037610,18200,22,62004808,63794536,192.168.88.253,44796,238,,congestion_avoidance,
471,473409.038179,18214,16,62049696,63846664,192.168.88.253,44796,239,,fast_retransmit,
472,473409.038447,18219,12,62081552,63866936,192.168.88.253,44796,145,,congestion_avoidance,
473,473409.040895,18290,20,62300200,64097168,192.168.88.253,44796,276,,loss_recovery,
474,473409.041176,18298,10,62321920,64111648,192.168.88.253,44796,159,,congestion_avoidance,
475,473409.041281,18300,10,62329160,64118888,192.168.88.253,44796,139,,congestion_avoidance,
476,473409.043956,18378,21,62572424,64380976,192.168.88.253,44796,233,,loss_recovery,
477,473409.044279,18385,10,62594144,64395456,192.168.88.253,44796,157,,congestion_avoidance,
478,473409.044787,18400,12,62640480,64449032,192.168.88.253,44796,127,,congestion_avoidance,
479,473409.046858,18456,20,62831616,64651752,192.168.88.253,44796,209,,loss_recovery,
480,473409.047228,18463,10,62853336,64666232,192.168.88.253,44796,160,,congestion_avoidance,
481,473409.048628,18500,16,62976416,64802344,192.168.88.253,44796,238,,congestion_avoidance,
482,473409.049267,18520,18,63035784,64864608,192.168.88.253,44796,222,,loss_recovery,
483,473409.049566,18526,9,63057504,64877640,192.168.88.253,44796,111,,congestion_avoidance,
484,473409.051789,18588,19,63255880,65093392,192.168.88.253,44796,248,,loss_recovery,
485,473409.052058,18593,9,63274704,65110768,192.168.88.253,44796,106,,congestion_avoidance,
486,473409.052300,18600,10,63293528,65131040,192.168.88.253,44796,117,,congestion_avoidance,
487,473409.055424,18691,22,63580232,65433672,192.168.88.253,44796,226,,loss_recovery,
488,473409.055771,18698,11,63603400,65448152,192.168.88.253,44796,161,,congestion_avoidance,
489,473409.055818,18700,11,63607744,65455392,192.168.88.253,44796,149,,congestion_avoidance,
490,473409.059234,18781,22,63904584,65771056,192.168.88.253,44796,236,,loss_recovery,
491,473409.059585,18788,11,63927752,65789880,192.168.88.253,44796,160,,congestion_avoidance,
492,473409.060064,18800,13,63968296,65831872,192.168.88.253,44796,132,,congestion_avoidance,
493,473409.063421,18881,17,64246312,66124368,192.168.88.253,44796,270,,fast_retransmit,
494,473409.063762,18891,11,64283960,66141744,192.168.88.253,44796,117,,congestion_avoidance,
495,473409.064232,18900,11,64312920,66179392,192.168.88.253,44796,109,,congestion_avoidance,
496,473409.067850,18989,17,64615552,66500848,192.168.88.253,44796,328,,fast_retransmit,
497,473409.068135,18995,11,64647408,66518224,192.168.88.253,44796,122,,congestion_avoidance,
