line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,467498.581675,211900,7,541438984,541473736,192.168.88.253,44004,130,,congestion_avoidance,
929,467498.587139,212000,7,541777816,541815464,192.168.88.253,44004,141,,congestion_avoidance,
930,467498.592508,212100,7,542128232,542161536,192.168.88.253,44004,151,,congestion_avoidance,
931,467498.598082,212200,7,542472856,542510504,192.168.88.253,44004,158,,congestion_avoidance,
932,467498.603530,212300,7,542821824,542856576,192.168.88.253,44004,116,,congestion_avoidance,
933,467498.608672,212400,7,543157760,543191064,192.168.88.253,44004,153,,congestion_avoidance,
934,467498.614204,212500,7,543502384,543537136,192.168.88.253,44004,125,,congestion_avoidance,
935,467498.619795,212600,7,543858592,543891896,192.168.88.253,44004,160,,congestion_avoidance,
936,467498.625366,212700,7,544207560,544239416,192.168.88.253,44004,120,,congestion_avoidance,
937,467498.630797,212800,7,544552184,544588384,192.168.88.253,44004,110,,congestion_avoidance,
938,467498.636058,212900,7,544896808,544931560,192.168.88.253,44004,118,,congestion_avoidance,
939,467498.641470,213000,7,545248672,545281976,192.168.88.253,44004,127,,congestion_avoidance,
940,467498.647079,213100,7,545607776,545641080,192.168.88.253,44004,130,,congestion_avoidance,
941,467498.652194,213200,7,545936472,545972672,192.168.88.253,44004,108,,congestion_avoidance,
942,467498.657493,213300,7,546279648,546312952,192.168.88.253,44004,142,,congestion_avoidance,
943,467498.662787,213400,7,546614136,546648888,192.168.88.253,44004,123,,congestion_avoidance,
944,467498.667752,213500,7,546939936,546976136,192.168.88.253,44004,109,,congestion_avoidance,
945,467498.672378,213600,7,547241120,547275872,192.168.88.253,44004,130,,congestion_avoidance,
946,467498.675903,213700,7,547484384,547519136,192.168.88.253,44004,135,,congestion_avoidance,
947,467498.679192,213800,7,547723304,547760952,192.168.88.253,44004,142,,congestion_avoidance,
948,467498.682662,213900,7,547969464,548004216,192.168.88.253,44004,133,,congestion_avoidance,
949,467498.685867,214000,7,548202592,548237344,192.168.88.253,44004,116,,congestion_avoidance,
950,467498.689231,214100,7,548442960,548480608,192.168.88.253,44004,143,,congestion_avoidance,
951,467498.978962,219500,7,566741336,566776088,192.168.88.253,44004,122,,congestion_avoidance,
952,467498.983736,219600,7,567059896,567094648,192.168.88.253,44004,122,,congestion_avoidance,
953,467498.989016,219700,7,567398728,567432032,192.168.88.253,44004,146,,congestion_avoidance,
954,467498.993884,219800,7,567720184,567754936,192.168.88.253,44004,124,,congestion_avoidance,
955,467498.999664,219900,7,568072048,568105352,192.168.88.253,44004,142,,congestion_avoidance,
956,467499.004802,220000,7,568409432,568444184,192.168.88.253,44004,123,,congestion_avoidance,
957,467499.010078,220100,7,568748264,568781568,192.168.88.253,44004,132,,congestion_avoidance,
958,467499.015683,220200,7,569097232,569133432,192.168.88.253,44004,116,,congestion_avoidance,
959,467499.021162,220300,7,569449096,569483848,192.168.88.253,44004,129,,congestion_avoidance,
960,467499.026577,220400,7,569798064,569834264,192.168.88.253,44004,110,,congestion_avoidance,
961,467499.031753,220500,7,570132552,570167304,192.168.88.253,44004,117,,congestion_avoidance,
962,467499.037194,220600,7,570484416,570517720,192.168.88.253,44004,129,,congestion_avoidance,
963,467499.042436,220700,7,570829040,570862344,192.168.88.253,44004,114,,congestion_avoidance,
964,467499.047515,220800,7,571160632,571193936,192.168.88.253,44004,130,,congestion_avoidance,
965,467499.052973,220900,7,571508152,571540008,192.168.88.253,44004,122,,congestion_avoidance,
966,467499.058099,221000,7,571841192,571871600,192.168.88.253,44004,159,,congestion_avoidance,
967,467499.063269,221100,7,572180024,572213328,192.168.88.253,44004,145,,congestion_avoidance,
968,467499.068012,221200,7,572502928,572537680,192.168.88.253,44004,119,,congestion_avoidance,
969,467499.073054,221300,7,572833072,572866376,192.168.88.253,44004,140,,congestion_avoidance,
970,467499.078386,221400,7,573176248,573209552,192.168.88.253,44004,118,,congestion_avoidance,
971,467499.083637,221500,7,573517976,573554176,192.168.88.253,44004,117,,congestion_avoidance,
972,467499.088844,221600,7,573848120,573881424,192.168.88.253,44004,138,,congestion_avoidance,
973,467499.094047,221700,7,574185504,574218808,192.168.88.253,44004,136,,congestion_avoidance,
974,467499.099373,221800,7,574531576,574567776,192.168.88.253,44004,114,,congestion_avoidance,
975,467499.104752,221900,7,574880544,574918192,192.168.88.253,44004,162,,congestion_avoidance,
976,467499.109742,222000,7,575212136,575245440,192.168.88.253,44004,158,,congestion_avoidance,
977,467499.115016,222100,7,575553864,575590064,192.168.88.253,44004,132,,congestion_avoidance,
978,467499.120055,222200,7,575881112,575914416,192.168.88.253,44004,162,,congestion_avoidance,
979,467499.125290,222300,7,576219944,576254696,192.168.88.253,44004,137,,congestion_avoidance,
980,467499.130368,222400,7,576552984,576587736,192.168.88.253,44004,136,,congestion_avoidance,
981,467499.135832,222500,7,576899056,576936704,192.168.88.253,44004,162,,congestion_avoidance,
982,467499.141019,222600,7,577234992,577268296,192.168.88.253,44004,136,,congestion_avoidance,
983,467499.146394,222700,7,577569480,577604232,192.168.88.253,44004,117,,congestion_avoidance,
984,467499.151716,222800,7,577908312,577941616,192.168.88.253,44004,142,,congestion_avoidance,
985,467499.157195,222900,7,578254384,578290584,192.168.88.253,44004,116,,congestion_avoidance,
986,467499.162474,223000,7,578597560,578632312,192.168.88.253,44004,156,,congestion_avoidance,
987,467499.167794,223100,7,578942184,578976936,192.168.88.253,44004,133,,congestion_avoidance,
988,467499.172321,223200,7,579223096,579257848,192.168.88.253,44004,143,,congestion_avoidance,
989,467499.175635,223300,7,579462016,579499664,192.168.88.253,44004,153,,congestion_avoidance,
990,467499.179070,223400,7,579708176,579742928,192.168.88.253,44004,116,,congestion_avoidance,
991,467499.182379,223500,7,579948544,579986192,192.168.88.253,44004,143,,congestion_avoidance,
992,467499.185956,223600,7,580199048,580236696,192.168.88.253,44004,135,,congestion_avoidance,
993,467499.189518,223700,7,580449552,580484304,192.168.88.253,44004,118,,congestion_avoidance,
994,467499.192736,223800,7,580684128,580718880,192.168.88.253,44004,117,,congestion_avoidance,
995,467499.196039,223900,7,580918704,580956352,192.168.88.253,44004,142,,congestion_avoidance,
996,467499.199299,224000,7,581153280,581190928,192.168.88.253,44004,143,,congestion_avoidance,
997,467499.484690,232200,7,601069072,601103824,192.168.88.253,44004,127,,congestion_avoidance,
998,467499.488833,232300,7,601326816,601364464,192.168.88.253,44004,196,,congestion_avoidance,
999,467499.492344,232400,7,601570080,601603384,192.168.88.253,44004,136,,congestion_avoidance,
1000,467499.495811,232500,7,601817688,601855336,192.168.88.253,44004,141,,congestion_avoidance,
1001,467499.499311,232600,7,602065296,602098600,192.168.88.253,44004,135,,congestion_avoidance,
1002,467499.503445,232700,7,602325936,602363584,192.168.88.253,44004,154,,congestion_avoidance,
1003,467499.519272,232800,7,602606848,602637256,192.168.88.253,44004,125,,congestion_avoidance,
1004,467499.528472,232900,7,602936992,602965952,192.168.88.253,44004,112,,congestion_avoidance,
1005,467499.540149,233000,7,603304784,603339536,192.168.88.253,44004,128,,congestion_avoidance,
1006,467499.545498,233100,7,603640720,603675472,192.168.88.253,44004,127,,congestion_avoidance,
1007,467499.549768,233200,7,603921632,603956384,192.168.88.253,44004,118,,congestion_avoidance,
1008,467499.553093,233300,7,604157656,604192408,192.168.88.253,44004,117,,congestion_avoidance,
1009,467499.556727,233400,7,604400920,604435672,192.168.88.253,44004,101,,congestion_avoidance,
1010,467499.560361,233500,7,604641288,604677488,192.168.88.253,44004,125,,congestion_avoidance,
1011,467499.563662,233600,7,604875864,604910616,192.168.88.253,44004,109,,congestion_avoidance,
1012,467499.567200,233700,7,605114784,605149536,192.168.88.253,44004,112,,congestion_avoidance,
1013,467499.570864,233800,7,605356600,605391352,192.168.88.253,44004,123,,congestion_avoidance,
1014,467499.574480,233900,7,605608552,605643304,192.168.88.253,44004,119,,congestion_avoidance,
1015,467499.578468,234000,7,605854712,605889464,192.168.88.253,44004,108,,congestion_avoidance,
1016,467499.582006,234100,7,606093632,606131280,192.168.88.253,44004,150,,congestion_avoidance,
1017,467499.585655,234200,7,606329656,606367304,192.168.88.253,44004,139,,congestion_avoidance,
1018,467499.589285,234300,7,606580160,606614912,192.168.88.253,44004,117,,congestion_avoidance,
1019,467499.592838,234400,7,606824872,606862520,192.168.88.253,44004,143,,congestion_avoidance,
1020,467499.596403,234500,7,607066688,607104336,192.168.88.253,44004,154,,congestion_avoidance,
1021,467499.600072,234600,7,607312848,607350496,192.168.88.253,44004,148,,congestion_avoidance,
1022,467499.603683,234700,7,607559008,607593760,192.168.88.253,44004,136,,congestion_avoidance,
1023,467499.607655,234800,7,607802272,607832680,192.168.88.253,44004,516,,congestion_avoidance,
1024,467499.611252,234900,7,608039744,608077392,192.168.88.253,44004,141,,congestion_avoidance,
1025,467499.614490,235000,7,608271424,608306176,192.168.88.253,44004,123,,congestion_avoidance,
1026,467499.617882,235100,7,608504552,608542200,192.168.88.253,44004,148,,congestion_avoidance,
1027,467499.621285,235200,7,608747816,608785464,192.168.88.253,44004,148,,congestion_avoidance,
1028,467499.624574,235300,7,608980944,609018592,192.168.88.253,44004,145,,congestion_avoidance,
1029,467499.628047,235400,7,609228552,609266200,192.168.88.253,44004,129,,congestion_avoidance,
1030,467499.631407,235500,7,609467472,609505120,192.168.88.253,44004,140,,congestion_avoidance,
1031,467499.634685,235600,7,609702048,609736800,192.168.88.253,44004,140,,congestion_avoidance,
1032,467499.638152,235700,7,609943864,609978616,192.168.88.253,44004,103,,congestion_avoidance,
1033,467499.642937,235800,7,610213192,610245048,192.168.88.253,44004,118,,congestion_avoidance,
1034,467499.646645,235900,7,610465144,610501344,192.168.88.253,44004,125,,congestion_avoidance,
1035,467499.649906,236000,7,610696824,610731576,192.168.88.253,44004,135,,congestion_avoidance,
1036,467499.653197,236100,7,610932848,610967600,192.168.88.253,44004,124,,congestion_avoidance,
1037,467499.656496,236200,7,611165976,611200728,192.168.88.253,44004,123,,congestion_avoidance,
1038,467499.660565,236300,7,611400552,611433856,192.168.88.253,44004,109,,congestion_avoidance,
1039,467499.664197,236400,7,611643816,611678568,192.168.88.253,44004,115,,congestion_avoidance,
1040,467499.668172,236500,7,611876944,611914592,192.168.88.253,44004,159,,congestion_avoidance,
1041,467499.671570,236600,7,612118760,612156408,192.168.88.253,44004,150,,congestion_avoidance,
1042,467499.674846,236700,7,612351888,612389536,192.168.88.253,44004,148,,congestion_avoidance,
1043,467499.678257,236800,7,612592256,612627008,192.168.88.253,44004,127,,congestion_avoidance,
1044,467499.683127,236900,7,612829728,612864480,192.168.88.253,44004,111,,congestion_avoidance,
1045,467499.686427,237000,7,613065752,613099056,192.168.88.253,44004,133,,congestion_avoidance,
1046,467499.689816,237100,7,613300328,613335080,192.168.88.253,44004,122,,congestion_avoidance,
1047,467499.693183,237200,7,613539248,613576896,192.168.88.253,44004,142,,congestion_avoidance,
1048,467499.696543,237300,7,613773824,613811472,192.168.88.253,44004,149,,congestion_avoidance,
1049,467499.700336,237400,7,614025776,614060528,192.168.88.253,44004,113,,congestion_avoidance,
1050,467499.703768,237500,7,614260352,614298000,192.168.88.253,44004,151,,congestion_avoidance,
1051,467499.707222,237600,7,614500720,614535472,192.168.88.253,44004,120,,congestion_avoidance,
1052,467499.710769,237700,7,614748328,614781632,192.168.88.253,44004,156,,congestion_avoidance,
1053,467499.714331,237800,7,614994488,615029240,192.168.88.253,44004,122,,congestion_avoidance,
1054,467499.717914,237900,7,615242096,615279744,192.168.88.253,44004,145,,congestion_avoidance,
1055,467499.721635,238000,7,615494048,615528800,192.168.88.253,44004,124,,congestion_avoidance,
1056,467499.989343,245100,7,632935208,632968512,192.168.88.253,44004,115,,congestion_avoidance,
1057,467499.993037,245200,7,633179920,633216120,192.168.88.253,44004,95,,congestion_avoidance,
1058,467499.996402,245300,7,633410152,633443456,192.168.88.253,44004,139,,congestion_avoidance,
1059,467499.999869,245400,7,633657760,633695408,192.168.88.253,44004,134,,congestion_avoidance,
1060,467500.003150,245500,7,633892336,633928536,192.168.88.253,44004,121,,congestion_avoidance,
1061,467500.006711,245600,7,634141392,634176144,192.168.88.253,44004,120,,congestion_avoidance,
1062,467500.010171,245700,7,634387552,634423752,192.168.88.253,44004,125,,congestion_avoidance,
1063,467500.013652,245800,7,634625024,634659776,192.168.88.253,44004,120,,congestion_avoidance,
1064,467500.016867,245900,7,634858152,634892904,192.168.88.253,44004,104,,congestion_avoidance,
1065,467500.020166,246000,7,635094176,635131824,192.168.88.253,44004,138,,congestion_avoidance,
1066,467500.023604,246100,7,635341784,635379432,192.168.88.253,44004,147,,congestion_avoidance,
1067,467500.026954,246200,7,635585048,635622696,192.168.88.253,44004,140,,congestion_avoidance,
1068,467500.030269,246300,7,635821072,635858720,192.168.88.253,44004,139,,congestion_avoidance,
1069,467500.033679,246400,7,636064336,636101984,192.168.88.253,44004,141,,congestion_avoidance,
1070,467500.036999,246500,7,636300360,636335112,192.168.88.253,44004,107,,congestion_avoidance,
1071,467500.040246,246600,7,636533488,636569688,192.168.88.253,44004,103,,congestion_avoidance,
1072,467500.043651,246700,7,636776752,636812952,192.168.88.253,44004,106,,congestion_avoidance,
1073,467500.046810,246800,7,637005536,637040288,192.168.88.253,44004,120,,congestion_avoidance,
1074,467500.050097,246900,7,637241560,637277760,192.168.88.253,44004,114,,congestion_avoidance,
1075,467500.053408,247000,7,637481928,637516680,192.168.88.253,44004,123,,congestion_avoidance,
1076,467500.056745,247100,7,637719400,637754152,192.168.88.253,44004,107,,congestion_avoidance,
1077,467500.060115,247200,7,637959768,637997416,192.168.88.253,44004,141,,congestion_avoidance,
1078,467500.063449,247300,7,638198688,638236336,192.168.88.253,44004,156,,congestion_avoidance,
1079,467500.066888,247400,7,638440504,638475256,192.168.88.253,44004,120,,congestion_avoidance,
1080,467500.070142,247500,7,638676528,638714176,192.168.88.253,44004,141,,congestion_avoidance,
1081,467500.073520,247600,7,638914000,638948752,192.168.88.253,44004,117,,congestion_avoidance,
1082,467500.076973,247700,7,639158712,639192016,192.168.88.253,44004,121,,congestion_avoidance,
1083,467500.080701,247800,7,639397632,639433832,192.168.88.253,44004,119,,congestion_avoidance,
1084,467500.084064,247900,7,639630760,639665512,192.168.88.253,44004,118,,congestion_avoidance,
1085,467500.087470,248000,7,639871128,639908776,192.168.88.253,44004,149,,congestion_avoidance,
1086,467500.091138,248100,7,640118736,640156384,192.168.88.253,44004,159,,congestion_avoidance,
1087,467500.094532,248200,7,640360552,640395304,192.168.88.253,44004,111,,congestion_avoidance,
1088,467500.098071,248300,7,640603816,640638568,192.168.88.253,44004,119,,congestion_avoidance,
1089,467500.101412,248400,7,640842736,640877488,192.168.88.253,44004,115,,congestion_avoidance,
1090,467500.104962,248500,7,641084552,641119304,192.168.88.253,44004,120,,congestion_avoidance,
1091,467500.108385,248600,7,641324920,641362568,192.168.88.253,44004,147,,congestion_avoidance,
1092,467500.111755,248700,7,641563840,641601488,192.168.88.253,44004,135,,congestion_avoidance,
1093,467500.115214,248800,7,641807104,641844752,192.168.88.253,44004,142,,congestion_avoidance,
1094,467500.118335,248900,7,642034440,642070640,192.168.88.253,44004,106,,congestion_avoidance,
1095,467500.121981,249000,7,642279152,642313904,192.168.88.253,44004,114,,congestion_avoidance,
1096,467500.125536,249100,7,642526760,642561512,192.168.88.253,44004,119,,congestion_avoidance,
1097,467500.129636,249200,7,642775816,642813464,192.168.88.253,44004,142,,congestion_avoidance,
1098,467500.133659,249300,7,643030664,643066864,192.168.88.253,44004,105,,congestion_avoidance,
1099,467500.136934,249400,7,643265240,643302888,192.168.88.253,44004,150,,congestion_avoidance,
1100,467500.140266,249500,7,643502712,643537464,192.168.88.253,44004,128,,congestion_avoidance,
1101,467500.143474,249600,7,643735840,643770592,192.168.88.253,44004,116,,congestion_avoidance,
1102,467500.146929,249700,7,643974760,644009512,192.168.88.253,44004,120,,congestion_avoidance,
1103,467500.150286,249800,7,644213680,644248432,192.168.88.253,44004,117,,congestion_avoidance,
1104,467500.154284,249900,7,644467080,644504728,192.168.88.253,44004,144,,congestion_avoidance,
1105,467500.157788,250000,7,644713240,644747992,192.168.88.253,44004,121,,congestion_avoidance,
1106,467500.161831,250100,7,644959400,644997048,192.168.88.253,44004,143,,congestion_avoidance,
1107,467500.165422,250200,7,645205560,645240312,192.168.88.253,44004,101,,congestion_avoidance,
1108,467500.168848,250300,7,645448824,645483576,192.168.88.253,44004,113,,congestion_avoidance,
1109,467500.172259,250400,7,645692088,645726840,192.168.88.253,44004,120,,congestion_avoidance,
1110,467500.175624,250500,7,645928112,645965760,192.168.88.253,44004,146,,congestion_avoidance,
1111,467500.178961,250600,7,646168480,646203232,192.168.88.253,44004,121,,congestion_avoidance,
1112,467500.182361,250700,7,646410296,646445048,192.168.88.253,44004,126,,congestion_avoidance,
1113,467500.186545,250800,7,646670936,646705688,192.168.88.253,44004,109,,congestion_avoidance,
1114,467500.190544,250900,7,646927232,646963432,192.168.88.253,44004,115,,congestion_avoidance,
1115,467500.193814,251000,7,647157464,647195112,192.168.88.253,44004,152,,congestion_avoidance,
1116,467500.197162,251100,7,647399280,647434032,192.168.88.253,44004,124,,congestion_avoidance,
1117,467500.200447,251200,7,647632408,647667160,192.168.88.253,44004,114,,congestion_avoidance,
1118,467500.203902,251300,7,647872776,647910424,192.168.88.253,44004,143,,congestion_avoidance,
1119,467500.207166,251400,7,648103008,648140656,192.168.88.253,44004,153,,congestion_avoidance,
1120,467500.210435,251500,7,648340480,648378128,192.168.88.253,44004,147,,congestion_avoidance,
1121,467500.213848,251600,7,648582296,648617048,192.168.88.253,44004,129,,congestion_avoidance,
1122,467500.217102,251700,7,648812528,648850176,192.168.88.253,44004,141,,congestion_avoidance,
1123,467500.220604,251800,7,649060136,649096336,192.168.88.253,44004,122,,congestion_avoidance,
1124,467500.224150,251900,7,649303400,649339600,192.168.88.253,44004,119,,congestion_avoidance,
1125,467500.227882,252000,7,649552456,649582864,192.168.88.253,44004,220,,congestion_avoidance,
1126,467500.232097,252100,7,649814544,649850744,192.168.88.253,44004,125,,congestion_avoidance,
1127,467500.496569,259100,7,667695080,667729832,192.168.88.253,44004,115,,congestion_avoidance,
1128,467500.502368,259200,7,668036808,668071560,192.168.88.253,44004,118,,congestion_avoidance,
1129,467500.508287,259300,7,668397360,668432112,192.168.88.253,44004,165,,congestion_avoidance,
1130,467500.513751,259400,7,668756464,668789768,192.168.88.253,44004,145,,congestion_avoidance,
1131,467500.519273,259500,7,669111224,669145976,192.168.88.253,44004,117,,congestion_avoidance,
1132,467500.524222,259600,7,669439920,669473224,192.168.88.253,44004,138,,congestion_avoidance,
1133,467500.529530,259700,7,669778752,669816400,192.168.88.253,44004,135,,congestion_avoidance,
1134,467500.534827,259800,7,670123376,670158128,192.168.88.253,44004,120,,congestion_avoidance,
1135,467500.540472,259900,7,670473792,670508544,192.168.88.253,44004,119,,congestion_avoidance,
1136,467500.545757,260000,7,670816968,670850272,192.168.88.253,44004,134,,congestion_avoidance,
1137,467500.551318,260100,7,671165936,671200688,192.168.88.253,44004,117,,congestion_avoidance,
1138,467500.556652,260200,7,671501872,671536624,192.168.88.253,44004,121,,congestion_avoidance,
1139,467500.561883,260300,7,671843600,671876904,192.168.88.253,44004,150,,congestion_avoidance,
1140,467500.567181,260400,7,672185328,672215736,192.168.88.253,44004,136,,congestion_avoidance,
1141,467500.572478,260500,7,672521264,672556016,192.168.88.253,44004,127,,congestion_avoidance,
1142,467500.577372,260600,7,672848512,672883264,192.168.88.253,44004,153,,congestion_avoidance,
1143,467500.582651,260700,7,673194584,673229336,192.168.88.253,44004,189,,congestion_avoidance,
1144,467500.588274,260800,7,673546448,673584096,192.168.88.253,44004,148,,congestion_avoidance,
1145,467500.593957,260900,7,673893968,673928720,192.168.88.253,44004,116,,congestion_avoidance,
1146,467500.599344,261000,7,674229904,674264656,192.168.88.253,44004,118,,congestion_avoidance,
1147,467500.604487,261100,7,674558600,674591904,192.168.88.253,44004,133,,congestion_avoidance,
1148,467500.609958,261200,7,674910464,674945216,192.168.88.253,44004,118,,congestion_avoidance,
1149,467500.615140,261300,7,675247848,675282600,192.168.88.253,44004,116,,congestion_avoidance,
1150,467500.620551,261400,7,675592472,675627224,192.168.88.253,44004,123,,congestion_avoidance,
1151,467500.625966,261500,7,675935648,675968952,192.168.88.253,44004,109,,congestion_avoidance,
1152,467500.631506,261600,7,676286064,676319368,192.168.88.253,44004,143,,congestion_avoidance,
1153,467500.636918,261700,7,676629240,676662544,192.168.88.253,44004,139,,congestion_avoidance,
1154,467500.641659,261800,7,676942008,676976760,192.168.88.253,44004,141,,congestion_avoidance,
1155,467500.647141,261900,7,677295320,677328624,192.168.88.253,44004,147,,congestion_avoidance,
1156,467500.652329,262000,7,677632704,677666008,192.168.88.253,44004,127,,congestion_avoidance,
1157,467500.657621,262100,7,677965744,678000496,192.168.88.253,44004,120,,congestion_avoidance,
1158,467500.662744,262200,7,678306024,678339328,192.168.88.253,44004,131,,congestion_avoidance,
1159,467500.667977,262300,7,678646304,678679608,192.168.88.253,44004,143,,congestion_avoidance,
1160,467500.673267,262400,7,678990928,679027128,192.168.88.253,44004,109,,congestion_avoidance,
1161,467500.678652,262500,7,679326864,679361616,192.168.88.253,44004,120,,congestion_avoidance,
1162,467500.683983,262600,7,679670040,679707688,192.168.88.253,44004,168,,congestion_avoidance,
1163,467500.689543,262700,7,680032040,680065344,192.168.88.253,44004,112,,congestion_avoidance,
1164,467500.695000,262800,7,680382456,680415760,192.168.88.253,44004,141,,congestion_avoidance,
1165,467500.700055,262900,7,680715496,680750248,192.168.88.253,44004,113,,congestion_avoidance,
1166,467500.705177,263000,7,681055776,681090528,192.168.88.253,44004,121,,congestion_avoidance,
1167,467500.710231,263100,7,681385920,681420672,192.168.88.253,44004,128,,congestion_avoidance,
1168,467500.715440,263200,7,681724752,681760952,192.168.88.253,44004,107,,congestion_avoidance,
1169,467500.720596,263300,7,682066480,682101232,192.168.88.253,44004,140,,congestion_avoidance,
1170,467500.726218,263400,7,682412552,682448752,192.168.88.253,44004,134,,congestion_avoidance,
1171,467500.731948,263500,7,682768760,682802064,192.168.88.253,44004,150,,congestion_avoidance,
1172,467500.737367,263600,7,683111936,683146688,192.168.88.253,44004,120,,congestion_avoidance,
1173,467500.999736,269000,7,699910184,699944936,192.168.88.253,44004,121,,congestion_avoidance,
1174,467501.003545,269100,7,700167928,700202680,192.168.88.253,44004,117,,congestion_avoidance,
1175,467501.007051,269200,7,700412640,700447392,192.168.88.253,44004,119,,congestion_avoidance,
1176,467501.010473,269300,7,700655904,700690656,192.168.88.253,44004,115,,congestion_avoidance,
1177,467501.013987,269400,7,700900616,700935368,192.168.88.253,44004,118,,congestion_avoidance,
1178,467501.017605,269500,7,701146776,701181528,192.168.88.253,44004,122,,congestion_avoidance,
1179,467501.021141,269600,7,701391488,701426240,192.168.88.253,44004,120,,congestion_avoidance,
1180,467501.025101,269700,7,701656472,701691224,192.168.88.253,44004,125,,congestion_avoidance,
1181,467501.028862,269800,7,701915664,701953312,192.168.88.253,44004,144,,congestion_avoidance,
1182,467501.033909,269900,7,702234224,702267528,192.168.88.253,44004,135,,congestion_avoidance,
1183,467501.039846,270000,7,702594776,702629528,192.168.88.253,44004,129,,congestion_avoidance,
1184,467501.045602,270100,7,702948088,702982840,192.168.88.253,44004,130,,congestion_avoidance,
1185,467501.051709,270200,7,703320224,703353528,192.168.88.253,44004,149,,congestion_avoidance,
1186,467501.057770,270300,7,703692360,703722768,192.168.88.253,44004,133,,congestion_avoidance,
1187,467501.062984,270400,7,704025400,704055808,192.168.88.253,44004,140,,congestion_avoidance,
1188,467501.068668,270500,7,704375816,704410568,192.168.88.253,44004,120,,congestion_avoidance,
1189,467501.074242,270600,7,704727680,704765328,192.168.88.253,44004,142,,congestion_avoidance,
1190,467501.080529,270700,7,705114296,705147600,192.168.88.253,44004,132,,congestion_avoidance,
1191,467501.086218,270800,7,705463264,705498016,192.168.88.253,44004,116,,congestion_avoidance,
1192,467501.092058,270900,7,705829608,705862912,192.168.88.253,44004,152,,congestion_avoidance,
1193,467501.097344,271000,7,706168440,706203192,192.168.88.253,44004,127,,congestion_avoidance,
1194,467501.103160,271100,7,706523200,706557952,192.168.88.253,44004,119,,congestion_avoidance,
1195,467501.108729,271200,7,706873616,706906920,192.168.88.253,44004,141,,congestion_avoidance,
1196,467501.114240,271300,7,707218240,707252992,192.168.88.253,44004,122,,congestion_avoidance,
1197,467501.118594,271400,7,707497704,707535352,192.168.88.253,44004,143,,congestion_avoidance,
1198,467501.122226,271500,7,707742416,707777168,192.168.88.253,44004,122,,congestion_avoidance,
1199,467501.125620,271600,7,707982784,708016088,192.168.88.253,44004,141,,congestion_avoidance,
1200,467501.131318,271700,7,708343336,708380984,192.168.88.253,44004,155,,congestion_avoidance,
1201,467501.136751,271800,7,708692304,708729952,192.168.88.253,44004,160,,congestion_avoidance,
1202,467501.142463,271900,7,709052856,709086160,192.168.88.253,44004,115,,congestion_avoidance,
1203,467501.148109,272000,7,709407616,709440920,192.168.88.253,44004,125,,congestion_avoidance,
1204,467501.152928,272100,7,709720384,709758032,192.168.88.253,44004,140,,congestion_avoidance,
1205,467501.156249,272200,7,709957856,709995504,192.168.88.253,44004,148,,congestion_avoidance,
1206,467501.159547,272300,7,710193880,710228632,192.168.88.253,44004,121,,congestion_avoidance,
1207,467501.162900,272400,7,710432800,710467552,192.168.88.253,44004,129,,congestion_avoidance,
1208,467501.166283,272500,7,710671720,710709368,192.168.88.253,44004,154,,congestion_avoidance,
1209,467501.169569,272600,7,710909192,710942496,192.168.88.253,44004,122,,congestion_avoidance,
1210,467501.172951,272700,7,711143768,711181416,192.168.88.253,44004,159,,congestion_avoidance,
1211,467501.176375,272800,7,711387032,711424680,192.168.88.253,44004,142,,congestion_avoidance,
1212,467501.179932,272900,7,711625952,711660704,192.168.88.253,44004,119,,congestion_avoidance,
1213,467501.183434,273000,7,711875008,711912656,192.168.88.253,44004,142,,congestion_avoidance,
1214,467501.186699,273100,7,712108136,712145784,192.168.88.253,44004,187,,congestion_avoidance,
1215,467501.190250,273200,7,712355744,712393392,192.168.88.253,44004,145,,congestion_avoidance,
1216,467501.193914,273300,7,712603352,712638104,192.168.88.253,44004,106,,congestion_avoidance,
1217,467501.197434,273400,7,712848064,712885712,192.168.88.253,44004,135,,congestion_avoidance,
1218,467501.200692,273500,7,713081192,713115944,192.168.88.253,44004,130,,congestion_avoidance,
1219,467501.203938,273600,7,713315768,713353416,192.168.88.253,44004,154,,congestion_avoidance,
1220,467501.207390,273700,7,713557584,713595232,192.168.88.253,44004,143,,congestion_avoidance,
1221,467501.210802,273800,7,713796504,713834152,192.168.88.253,44004,142,,congestion_avoidance,
1222,467501.214008,273900,7,714025288,714061488,192.168.88.253,44004,108,,congestion_avoidance,
1223,467501.217199,274000,7,714256968,714294616,192.168.88.253,44004,141,,congestion_avoidance,
1224,467501.220571,274100,7,714495888,714533536,192.168.88.253,44004,142,,congestion_avoidance,
1225,467501.224185,274200,7,714744944,714782592,192.168.88.253,44004,143,,congestion_avoidance,
1226,467501.227734,274300,7,714986760,715021512,192.168.88.253,44004,121,,congestion_avoidance,
1227,467501.231035,274400,7,715224232,715261880,192.168.88.253,44004,142,,congestion_avoidance,
1228,467501.234382,274500,7,715463152,715500800,192.168.88.253,44004,148,,congestion_avoidance,
1229,467501.237835,274600,7,715706416,715744064,192.168.88.253,44004,145,,congestion_avoidance,
1230,467501.241971,274700,7,715971400,716009048,192.168.88.253,44004,147,,congestion_avoidance,
1231,467501.245424,274800,7,716211768,716249416,192.168.88.253,44004,150,,congestion_avoidance,
