line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318621.312142,14400,32,70849192,72488328,192.168.88.253,49332,563,,congestion_avoidance,
316,318621.318751,14500,39,71240152,72883632,192.168.88.253,49332,742,,congestion_avoidance,
317,318621.321296,14538,42,71411016,73074768,192.168.88.253,49332,655,,loss_recovery,
318,318621.321974,14548,15,71441424,73097936,192.168.88.253,49332,408,,fast_retransmit,
319,318621.322326,14556,21,71473280,73118208,192.168.88.253,49332,178,,congestion_avoidance,
320,318621.324912,14600,24,71620976,73281832,192.168.88.253,49332,514,,congestion_avoidance,
321,318621.330673,14700,33,71958360,73633696,192.168.88.253,49332,591,,congestion_avoidance,
322,318621.336518,14800,39,72313120,73989904,192.168.88.253,49332,840,,congestion_avoidance,
323,318621.337885,14818,41,72384072,74072440,192.168.88.253,49332,754,,loss_recovery,
324,318621.338355,14832,20,72424616,74101400,192.168.88.253,49332,348,,congestion_avoidance,
325,318621.342138,14900,26,72650504,74335976,192.168.88.253,49332,532,,congestion_avoidance,
326,318621.347493,15000,33,72966168,74648744,192.168.88.253,49332,722,,congestion_avoidance,
327,318621.353414,15100,40,73313688,75006400,192.168.88.253,49332,681,,congestion_avoidance,
328,318621.355596,15138,42,73439664,75151200,192.168.88.253,49332,756,,loss_recovery,
329,318621.356112,15153,21,73484552,75185952,192.168.88.253,49332,351,,congestion_avoidance,
330,318621.358759,15200,25,73640936,75337992,192.168.88.253,49332,526,,congestion_avoidance,
331,318621.364513,15300,33,73987008,75699992,192.168.88.253,49332,724,,congestion_avoidance,
332,318621.369850,15400,39,74304120,76020000,192.168.88.253,49332,786,,congestion_avoidance,
333,318621.371224,15422,41,74376520,76105432,192.168.88.253,49332,776,,loss_recovery,
334,318621.371681,15433,20,74417064,76125704,192.168.88.253,49332,335,,congestion_avoidance,
335,318621.376068,15500,27,74676256,76406616,192.168.88.253,49332,655,,congestion_avoidance,
336,318621.381949,15600,35,75032464,76764272,192.168.88.253,49332,698,,congestion_avoidance,
337,318621.387881,15689,41,75391568,77142200,192.168.88.253,49332,650,,loss_recovery,
338,318621.388162,15692,20,75393016,77143648,192.168.88.253,49332,676,,fast_retransmit,
339,318621.388648,15696,20,75433560,77166816,192.168.88.253,49332,360,,congestion_avoidance,
340,318621.388935,15700,20,75448040,77188536,192.168.88.253,49332,407,,congestion_avoidance,
341,318621.397108,15800,33,75931672,77686648,192.168.88.253,49332,633,,congestion_avoidance,
342,318621.399383,15821,35,76061992,77824208,192.168.88.253,49332,601,,loss_recovery,
343,318621.399879,15829,17,76105432,77848824,192.168.88.253,49332,149,,congestion_avoidance,
344,318621.406203,15900,28,76479016,78231096,192.168.88.253,49332,541,,congestion_avoidance,
345,318621.413438,15953,36,76901832,78672736,192.168.88.253,49332,899,,loss_recovery,
346,318621.413825,15958,18,76930792,78690112,192.168.88.253,49332,157,,congestion_avoidance,
347,318621.417828,16000,24,77168264,78946408,192.168.88.253,49332,423,,congestion_avoidance,
348,318621.425725,16100,36,77649000,79435832,192.168.88.253,49332,711,,congestion_avoidance,
349,318621.430920,16144,28,77937152,79744256,192.168.88.253,49332,420,,fast_retransmit,
350,318621.431465,16152,20,77993624,79771768,192.168.88.253,49332,518,,congestion_avoidance,
351,318621.435583,16200,27,78235440,80017928,192.168.88.253,49332,588,,congestion_avoidance,
352,318621.441426,16233,35,78582960,80387168,192.168.88.253,49332,536,,loss_recovery,
353,318621.441993,16241,17,78623504,80404544,192.168.88.253,49332,242,,congestion_avoidance,
354,318621.447308,16300,26,78931928,80728896,192.168.88.253,49332,490,,congestion_avoidance,
355,318621.454625,16369,36,79380808,81203840,192.168.88.253,49332,556,,loss_recovery,
356,318621.455687,16373,18,79431488,81229904,192.168.88.253,49332,171,,congestion_avoidance,
357,318621.457556,16400,21,79544432,81361672,192.168.88.253,49332,336,,congestion_avoidance,
358,318621.464910,16500,32,79981728,81806208,192.168.88.253,49332,717,,congestion_avoidance,
359,318621.471894,16594,41,80414680,82262328,192.168.88.253,49332,696,,loss_recovery,
360,318621.472585,16600,20,80443640,82272464,192.168.88.253,49332,912,,loss_recovery,
361,318621.472754,16605,20,80461016,82282600,192.168.88.253,49332,331,,congestion_avoidance,
362,318621.484215,16700,36,81140128,82997912,192.168.88.253,49332,285,,congestion_avoidance,
363,318621.484817,16712,37,81186464,83048592,192.168.88.253,49332,632,,loss_recovery,
364,318621.485681,16718,18,81227008,83067416,192.168.88.253,49332,179,,congestion_avoidance,
365,318621.492362,16800,28,81629552,83482992,192.168.88.253,49332,503,,congestion_avoidance,
366,318621.497198,16861,35,81916256,83795760,192.168.88.253,49332,852,,loss_recovery,
367,318621.497820,16865,17,81956800,83816032,192.168.88.253,49332,210,,congestion_avoidance,
368,318621.500727,16900,20,82129112,83995584,192.168.88.253,49332,453,,congestion_avoidance,
369,318621.512533,17000,37,82840080,84719584,192.168.88.253,49332,319,,congestion_avoidance,
370,318621.513967,17020,38,82908136,84810808,192.168.88.253,49332,808,,loss_recovery,
371,318621.514796,17027,19,82968952,84849904,192.168.88.253,49332,380,,congestion_avoidance,
372,318621.520996,17100,29,83333848,85237968,192.168.88.253,49332,595,,congestion_avoidance,
373,318621.528670,17187,19,83775488,85689744,192.168.88.253,49332,759,,fast_retransmit,
374,318621.529020,17190,19,83817480,85710016,192.168.88.253,49332,372,,congestion_avoidance,
375,318621.529861,17200,21,83875400,85756352,192.168.88.253,49332,241,,congestion_avoidance,
376,318621.541560,17300,37,84568992,86483248,192.168.88.253,49332,191,,congestion_avoidance,
377,318621.542697,17311,37,84642840,86536824,192.168.88.253,49332,872,,loss_recovery,
378,318621.543063,17314,18,84663112,86562888,192.168.88.253,49332,228,,congestion_avoidance,
379,318621.550418,17400,30,85100408,87026248,192.168.88.253,49332,731,,congestion_avoidance,
380,318621.555121,17453,36,85372632,87311504,192.168.88.253,49332,616,,loss_recovery,
381,318621.555653,17462,18,85417520,87327432,192.168.88.253,49332,104,,congestion_avoidance,
382,318621.559291,17500,23,85624584,87553320,192.168.88.253,49332,491,,congestion_avoidance,
383,318621.569399,17592,37,86229848,88186096,192.168.88.253,49332,461,,loss_recovery,
384,318621.570001,17600,18,86270392,88204920,192.168.88.253,49332,253,,congestion_avoidance,
385,318621.579125,17700,32,86810496,88760952,192.168.88.253,49332,572,,congestion_avoidance,
386,318621.581911,17734,35,86979912,88950640,192.168.88.253,49332,792,,loss_recovery,
387,318621.582407,17744,17,87013216,88969464,192.168.88.253,49332,166,,congestion_avoidance,
388,318621.585843,17800,23,87215936,89180872,192.168.88.253,49332,416,,congestion_avoidance,
389,318621.594057,17900,35,87712600,89696360,192.168.88.253,49332,570,,congestion_avoidance,
390,318621.594417,17902,35,87724184,89734008,192.168.88.253,49332,493,,loss_recovery,
391,318621.603904,18000,30,88293248,90313208,192.168.88.253,49332,687,,congestion_avoidance,
392,318621.607661,18040,35,88510448,90539096,192.168.88.253,49332,616,,loss_recovery,
393,318621.608129,18046,17,88552440,90552128,192.168.88.253,49332,177,,congestion_avoidance,
394,318621.611744,18100,23,88766744,90776568,192.168.88.253,49332,469,,congestion_avoidance,
395,318621.620448,18196,35,89279336,91321016,192.168.88.253,49332,515,,loss_recovery,
396,318621.620953,18200,17,89314088,91329704,192.168.88.253,49332,184,,loss_recovery,
397,318621.620977,18201,17,89318432,91336944,192.168.88.253,49332,208,,congestion_avoidance,
398,318621.630307,18300,31,89871568,91904560,192.168.88.253,49332,753,,congestion_avoidance,
399,318621.633942,18329,17,90061256,92120312,192.168.88.253,49332,647,,fast_retransmit,
400,318621.634167,18333,17,90104696,92139136,192.168.88.253,49332,245,,congestion_avoidance,
401,318621.640147,18400,27,90462352,92502584,192.168.88.253,49332,476,,congestion_avoidance,
402,318621.646608,18452,35,90841728,92874720,192.168.88.253,49332,805,,loss_recovery,
403,318621.646991,18455,17,90870688,92899336,192.168.88.253,49332,205,,congestion_avoidance,
404,318621.650679,18500,24,91095128,93139704,192.168.88.253,49332,456,,congestion_avoidance,
405,318621.660031,18578,36,91643920,93718904,192.168.88.253,49332,696,,loss_recovery,
406,318621.660481,18583,18,91680120,93736280,192.168.88.253,49332,318,,congestion_avoidance,
407,318621.661507,18600,19,91738040,93801440,192.168.88.253,49332,341,,congestion_avoidance,
408,318621.671383,18700,34,92321584,94406704,192.168.88.253,49332,643,,loss_recovery,
409,318621.671692,18706,17,92351992,94426976,192.168.88.253,49332,276,,congestion_avoidance,
410,318621.680225,18800,30,92855896,94941016,192.168.88.253,49332,595,,congestion_avoidance,
411,318621.686771,18863,25,93236720,95342112,192.168.88.253,49332,640,,fast_retransmit,
412,318621.687318,18870,19,93280160,95372520,192.168.88.253,49332,378,,congestion_avoidance,
413,318621.689654,18900,23,93420616,95512976,192.168.88.253,49332,434,,congestion_avoidance,
414,318621.698805,19000,36,93970856,96080592,192.168.88.253,49332,445,,congestion_avoidance,
415,318621.699391,19009,37,94011400,96129824,192.168.88.253,49332,638,,loss_recovery,
416,318621.700292,19019,18,94054840,96164576,192.168.88.253,49332,359,,congestion_avoidance,
417,318621.706805,19100,28,94437112,96564224,192.168.88.253,49332,503,,congestion_avoidance,
418,318621.712906,19155,36,94799112,96937808,192.168.88.253,49332,541,,loss_recovery,
419,318621.713436,19162,18,94845448,96963872,192.168.88.253,49332,335,,congestion_avoidance,
420,318621.718367,19200,26,95126360,97265056,192.168.88.253,49332,647,,congestion_avoidance,
421,318621.726947,19300,37,95636056,97787784,192.168.88.253,49332,849,,congestion_avoidance,
422,318621.728499,19313,39,95738864,97894936,192.168.88.253,49332,743,,loss_recovery,
423,318621.729152,19321,19,95773616,97918104,192.168.88.253,49332,306,,congestion_avoidance,
424,318621.735152,19400,28,96135616,98285896,192.168.88.253,49332,502,,congestion_avoidance,
425,318621.744420,19499,39,96682960,98847720,192.168.88.253,49332,894,,loss_recovery,
426,318621.744635,19500,19,96698888,98847720,192.168.88.253,49332,914,,loss_recovery,
427,318621.745251,19503,19,96729296,98888264,192.168.88.253,49332,307,,congestion_avoidance,
428,318621.752378,19600,30,97155008,99334248,192.168.88.253,49332,674,,congestion_avoidance,
429,318621.759915,19700,39,97596648,99781680,192.168.88.253,49332,733,,congestion_avoidance,
430,318621.763759,19755,43,97826880,100030736,192.168.88.253,49332,676,,loss_recovery,
431,318621.764519,19763,21,97876112,100049560,192.168.88.253,49332,301,,congestion_avoidance,
432,318621.767181,19800,23,98038288,100223320,192.168.88.253,49332,509,,congestion_avoidance,
433,318621.775006,19900,34,98504544,100693920,192.168.88.253,49332,799,,congestion_avoidance,
434,318621.780227,19941,40,98810072,101024064,192.168.88.253,49332,748,,loss_recovery,
435,318621.780700,19951,20,98847720,101045784,192.168.88.253,49332,339,,congestion_avoidance,
436,318621.784144,20000,25,99048992,101267328,192.168.88.253,49332,634,,congestion_avoidance,
437,318621.792592,20100,36,99555792,101771232,192.168.88.253,49332,797,,congestion_avoidance,
438,318621.795734,20137,40,99739688,101981192,192.168.88.253,49332,588,,loss_recovery,
439,318621.796467,20146,20,99784576,102000016,192.168.88.253,49332,273,,congestion_avoidance,
440,318621.800048,20200,25,100001776,102236040,192.168.88.253,49332,436,,congestion_avoidance,
441,318621.806895,20300,34,100408664,102642928,192.168.88.253,49332,758,,congestion_avoidance,
442,318621.807022,20301,35,100410112,102664648,192.168.88.253,49332,886,,loss_recovery,
443,318621.807464,20308,17,100444864,102684920,192.168.88.253,49332,253,,congestion_avoidance,
444,318621.814197,20400,28,100841616,103100496,192.168.88.253,49332,755,,congestion_avoidance,
445,318621.821465,20500,37,101271672,103536344,192.168.88.253,49332,723,,congestion_avoidance,
446,318621.826021,20568,42,101548240,103854904,192.168.88.253,49332,604,,loss_recovery,
447,318621.826659,20576,21,101590232,103878072,192.168.88.253,49332,276,,congestion_avoidance,
448,318621.828133,20600,23,101677112,103980880,192.168.88.253,49332,522,,congestion_avoidance,
449,318621.835427,20700,33,102111512,104428312,192.168.88.253,49332,694,,congestion_avoidance,
450,318621.842600,20800,41,102535776,104852576,192.168.88.253,49332,935,,congestion_avoidance,
451,318621.843409,20810,42,102583560,104936560,192.168.88.253,49332,722,,loss_recovery,
452,318621.843865,20819,21,102624104,104958280,192.168.88.253,49332,331,,congestion_avoidance,
453,318621.849463,20900,30,102952800,105310144,192.168.88.253,49332,618,,congestion_avoidance,
454,318621.856775,21000,38,103385752,105745992,192.168.88.253,49332,809,,congestion_avoidance,
455,318621.862176,21069,44,103699968,106080480,192.168.88.253,49332,731,,loss_recovery,
456,318621.862733,21081,22,103744856,106103648,192.168.88.253,49332,352,,congestion_avoidance,
457,318621.863940,21100,24,103815808,106183288,192.168.88.253,49332,320,,congestion_avoidance,
458,318621.872594,21200,36,104329848,106720496,192.168.88.253,49332,732,,congestion_avoidance,
459,318621.875796,21220,39,104512296,106908736,192.168.88.253,49332,870,,loss_recovery,
460,318621.876389,21229,19,104562976,106936248,192.168.88.253,49332,275,,congestion_avoidance,
461,318621.883987,21300,30,105001720,107403952,192.168.88.253,49332,479,,congestion_avoidance,
462,318621.889944,21363,38,105360824,107773192,192.168.88.253,49332,749,,loss_recovery,
463,318621.890633,21372,19,105404264,107792016,192.168.88.253,49332,321,,congestion_avoidance,
464,318621.892844,21400,21,105536032,107933920,192.168.88.253,49332,321,,congestion_avoidance,
465,318621.898838,21500,31,105898032,108314744,192.168.88.253,49332,657,,congestion_avoidance,
466,318621.905738,21597,39,106317952,108773760,192.168.88.253,49332,565,,loss_recovery,
467,318621.906235,21600,20,106328088,108773760,192.168.88.253,49332,846,,loss_recovery,
468,318621.906530,21608,19,106361392,108794032,192.168.88.253,49332,257,,congestion_avoidance,
469,318621.912075,21700,27,106685744,109132864,192.168.88.253,49332,584,,congestion_avoidance,
470,318621.919121,21800,36,107110008,109546992,192.168.88.253,49332,646,,congestion_avoidance,
471,318621.924847,21888,42,107435808,109914784,192.168.88.253,49332,804,,loss_recovery,
472,318621.925371,21900,21,107476352,109935056,192.168.88.253,49332,286,,loss_recovery,
473,318621.925420,21901,21,107480696,109935056,192.168.88.253,49332,312,,congestion_avoidance,
474,318621.931346,22000,29,107828216,110302848,192.168.88.253,49332,643,,congestion_avoidance,
475,318621.937231,22100,36,108185872,110661952,192.168.88.253,49332,752,,congestion_avoidance,
476,318621.942462,22193,42,108494296,111013816,192.168.88.253,49332,708,,loss_recovery,
477,318621.942800,22200,28,108516016,111013816,192.168.88.253,49332,659,,loss_recovery,
478,318621.943217,22206,21,108544976,111023952,192.168.88.253,49332,932,,congestion_avoidance,
479,318621.949637,22300,31,108930144,111429392,192.168.88.253,49332,584,,congestion_avoidance,
480,318621.956538,22400,39,109339928,111844968,192.168.88.253,49332,885,,congestion_avoidance,
481,318621.961673,22478,44,109655592,112176560,192.168.88.253,49332,551,,loss_recovery,
482,318621.962782,22490,22,109713512,112204072,192.168.88.253,49332,303,,congestion_avoidance,
483,318621.963461,22500,22,109749712,112251856,192.168.88.253,49332,227,,congestion_avoidance,
484,318621.970070,22600,33,110150808,112660192,192.168.88.253,49332,692,,congestion_avoidance,
485,318621.976960,22700,40,110567832,113083008,192.168.88.253,49332,644,,congestion_avoidance,
486,318621.977311,22702,41,110575072,113103280,192.168.88.253,49332,677,,loss_recovery,
487,318621.978093,22713,20,110618512,113132240,192.168.88.253,49332,428,,congestion_avoidance,
488,318621.984422,22800,29,111000784,113531888,192.168.88.253,49332,714,,congestion_avoidance,
489,318621.990830,22900,37,111378712,113911264,192.168.88.253,49332,759,,congestion_avoidance,
490,318621.996418,22986,43,111710304,114264576,192.168.88.253,49332,709,,loss_recovery,
491,318621.997254,22997,21,111762432,114290640,192.168.88.253,49332,376,,congestion_avoidance,
492,318621.997323,23000,21,111774016,114290640,192.168.88.253,49332,203,,congestion_avoidance,
493,318622.003749,23100,31,112157736,114694632,192.168.88.253,49332,645,,congestion_avoidance,
494,318622.012574,23168,39,112606616,115172472,192.168.88.253,49332,712,,loss_recovery,
