[437722.598343] TCP: my_cca: seq=279146 cwnd=32 rtt=189 bytes_acked=1073741830 bytes_sent=1073818573 phase=slow_start Destination: 192.168.88.253:55616
[437978.164245] TCP: my_cca: seq=15800 cwnd=53 rtt=528 bytes_acked=80837496 bytes_sent=81044560 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.167356] TCP: my_cca: seq=15900 cwnd=53 rtt=444 bytes_acked=81200944 bytes_sent=81390632 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.170578] TCP: my_cca: seq=16000 cwnd=53 rtt=516 bytes_acked=81580320 bytes_sent=81764216 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.173699] TCP: my_cca: seq=16100 cwnd=53 rtt=480 bytes_acked=81951008 bytes_sent=82137800 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.176778] TCP: my_cca: seq=16200 cwnd=53 rtt=631 bytes_acked=82310112 bytes_sent=82511384 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.180274] TCP: my_cca: seq=16300 cwnd=53 rtt=487 bytes_acked=82722792 bytes_sent=82911032 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.183879] TCP: my_cca: seq=16400 cwnd=53 rtt=614 bytes_acked=83145608 bytes_sent=83346880 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.186955] TCP: my_cca: seq=16500 cwnd=53 rtt=474 bytes_acked=83509056 bytes_sent=83694400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.190283] TCP: my_cca: seq=16600 cwnd=53 rtt=644 bytes_acked=83898568 bytes_sent=84096944 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.193596] TCP: my_cca: seq=16700 cwnd=53 rtt=470 bytes_acked=84289528 bytes_sent=84476320 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.196701] TCP: my_cca: seq=16800 cwnd=53 rtt=524 bytes_acked=84652976 bytes_sent=84839768 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.199897] TCP: my_cca: seq=16900 cwnd=53 rtt=447 bytes_acked=85029456 bytes_sent=85223488 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.203308] TCP: my_cca: seq=17000 cwnd=53 rtt=455 bytes_acked=85432000 bytes_sent=85623136 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.206850] TCP: my_cca: seq=17100 cwnd=53 rtt=503 bytes_acked=85847576 bytes_sent=86032920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.210127] TCP: my_cca: seq=17200 cwnd=53 rtt=592 bytes_acked=86232744 bytes_sent=86432568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.213237] TCP: my_cca: seq=17300 cwnd=53 rtt=432 bytes_acked=86600536 bytes_sent=86807600 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.216298] TCP: my_cca: seq=17400 cwnd=53 rtt=488 bytes_acked=86958192 bytes_sent=87144984 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.219539] TCP: my_cca: seq=17500 cwnd=53 rtt=496 bytes_acked=87337568 bytes_sent=87527256 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.222514] TCP: my_cca: seq=17600 cwnd=53 rtt=566 bytes_acked=87689432 bytes_sent=87892152 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.225749] TCP: my_cca: seq=17700 cwnd=53 rtt=599 bytes_acked=88065912 bytes_sent=88267184 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.228787] TCP: my_cca: seq=17800 cwnd=53 rtt=477 bytes_acked=88425016 bytes_sent=88616152 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.232424] TCP: my_cca: seq=17900 cwnd=53 rtt=670 bytes_acked=88852176 bytes_sent=89049104 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.235514] TCP: my_cca: seq=18000 cwnd=53 rtt=579 bytes_acked=89219968 bytes_sent=89421240 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.238754] TCP: my_cca: seq=18100 cwnd=53 rtt=627 bytes_acked=89599344 bytes_sent=89796272 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.241872] TCP: my_cca: seq=18200 cwnd=53 rtt=596 bytes_acked=89968584 bytes_sent=90169856 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.245053] TCP: my_cca: seq=18300 cwnd=53 rtt=579 bytes_acked=90340720 bytes_sent=90543440 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.248222] TCP: my_cca: seq=18400 cwnd=53 rtt=584 bytes_acked=90714304 bytes_sent=90917024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.251396] TCP: my_cca: seq=18500 cwnd=53 rtt=592 bytes_acked=91086440 bytes_sent=91292056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.254574] TCP: my_cca: seq=18600 cwnd=53 rtt=583 bytes_acked=91460024 bytes_sent=91664192 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.257762] TCP: my_cca: seq=18700 cwnd=53 rtt=597 bytes_acked=91835056 bytes_sent=92036328 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.260917] TCP: my_cca: seq=18800 cwnd=53 rtt=568 bytes_acked=92207192 bytes_sent=92409912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.263979] TCP: my_cca: seq=18900 cwnd=53 rtt=493 bytes_acked=92567744 bytes_sent=92757432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.267054] TCP: my_cca: seq=19000 cwnd=53 rtt=651 bytes_acked=92929744 bytes_sent=93120880 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.269803] TCP: my_cca: seq=19100 cwnd=53 rtt=492 bytes_acked=93255544 bytes_sent=93442336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.273068] TCP: my_cca: seq=19200 cwnd=53 rtt=548 bytes_acked=93637816 bytes_sent=93843432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.276180] TCP: my_cca: seq=19300 cwnd=53 rtt=503 bytes_acked=94002712 bytes_sent=94189504 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.279375] TCP: my_cca: seq=19400 cwnd=53 rtt=524 bytes_acked=94379192 bytes_sent=94563088 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.282550] TCP: my_cca: seq=19500 cwnd=53 rtt=523 bytes_acked=94754224 bytes_sent=94936672 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.286069] TCP: my_cca: seq=19600 cwnd=53 rtt=622 bytes_acked=95165456 bytes_sent=95366728 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.289322] TCP: my_cca: seq=19700 cwnd=53 rtt=495 bytes_acked=95550624 bytes_sent=95738864 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.292524] TCP: my_cca: seq=19800 cwnd=53 rtt=441 bytes_acked=95927104 bytes_sent=96119688 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.295671] TCP: my_cca: seq=19900 cwnd=53 rtt=521 bytes_acked=96297792 bytes_sent=96488928 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.298916] TCP: my_cca: seq=20000 cwnd=53 rtt=475 bytes_acked=96677168 bytes_sent=96866856 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.301855] TCP: my_cca: seq=20100 cwnd=53 rtt=535 bytes_acked=97024688 bytes_sent=97230304 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.304967] TCP: my_cca: seq=20200 cwnd=53 rtt=508 bytes_acked=97391032 bytes_sent=97580720 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.308214] TCP: my_cca: seq=20300 cwnd=53 rtt=569 bytes_acked=97768960 bytes_sent=97954304 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.311137] TCP: my_cca: seq=20400 cwnd=53 rtt=494 bytes_acked=98112136 bytes_sent=98298928 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.314157] TCP: my_cca: seq=20500 cwnd=53 rtt=650 bytes_acked=98465448 bytes_sent=98665272 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.317204] TCP: my_cca: seq=20600 cwnd=53 rtt=482 bytes_acked=98826000 bytes_sent=99009896 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.320181] TCP: my_cca: seq=20700 cwnd=53 rtt=568 bytes_acked=99174968 bytes_sent=99357416 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.323322] TCP: my_cca: seq=20800 cwnd=53 rtt=500 bytes_acked=99545656 bytes_sent=99731000 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.326553] TCP: my_cca: seq=20900 cwnd=53 rtt=582 bytes_acked=99925032 bytes_sent=100130648 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.329751] TCP: my_cca: seq=21000 cwnd=53 rtt=589 bytes_acked=100300064 bytes_sent=100504232 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.332857] TCP: my_cca: seq=21100 cwnd=53 rtt=497 bytes_acked=100666408 bytes_sent=100851752 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.335763] TCP: my_cca: seq=21200 cwnd=53 rtt=514 bytes_acked=101011032 bytes_sent=101218096 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.339075] TCP: my_cca: seq=21300 cwnd=53 rtt=536 bytes_acked=101399096 bytes_sent=101594576 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.342263] TCP: my_cca: seq=21400 cwnd=53 rtt=555 bytes_acked=101774128 bytes_sent=101972504 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.345946] TCP: my_cca: seq=21500 cwnd=53 rtt=660 bytes_acked=102205632 bytes_sent=102408352 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.349907] TCP: my_cca: seq=21600 cwnd=53 rtt=593 bytes_acked=102645824 bytes_sent=102838408 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.353112] TCP: my_cca: seq=21700 cwnd=53 rtt=521 bytes_acked=103022304 bytes_sent=103207648 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.356342] TCP: my_cca: seq=21800 cwnd=53 rtt=501 bytes_acked=103401680 bytes_sent=103591368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.359378] TCP: my_cca: seq=21900 cwnd=53 rtt=658 bytes_acked=103757888 bytes_sent=103956264 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.362390] TCP: my_cca: seq=22000 cwnd=53 rtt=449 bytes_acked=104114096 bytes_sent=104302336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.365331] TCP: my_cca: seq=22100 cwnd=53 rtt=485 bytes_acked=104460168 bytes_sent=104649856 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.368372] TCP: my_cca: seq=22200 cwnd=53 rtt=632 bytes_acked=104817824 bytes_sent=105014752 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.371306] TCP: my_cca: seq=22300 cwnd=53 rtt=621 bytes_acked=105159552 bytes_sent=105360824 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.374434] TCP: my_cca: seq=22400 cwnd=53 rtt=599 bytes_acked=105531688 bytes_sent=105735856 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.377838] TCP: my_cca: seq=22500 cwnd=53 rtt=586 bytes_acked=105931336 bytes_sent=106136952 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.381197] TCP: my_cca: seq=22600 cwnd=53 rtt=450 bytes_acked=106329536 bytes_sent=106517776 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.384681] TCP: my_cca: seq=22700 cwnd=53 rtt=544 bytes_acked=106736424 bytes_sent=106917424 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.387971] TCP: my_cca: seq=22800 cwnd=53 rtt=472 bytes_acked=107124488 bytes_sent=107319968 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.391136] TCP: my_cca: seq=22900 cwnd=53 rtt=658 bytes_acked=107496624 bytes_sent=107692104 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.394336] TCP: my_cca: seq=23000 cwnd=53 rtt=668 bytes_acked=107870208 bytes_sent=108068584 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.397529] TCP: my_cca: seq=23100 cwnd=53 rtt=498 bytes_acked=108251032 bytes_sent=108442168 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.400474] TCP: my_cca: seq=23200 cwnd=53 rtt=440 bytes_acked=108597104 bytes_sent=108788240 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.403539] TCP: my_cca: seq=23300 cwnd=53 rtt=591 bytes_acked=108956208 bytes_sent=109158928 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.406649] TCP: my_cca: seq=23400 cwnd=53 rtt=509 bytes_acked=109322552 bytes_sent=109506448 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.409764] TCP: my_cca: seq=23500 cwnd=53 rtt=467 bytes_acked=109688896 bytes_sent=109880032 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.412920] TCP: my_cca: seq=23600 cwnd=53 rtt=428 bytes_acked=110061032 bytes_sent=110246376 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.416167] TCP: my_cca: seq=23700 cwnd=53 rtt=524 bytes_acked=110443304 bytes_sent=110627200 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.419317] TCP: my_cca: seq=23800 cwnd=53 rtt=485 bytes_acked=110813992 bytes_sent=111000784 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.422469] TCP: my_cca: seq=23900 cwnd=53 rtt=460 bytes_acked=111184680 bytes_sent=111374368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.425428] TCP: my_cca: seq=24000 cwnd=53 rtt=553 bytes_acked=111532200 bytes_sent=111714648 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.428550] TCP: my_cca: seq=24100 cwnd=53 rtt=509 bytes_acked=111898544 bytes_sent=112086784 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.432278] TCP: my_cca: seq=24200 cwnd=53 rtt=529 bytes_acked=112338736 bytes_sent=112524080 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.435577] TCP: my_cca: seq=24300 cwnd=53 rtt=629 bytes_acked=112728248 bytes_sent=112923728 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.438689] TCP: my_cca: seq=24400 cwnd=53 rtt=600 bytes_acked=113093144 bytes_sent=113298760 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.441819] TCP: my_cca: seq=24500 cwnd=53 rtt=559 bytes_acked=113460936 bytes_sent=113641936 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.444973] TCP: my_cca: seq=24600 cwnd=53 rtt=488 bytes_acked=113831624 bytes_sent=114016968 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.448298] TCP: my_cca: seq=24700 cwnd=53 rtt=475 bytes_acked=114224032 bytes_sent=114416616 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.451428] TCP: my_cca: seq=24800 cwnd=53 rtt=639 bytes_acked=114593272 bytes_sent=114788752 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.454309] TCP: my_cca: seq=24900 cwnd=53 rtt=584 bytes_acked=114932104 bytes_sent=115137720 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.457476] TCP: my_cca: seq=25000 cwnd=53 rtt=563 bytes_acked=115305688 bytes_sent=115509856 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.460659] TCP: my_cca: seq=25100 cwnd=53 rtt=602 bytes_acked=115679272 bytes_sent=115886336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.463792] TCP: my_cca: seq=25200 cwnd=53 rtt=556 bytes_acked=116048512 bytes_sent=116230960 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.467112] TCP: my_cca: seq=25300 cwnd=53 rtt=464 bytes_acked=116438024 bytes_sent=116630608 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.470283] TCP: my_cca: seq=25400 cwnd=53 rtt=650 bytes_acked=116810160 bytes_sent=117005640 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.473353] TCP: my_cca: seq=25500 cwnd=53 rtt=556 bytes_acked=117173608 bytes_sent=117377776 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.476539] TCP: my_cca: seq=25600 cwnd=53 rtt=584 bytes_acked=117548640 bytes_sent=117751360 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.479498] TCP: my_cca: seq=25700 cwnd=53 rtt=459 bytes_acked=117896160 bytes_sent=118091640 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.483146] TCP: my_cca: seq=25800 cwnd=53 rtt=634 bytes_acked=118324768 bytes_sent=118528936 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.486900] TCP: my_cca: seq=25900 cwnd=53 rtt=656 bytes_acked=118766408 bytes_sent=118961888 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.490454] TCP: my_cca: seq=26000 cwnd=53 rtt=516 bytes_acked=119187776 bytes_sent=119371672 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.493419] TCP: my_cca: seq=26100 cwnd=53 rtt=539 bytes_acked=119533848 bytes_sent=119717744 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.496428] TCP: my_cca: seq=26200 cwnd=53 rtt=468 bytes_acked=119888608 bytes_sent=120081192 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.499407] TCP: my_cca: seq=26300 cwnd=53 rtt=467 bytes_acked=120239024 bytes_sent=120430160 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.502224] TCP: my_cca: seq=26400 cwnd=53 rtt=625 bytes_acked=120567720 bytes_sent=120767544 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.505710] TCP: my_cca: seq=26500 cwnd=53 rtt=621 bytes_acked=120980400 bytes_sent=121177328 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.508823] TCP: my_cca: seq=26600 cwnd=53 rtt=569 bytes_acked=121346744 bytes_sent=121550912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.512049] TCP: my_cca: seq=26700 cwnd=53 rtt=639 bytes_acked=121726120 bytes_sent=121923048 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.514998] TCP: my_cca: seq=26800 cwnd=53 rtt=499 bytes_acked=122075088 bytes_sent=122260432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.517956] TCP: my_cca: seq=26900 cwnd=53 rtt=478 bytes_acked=122421160 bytes_sent=122609400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.521236] TCP: my_cca: seq=27000 cwnd=53 rtt=579 bytes_acked=122807776 bytes_sent=122993120 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.524930] TCP: my_cca: seq=27100 cwnd=53 rtt=589 bytes_acked=123240728 bytes_sent=123418832 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.528471] TCP: my_cca: seq=27200 cwnd=53 rtt=651 bytes_acked=123659200 bytes_sent=123856128 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.531635] TCP: my_cca: seq=27300 cwnd=53 rtt=651 bytes_acked=124031336 bytes_sent=124226816 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.534844] TCP: my_cca: seq=27400 cwnd=53 rtt=460 bytes_acked=124409264 bytes_sent=124601848 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.537919] TCP: my_cca: seq=27500 cwnd=53 rtt=598 bytes_acked=124772712 bytes_sent=124975432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.541026] TCP: my_cca: seq=27600 cwnd=53 rtt=512 bytes_acked=125136160 bytes_sent=125321504 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.543824] TCP: my_cca: seq=27700 cwnd=53 rtt=432 bytes_acked=125464856 bytes_sent=125658888 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.547100] TCP: my_cca: seq=27800 cwnd=53 rtt=496 bytes_acked=125851472 bytes_sent=126035368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437978.550202] TCP: my_cca: seq=27900 cwnd=53 rtt=469 bytes_acked=126217816 bytes_sent=126408952 phase=congestion_avoidance Destination: 192.168.88.253:48710
