line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,692076.907125,31200,9,101029856,101068952,192.168.88.253,50464,135,,congestion_avoidance,
311,692076.911357,31300,9,101365792,101400544,192.168.88.253,50464,128,,congestion_avoidance,
312,692076.915793,31400,9,101706072,101742272,192.168.88.253,50464,139,,congestion_avoidance,
313,692076.920596,31500,9,102060832,102098480,192.168.88.253,50464,142,,congestion_avoidance,
314,692076.925188,31600,9,102408352,102444552,192.168.88.253,50464,113,,congestion_avoidance,
315,692076.929977,31700,9,102761664,102800760,192.168.88.253,50464,112,,congestion_avoidance,
316,692076.934781,31800,9,103116424,103152624,192.168.88.253,50464,115,,congestion_avoidance,
317,692076.943407,31900,9,103482768,103518968,192.168.88.253,50464,149,,congestion_avoidance,
318,692076.948162,32000,9,103846216,103886760,192.168.88.253,50464,148,,congestion_avoidance,
319,692076.952061,32100,9,104173464,104212560,192.168.88.253,50464,113,,congestion_avoidance,
320,692076.955516,32200,9,104468856,104505056,192.168.88.253,50464,110,,congestion_avoidance,
321,692076.959024,32300,9,104775832,104814928,192.168.88.253,50464,109,,congestion_avoidance,
322,692076.967411,32500,9,105423088,105460736,192.168.88.253,50464,121,,congestion_avoidance,
323,692076.971558,32600,9,105744544,105780744,192.168.88.253,50464,118,,congestion_avoidance,
324,692076.975574,32700,9,106054416,106094960,192.168.88.253,50464,162,,congestion_avoidance,
325,692076.979360,32800,9,106371528,106407728,192.168.88.253,50464,113,,congestion_avoidance,
326,692076.983389,32900,9,106698776,106736424,192.168.88.253,50464,107,,congestion_avoidance,
327,692076.987666,33000,9,107028920,107068016,192.168.88.253,50464,155,,congestion_avoidance,
328,692076.991228,33100,9,107334448,107372096,192.168.88.253,50464,113,,congestion_avoidance,
329,692076.994670,33200,9,107631288,107667488,192.168.88.253,50464,110,,congestion_avoidance,
330,692076.998835,33300,9,107951296,107990392,192.168.88.253,50464,186,,congestion_avoidance,
331,692077.003073,33400,9,108285784,108323432,192.168.88.253,50464,110,,congestion_avoidance,
332,692077.007515,33500,9,108621720,108660816,192.168.88.253,50464,117,,congestion_avoidance,
333,692077.011600,33600,9,108944624,108985168,192.168.88.253,50464,146,,congestion_avoidance,
334,692077.017619,33700,9,109374680,109409432,192.168.88.253,50464,161,,congestion_avoidance,
335,692077.023086,33800,9,109783016,109820664,192.168.88.253,50464,119,,congestion_avoidance,
336,692077.029016,33900,9,110210176,110244928,192.168.88.253,50464,128,,congestion_avoidance,
337,692077.034540,34000,9,110635888,110672088,192.168.88.253,50464,123,,congestion_avoidance,
338,692077.039924,34100,9,111045672,111084768,192.168.88.253,50464,124,,congestion_avoidance,
339,692077.044963,34200,9,111440976,111477176,192.168.88.253,50464,162,,congestion_avoidance,
340,692077.050045,34300,9,111839176,111876824,192.168.88.253,50464,108,,congestion_avoidance,
341,692077.054960,34400,9,112237376,112275024,192.168.88.253,50464,149,,congestion_avoidance,
342,692077.060169,34500,9,112651504,112690600,192.168.88.253,50464,119,,congestion_avoidance,
343,692077.065027,34600,9,113033776,113068528,192.168.88.253,50464,124,,congestion_avoidance,
344,692077.069996,34700,9,113446456,113481208,192.168.88.253,50464,124,,congestion_avoidance,
345,692077.075589,34800,9,113866376,113905472,192.168.88.253,50464,115,,congestion_avoidance,
346,692077.078766,34900,9,114151632,114192176,192.168.88.253,50464,155,,congestion_avoidance,
347,692077.081952,35000,9,114436888,114475984,192.168.88.253,50464,130,,congestion_avoidance,
348,692077.086040,35100,9,114778616,114814816,192.168.88.253,50464,106,,congestion_avoidance,
349,692077.089199,35200,9,115068216,115105864,192.168.88.253,50464,119,,congestion_avoidance,
350,692077.092422,35300,9,115360712,115401256,192.168.88.253,50464,132,,congestion_avoidance,
351,692077.095491,35400,9,115643072,115679272,192.168.88.253,50464,130,,congestion_avoidance,
352,692077.098959,35500,9,115947152,115986248,192.168.88.253,50464,121,,congestion_avoidance,
353,692077.102207,35600,9,116241096,116281640,192.168.88.253,50464,128,,congestion_avoidance,
354,692077.105425,35700,9,116527800,116564000,192.168.88.253,50464,121,,congestion_avoidance,
355,692077.108701,35800,9,116824640,116863736,192.168.88.253,50464,136,,congestion_avoidance,
356,692077.112178,35900,9,117122928,117162024,192.168.88.253,50464,159,,congestion_avoidance,
357,692077.116022,36000,9,117441488,117480584,192.168.88.253,50464,124,,congestion_avoidance,
358,692077.119720,36100,9,117744120,117781768,192.168.88.253,50464,117,,congestion_avoidance,
359,692077.123576,36200,9,118058336,118094536,192.168.88.253,50464,126,,congestion_avoidance,
360,692077.127398,36300,9,118366760,118397168,192.168.88.253,50464,174,,congestion_avoidance,
361,692077.130847,36400,9,118662152,118702696,192.168.88.253,50464,155,,congestion_avoidance,
362,692077.134082,36500,9,118957544,118996640,192.168.88.253,50464,160,,congestion_avoidance,
363,692077.137357,36600,9,119250040,119289136,192.168.88.253,50464,138,,congestion_avoidance,
364,692077.140498,36700,9,119532400,119572944,192.168.88.253,50464,163,,congestion_avoidance,
365,692077.143760,36800,9,119832136,119869784,192.168.88.253,50464,120,,congestion_avoidance,
366,692077.146821,36900,9,120115944,120152144,192.168.88.253,50464,128,,congestion_avoidance,
367,692077.150200,37000,9,120417128,120454776,192.168.88.253,50464,123,,congestion_avoidance,
368,692077.153242,37100,9,120700936,120738584,192.168.88.253,50464,114,,congestion_avoidance,
369,692077.157046,37200,9,121013704,121052800,192.168.88.253,50464,137,,congestion_avoidance,
370,692077.160736,37300,9,121322128,121356880,192.168.88.253,50464,146,,congestion_avoidance,
371,692077.164544,37400,9,121632000,121669648,192.168.88.253,50464,143,,congestion_avoidance,
372,692077.168228,37500,9,121937528,121969384,192.168.88.253,50464,134,,congestion_avoidance,
373,692077.171598,37600,9,122232920,122272016,192.168.88.253,50464,148,,congestion_avoidance,
374,692077.175014,37700,9,122541344,122580440,192.168.88.253,50464,137,,congestion_avoidance,
375,692077.178186,37800,9,122829496,122865696,192.168.88.253,50464,122,,congestion_avoidance,
376,692077.181453,37900,9,123123440,123161088,192.168.88.253,50464,121,,congestion_avoidance,
377,692077.184706,38000,9,123418832,123455032,192.168.88.253,50464,114,,congestion_avoidance,
378,692077.187912,38100,9,123708432,123747528,192.168.88.253,50464,153,,congestion_avoidance,
379,692077.191142,38200,9,123998032,124037128,192.168.88.253,50464,137,,congestion_avoidance,
380,692077.194191,38300,9,124278944,124315144,192.168.88.253,50464,123,,congestion_avoidance,
381,692077.197188,38400,9,124559856,124596056,192.168.88.253,50464,105,,congestion_avoidance,
382,692077.200567,38500,9,124862488,124901584,192.168.88.253,50464,145,,congestion_avoidance,
383,692077.203820,38600,9,125153536,125192632,192.168.88.253,50464,113,,congestion_avoidance,
384,692077.206990,38700,9,125434448,125474992,192.168.88.253,50464,154,,congestion_avoidance,
385,692077.210134,38800,9,125721152,125760248,192.168.88.253,50464,136,,congestion_avoidance,
386,692077.213425,38900,9,126013648,126052744,192.168.88.253,50464,120,,congestion_avoidance,
387,692077.216792,39000,9,126306144,126342344,192.168.88.253,50464,133,,congestion_avoidance,
388,692077.220023,39100,9,126594296,126633392,192.168.88.253,50464,140,,congestion_avoidance,
389,692077.223233,39200,9,126881000,126917200,192.168.88.253,50464,124,,congestion_avoidance,
390,692077.226914,39300,9,127189424,127228520,192.168.88.253,50464,169,,congestion_avoidance,
391,692077.230499,39400,9,127493504,127531152,192.168.88.253,50464,115,,congestion_avoidance,
392,692077.234352,39500,9,127809168,127848264,192.168.88.253,50464,131,,congestion_avoidance,
393,692077.237883,39600,9,128107456,128146552,192.168.88.253,50464,133,,congestion_avoidance,
394,692077.241063,39700,9,128394160,128430360,192.168.88.253,50464,139,,congestion_avoidance,
395,692077.244579,39800,9,128704032,128744576,192.168.88.253,50464,169,,congestion_avoidance,
396,692077.247612,39900,9,128983496,129022592,192.168.88.253,50464,141,,congestion_avoidance,
397,692077.250927,40000,9,129275992,129315088,192.168.88.253,50464,112,,congestion_avoidance,
398,692077.254189,40100,9,129568488,129606136,192.168.88.253,50464,113,,congestion_avoidance,
399,692077.258372,40200,9,129902976,129937728,192.168.88.253,50464,146,,congestion_avoidance,
400,692077.264792,40300,9,130363440,130396744,192.168.88.253,50464,130,,congestion_avoidance,
401,692077.270818,40400,9,130799288,130832592,192.168.88.253,50464,165,,congestion_avoidance,
402,692077.276951,40500,9,131232240,131264096,192.168.88.253,50464,120,,congestion_avoidance,
403,692077.283310,40600,9,131679672,131715872,192.168.88.253,50464,115,,congestion_avoidance,
404,692077.289056,40700,9,132099592,132137240,192.168.88.253,50464,115,,congestion_avoidance,
405,692077.295506,40800,9,132555712,132591912,192.168.88.253,50464,121,,congestion_avoidance,
406,692077.300089,40900,9,132913368,132951016,192.168.88.253,50464,135,,congestion_avoidance,
407,692077.304599,41000,9,133266680,133307224,192.168.88.253,50464,142,,congestion_avoidance,
408,692077.308477,41100,9,133570760,133606960,192.168.88.253,50464,109,,congestion_avoidance,
409,692077.312163,41200,9,133877736,133915384,192.168.88.253,50464,116,,congestion_avoidance,
410,692077.315943,41300,9,134187608,134226704,192.168.88.253,50464,137,,congestion_avoidance,
411,692077.319520,41400,9,134487344,134523544,192.168.88.253,50464,104,,congestion_avoidance,
412,692077.323484,41500,9,134803008,134840656,192.168.88.253,50464,120,,congestion_avoidance,
413,692077.327367,41600,9,135121568,135157768,192.168.88.253,50464,105,,congestion_avoidance,
414,692077.331063,41700,9,135432888,135469088,192.168.88.253,50464,100,,congestion_avoidance,
415,692077.334801,41800,9,135741312,135777512,192.168.88.253,50464,103,,congestion_avoidance,
416,692077.338352,41900,9,136041048,136080144,192.168.88.253,50464,148,,congestion_avoidance,
417,692077.341726,42000,9,136340784,136376984,192.168.88.253,50464,135,,congestion_avoidance,
418,692077.344797,42100,9,136627488,136663688,192.168.88.253,50464,105,,congestion_avoidance,
419,692077.348317,42200,9,136911296,136946048,192.168.88.253,50464,135,,congestion_avoidance,
420,692077.351669,42300,9,137203792,137239992,192.168.88.253,50464,104,,congestion_avoidance,
421,692077.354879,42400,9,137487600,137525248,192.168.88.253,50464,112,,congestion_avoidance,
422,692077.358055,42500,9,137769960,137807608,192.168.88.253,50464,151,,congestion_avoidance,
423,692077.361112,42600,9,138053768,138092864,192.168.88.253,50464,100,,congestion_avoidance,
424,692077.364454,42700,9,138347712,138385360,192.168.88.253,50464,108,,congestion_avoidance,
425,692077.367607,42800,9,138632968,138670616,192.168.88.253,50464,127,,congestion_avoidance,
426,692077.370881,42900,9,138919672,138958768,192.168.88.253,50464,106,,congestion_avoidance,
427,692077.373956,43000,9,139202032,139242576,192.168.88.253,50464,148,,congestion_avoidance,
428,692077.377263,43100,9,139493080,139527832,192.168.88.253,50464,224,,congestion_avoidance,
429,692077.380430,43200,9,139781232,139817432,192.168.88.253,50464,135,,congestion_avoidance,
430,692077.383690,43300,9,140067936,140107032,192.168.88.253,50464,136,,congestion_avoidance,
431,692077.386818,43400,9,140356088,140393736,192.168.88.253,50464,113,,congestion_avoidance,
432,692077.390093,43500,9,140655824,140694920,192.168.88.253,50464,109,,congestion_avoidance,
433,692077.393175,43600,9,140941080,140981624,192.168.88.253,50464,150,,congestion_avoidance,
434,692077.396337,43700,9,141229232,141265432,192.168.88.253,50464,109,,congestion_avoidance,
435,692077.399600,43800,9,141524624,141565168,192.168.88.253,50464,150,,congestion_avoidance,
436,692077.402716,43900,9,141811328,141850424,192.168.88.253,50464,144,,congestion_avoidance,
437,692077.405872,44000,9,142106720,142142920,192.168.88.253,50464,111,,congestion_avoidance,
438,692077.408987,44100,9,142397768,142438312,192.168.88.253,50464,144,,congestion_avoidance,
439,692077.412253,44200,9,142698952,142735152,192.168.88.253,50464,106,,congestion_avoidance,
440,692077.415581,44300,9,143000136,143034888,192.168.88.253,50464,104,,congestion_avoidance,
441,692077.418753,44400,9,143288288,143327384,192.168.88.253,50464,143,,congestion_avoidance,
442,692077.421921,44500,9,143577888,143615536,192.168.88.253,50464,100,,congestion_avoidance,
443,692077.425072,44600,9,143861696,143899344,192.168.88.253,50464,112,,congestion_avoidance,
444,692077.428326,44700,9,144151296,144187496,192.168.88.253,50464,122,,congestion_avoidance,
445,692077.431567,44800,9,144442344,144478544,192.168.88.253,50464,117,,congestion_avoidance,
446,692077.434704,44900,9,144733392,144772488,192.168.88.253,50464,126,,congestion_avoidance,
447,692077.437867,45000,9,145018648,145057744,192.168.88.253,50464,130,,congestion_avoidance,
448,692077.441072,45100,9,145308248,145344448,192.168.88.253,50464,129,,congestion_avoidance,
449,692077.444135,45200,9,145583368,145622464,192.168.88.253,50464,146,,congestion_avoidance,
450,692077.447240,45300,9,145864280,145904824,192.168.88.253,50464,136,,congestion_avoidance,
451,692077.450527,45400,9,146156776,146197320,192.168.88.253,50464,146,,congestion_avoidance,
452,692077.453872,45500,9,146450720,146489816,192.168.88.253,50464,113,,congestion_avoidance,
453,692077.457465,45600,9,146753352,146792448,192.168.88.253,50464,150,,congestion_avoidance,
454,692077.460702,45700,9,147041504,147080600,192.168.88.253,50464,136,,congestion_avoidance,
455,692077.464336,45800,9,147344136,147383232,192.168.88.253,50464,137,,congestion_avoidance,
456,692077.467936,45900,9,147655456,147693104,192.168.88.253,50464,100,,congestion_avoidance,
457,692077.471035,46000,9,147942160,147979808,192.168.88.253,50464,113,,congestion_avoidance,
458,692077.474175,46100,9,148228864,148265064,192.168.88.253,50464,109,,congestion_avoidance,
459,692077.477522,46200,9,148519912,148559008,192.168.88.253,50464,101,,congestion_avoidance,
460,692077.483910,46400,9,149090424,149126624,192.168.88.253,50464,126,,congestion_avoidance,
461,692077.487362,46500,9,149391608,149429256,192.168.88.253,50464,113,,congestion_avoidance,
462,692077.490516,46600,9,149682656,149718856,192.168.88.253,50464,119,,congestion_avoidance,
463,692077.493807,46700,9,149980944,150017144,192.168.88.253,50464,113,,congestion_avoidance,
464,692077.497111,46800,9,150276336,150312536,192.168.88.253,50464,108,,congestion_avoidance,
465,692077.500222,46900,9,150565936,150605032,192.168.88.253,50464,136,,congestion_avoidance,
466,692077.503535,47000,9,150862776,150898976,192.168.88.253,50464,118,,congestion_avoidance,
467,692077.506655,47100,9,151146584,151182784,192.168.88.253,50464,123,,congestion_avoidance,
468,692077.509960,47200,9,151441976,151478176,192.168.88.253,50464,128,,congestion_avoidance,
469,692077.513220,47300,9,151735920,151776464,192.168.88.253,50464,136,,congestion_avoidance,
470,692077.516416,47400,9,152026968,152066064,192.168.88.253,50464,132,,congestion_avoidance,
471,692077.519513,47500,9,152307880,152344080,192.168.88.253,50464,122,,congestion_avoidance,
472,692077.522712,47600,9,152598928,152638024,192.168.88.253,50464,165,,congestion_avoidance,
473,692077.525797,47700,9,152879840,152914592,192.168.88.253,50464,138,,congestion_avoidance,
474,692077.529003,47800,9,153169440,153207088,192.168.88.253,50464,105,,congestion_avoidance,
475,692077.532145,47900,9,153453248,153492344,192.168.88.253,50464,131,,congestion_avoidance,
476,692077.535483,48000,9,153757328,153797872,192.168.88.253,50464,132,,congestion_avoidance,
477,692077.538902,48100,9,154062856,154099056,192.168.88.253,50464,116,,congestion_avoidance,
478,692077.542083,48200,9,154343768,154382864,192.168.88.253,50464,136,,congestion_avoidance,
479,692077.545175,48300,9,154626128,154665224,192.168.88.253,50464,139,,congestion_avoidance,
480,692077.548345,48400,9,154912832,154951928,192.168.88.253,50464,130,,congestion_avoidance,
481,692077.551589,48500,9,155205328,155242976,192.168.88.253,50464,113,,congestion_avoidance,
482,692077.554785,48600,9,155500720,155539816,192.168.88.253,50464,128,,congestion_avoidance,
483,692077.558013,48700,9,155793216,155830864,192.168.88.253,50464,122,,congestion_avoidance,
