line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316171.020800,16757,20,66529808,66753184,192.168.88.253,60102,241,,congestion_avoidance,
314,316171.022495,16800,24,66683296,66911016,192.168.88.253,60102,250,,congestion_avoidance,
315,316171.026571,16900,33,67042400,67284600,192.168.88.253,60102,408,,congestion_avoidance,
316,316171.031803,17000,40,67498520,67743616,192.168.88.253,60102,409,,congestion_avoidance,
317,316171.031842,17001,30,67498520,67745064,192.168.88.253,60102,451,,fast_retransmit,
318,316171.032680,17013,20,67573816,67785608,192.168.88.253,60102,179,,congestion_avoidance,
319,316171.036102,17100,28,67885136,68112856,192.168.88.253,60102,380,,congestion_avoidance,
320,316171.040662,17210,18,68292024,68518296,192.168.88.253,60102,406,,congestion_avoidance,
321,316171.044591,17300,28,68635200,68878848,192.168.88.253,60102,389,,congestion_avoidance,
322,316171.048890,17400,36,69018920,69274152,192.168.88.253,60102,375,,congestion_avoidance,
323,316171.050746,17444,25,69181096,69429088,192.168.88.253,60102,305,,fast_retransmit,
324,316171.051178,17450,19,69224536,69458048,192.168.88.253,60102,305,,congestion_avoidance,
325,316171.053204,17500,24,69405536,69641944,192.168.88.253,60102,213,,congestion_avoidance,
326,316171.056781,17600,32,69728440,69970640,192.168.88.253,60102,417,,congestion_avoidance,
327,316171.058350,17645,28,69860208,70113992,192.168.88.253,60102,325,,fast_retransmit,
328,316171.058892,17649,17,69909440,70138608,192.168.88.253,60102,401,,congestion_avoidance,
329,316171.061048,17700,22,70099128,70332640,192.168.88.253,60102,256,,congestion_avoidance,
330,316171.064704,17800,31,70436512,70674368,192.168.88.253,60102,460,,congestion_avoidance,
331,316171.069520,17900,39,70868016,71114560,192.168.88.253,60102,492,,congestion_avoidance,
332,316171.069724,17906,30,70878152,71136280,192.168.88.253,60102,427,,fast_retransmit,
333,316171.070196,17911,20,70927384,71165240,192.168.88.253,60102,216,,congestion_avoidance,
334,316171.074061,18000,29,71247392,71485248,192.168.88.253,60102,596,,congestion_avoidance,
335,316171.078581,18100,37,71660072,71922544,192.168.88.253,60102,433,,congestion_avoidance,
336,316171.080080,18144,29,71788944,72048520,192.168.88.253,60102,417,,fast_retransmit,
337,316171.080670,18150,20,71846864,72078928,192.168.88.253,60102,217,,congestion_avoidance,
338,316171.082798,18200,26,72032208,72274408,192.168.88.253,60102,375,,congestion_avoidance,
339,316171.088307,18300,36,72521632,72778312,192.168.88.253,60102,389,,congestion_avoidance,
340,316171.089956,18339,29,72644712,72904288,192.168.88.253,60102,617,,fast_retransmit,
341,316171.090261,18345,19,72691048,72931800,192.168.88.253,60102,223,,congestion_avoidance,
342,316171.092483,18400,24,72883632,73130176,192.168.88.253,60102,424,,congestion_avoidance,
343,316171.096318,18500,33,73236944,73496520,192.168.88.253,60102,507,,congestion_avoidance,
344,316171.099927,18600,39,73556952,73817976,192.168.88.253,60102,598,,congestion_avoidance,
345,316171.100181,18609,27,73580120,73839696,192.168.88.253,60102,418,,fast_retransmit,
346,316171.100642,18614,20,73625008,73865760,192.168.88.253,60102,326,,congestion_avoidance,
347,316171.103990,18700,28,73924744,74168392,192.168.88.253,60102,359,,congestion_avoidance,
348,316171.107632,18800,35,74251992,74517360,192.168.88.253,60102,433,,congestion_avoidance,
349,316171.109421,18849,30,74406928,74672296,192.168.88.253,60102,333,,fast_retransmit,
350,316171.110120,18856,19,74456160,74699808,192.168.88.253,60102,428,,congestion_avoidance,
351,316171.111937,18900,23,74616888,74867776,192.168.88.253,60102,344,,congestion_avoidance,
352,316171.115842,19000,32,74978888,75229776,192.168.88.253,60102,500,,congestion_avoidance,
353,316171.119870,19100,39,75337992,75606256,192.168.88.253,60102,556,,congestion_avoidance,
354,316171.120653,19124,29,75404600,75671416,192.168.88.253,60102,456,,fast_retransmit,
355,316171.121233,19131,20,75452384,75703272,192.168.88.253,60102,305,,congestion_avoidance,
356,316171.123961,19200,27,75697096,75947984,192.168.88.253,60102,353,,congestion_avoidance,
357,316171.127755,19300,34,76038824,76311432,192.168.88.253,60102,563,,congestion_avoidance,
358,316171.129703,19337,28,76214032,76480848,192.168.88.253,60102,207,,fast_retransmit,
359,316171.130297,19343,19,76264712,76508360,192.168.88.253,60102,417,,congestion_avoidance,
360,316171.133367,19400,27,76545624,76802304,192.168.88.253,60102,415,,congestion_avoidance,
361,316171.137131,19500,35,76881560,77148376,192.168.88.253,60102,404,,congestion_avoidance,
362,316171.137296,19506,29,76896040,77167200,192.168.88.253,60102,297,,fast_retransmit,
363,316171.137923,19512,17,76946720,77186024,192.168.88.253,60102,475,,congestion_avoidance,
364,316171.141264,19600,27,77252248,77506032,192.168.88.253,60102,284,,congestion_avoidance,
365,316171.144921,19700,34,77582392,77853552,192.168.88.253,60102,296,,congestion_avoidance,
366,316171.148229,19785,29,77873440,78147496,192.168.88.253,60102,433,,fast_retransmit,
367,316171.148807,19790,20,77921224,78176456,192.168.88.253,60102,328,,congestion_avoidance,
368,316171.149681,19800,21,77980592,78224240,192.168.88.253,60102,174,,congestion_avoidance,
369,316171.154603,19900,32,78423680,78696288,192.168.88.253,60102,390,,congestion_avoidance,
370,316171.158313,19993,29,78746584,79020640,192.168.88.253,60102,469,,fast_retransmit,
371,316171.158731,19999,19,78792920,79046704,192.168.88.253,60102,294,,congestion_avoidance,
372,316171.158748,20000,19,78795816,79051048,192.168.88.253,60102,189,,congestion_avoidance,
373,316171.162637,20100,29,79144784,79410152,192.168.88.253,60102,375,,congestion_avoidance,
374,316171.166313,20200,36,79469136,79741744,192.168.88.253,60102,607,,congestion_avoidance,
375,316171.168654,20262,29,79679096,79956048,192.168.88.253,60102,433,,fast_retransmit,
376,316171.169255,20267,20,79726880,79985008,192.168.88.253,60102,331,,congestion_avoidance,
377,316171.170343,20300,23,79834032,80093608,192.168.88.253,60102,216,,congestion_avoidance,
378,316171.174148,20400,32,80175760,80446920,192.168.88.253,60102,465,,congestion_avoidance,
379,316171.177925,20496,29,80510248,80787200,192.168.88.253,60102,270,,fast_retransmit,
380,316171.178310,20500,19,80510248,80797336,192.168.88.253,60102,561,,fast_retransmit,
381,316171.178453,20502,19,80556584,80808920,192.168.88.253,60102,386,,congestion_avoidance,
382,316171.182304,20600,29,80905552,81170920,192.168.88.253,60102,431,,congestion_avoidance,
383,316171.185532,20691,29,81192256,81470656,192.168.88.253,60102,271,,fast_retransmit,
384,316171.186307,20696,17,81244384,81492376,192.168.88.253,60102,608,,congestion_avoidance,
385,316171.186580,20700,18,81266104,81515544,192.168.88.253,60102,251,,congestion_avoidance,
386,316171.191142,20800,29,81668648,81934016,192.168.88.253,60102,451,,congestion_avoidance,
387,316171.194913,20900,36,82007480,82281536,192.168.88.253,60102,361,,congestion_avoidance,
388,316171.197461,20970,27,82231920,82513216,192.168.88.253,60102,406,,fast_retransmit,
389,316171.198043,20977,20,82279704,82545072,192.168.88.253,60102,315,,congestion_avoidance,
390,316171.198931,21000,22,82366584,82624712,192.168.88.253,60102,223,,congestion_avoidance,
391,316171.202615,21100,31,82698176,82966440,192.168.88.253,60102,449,,congestion_avoidance,
392,316171.206310,21200,37,83028320,83303824,192.168.88.253,60102,448,,congestion_avoidance,
393,316171.207644,21236,29,83145608,83429800,192.168.88.253,60102,398,,fast_retransmit,
394,316171.208155,21242,20,83191944,83452968,192.168.88.253,60102,369,,congestion_avoidance,
395,316171.210453,21300,26,83394664,83668720,192.168.88.253,60102,356,,congestion_avoidance,
396,316171.214184,21400,34,83736392,84011896,192.168.88.253,60102,442,,congestion_avoidance,
397,316171.217577,21490,29,84036128,84324664,192.168.88.253,60102,370,,fast_retransmit,
398,316171.218214,21496,20,84085360,84355072,192.168.88.253,60102,351,,congestion_avoidance,
399,316171.218337,21500,20,84099840,84365208,192.168.88.253,60102,356,,congestion_avoidance,
400,316171.222202,21600,30,84453152,84728656,192.168.88.253,60102,368,,congestion_avoidance,
401,316171.226092,21700,37,84802120,85092104,192.168.88.253,60102,497,,congestion_avoidance,
402,316171.226198,21703,26,84807912,85093552,192.168.88.253,60102,285,,fast_retransmit,
403,316171.226658,21708,18,84852800,85119616,192.168.88.253,60102,188,,congestion_avoidance,
404,316171.231836,21800,31,85314712,85593112,192.168.88.253,60102,520,,congestion_avoidance,
405,316171.237108,21900,40,85789656,86070952,192.168.88.253,60102,461,,congestion_avoidance,
406,316171.237311,21905,28,85802688,86094120,192.168.88.253,60102,380,,fast_retransmit,
407,316171.237904,21911,20,85850472,86124528,192.168.88.253,60102,343,,congestion_avoidance,
408,316171.242700,22000,31,86290664,86571960,192.168.88.253,60102,390,,congestion_avoidance,
409,316171.247554,22093,26,86719272,87009256,192.168.88.253,60102,455,,fast_retransmit,
410,316171.248006,22098,20,86762712,87038216,192.168.88.253,60102,329,,congestion_avoidance,
411,316171.248318,22100,20,86782984,87042560,192.168.88.253,60102,399,,congestion_avoidance,
412,316171.254101,22200,32,87304264,87585560,192.168.88.253,60102,361,,congestion_avoidance,
413,316171.256144,22236,32,87482368,87782488,192.168.88.253,60102,251,,fast_retransmit,
414,316171.256803,22242,18,87535944,87810000,192.168.88.253,60102,302,,congestion_avoidance,
415,316171.260279,22300,26,87857400,88132904,192.168.88.253,60102,294,,congestion_avoidance,
416,316171.265310,22400,36,88309176,88607848,192.168.88.253,60102,513,,congestion_avoidance,
417,316171.267745,22451,28,88523480,88819256,192.168.88.253,60102,444,,fast_retransmit,
418,316171.268196,22457,20,88568368,88845320,192.168.88.253,60102,319,,congestion_avoidance,
419,316171.270532,22500,26,88773984,89053832,192.168.88.253,60102,244,,congestion_avoidance,
420,316171.275617,22600,36,89231552,89521536,192.168.88.253,60102,413,,congestion_avoidance,
421,316171.277029,22627,26,89353184,89648960,192.168.88.253,60102,321,,fast_retransmit,
422,316171.277454,22634,19,89398072,89677920,192.168.88.253,60102,193,,congestion_avoidance,
423,316171.280906,22700,28,89705048,89986344,192.168.88.253,60102,334,,congestion_avoidance,
424,316171.286269,22800,38,90179992,90485904,192.168.88.253,60102,573,,congestion_avoidance,
425,316171.286737,22810,26,90224880,90525000,192.168.88.253,60102,292,,fast_retransmit,
426,316171.287296,22817,19,90269768,90555408,192.168.88.253,60102,311,,congestion_avoidance,
427,316171.292123,22900,30,90711408,91005736,192.168.88.253,60102,437,,congestion_avoidance,
428,316171.297137,22994,29,91155944,91463304,192.168.88.253,60102,456,,fast_retransmit,
429,316171.297637,22999,19,91203728,91490816,192.168.88.253,60102,380,,congestion_avoidance,
430,316171.297702,23000,19,91209520,91490816,192.168.88.253,60102,333,,congestion_avoidance,
431,316171.303502,23100,32,91726456,92019336,192.168.88.253,60102,435,,congestion_avoidance,
432,316171.307164,23175,26,92050808,92355272,192.168.88.253,60102,420,,fast_retransmit,
433,316171.307698,23180,19,92094248,92382784,192.168.88.253,60102,294,,congestion_avoidance,
434,316171.308767,23200,21,92201400,92478352,192.168.88.253,60102,214,,congestion_avoidance,
435,316171.314479,23300,34,92708200,93001080,192.168.88.253,60102,523,,congestion_avoidance,
436,316171.317912,23363,39,93009384,93332672,192.168.88.253,60102,501,,fast_retransmit,
437,316171.318562,23369,20,93071648,93357288,192.168.88.253,60102,545,,congestion_avoidance,
438,316171.320152,23400,23,93217896,93500640,192.168.88.253,60102,356,,congestion_avoidance,
439,316171.325454,23500,34,93692840,93994408,192.168.88.253,60102,379,,congestion_avoidance,
440,316171.328231,23553,29,93937552,94249256,192.168.88.253,60102,447,,fast_retransmit,
441,316171.328812,23558,19,93985336,94276768,192.168.88.253,60102,324,,congestion_avoidance,
442,316171.331254,23600,24,94203984,94496864,192.168.88.253,60102,382,,congestion_avoidance,
443,316171.337027,23700,36,94725264,95032624,192.168.88.253,60102,541,,congestion_avoidance,
444,316171.339120,23743,29,94912056,95225208,192.168.88.253,60102,435,,fast_retransmit,
445,316171.339684,23748,20,94959840,95254168,192.168.88.253,60102,332,,congestion_avoidance,
446,316171.341629,23800,25,95143736,95446752,192.168.88.253,60102,365,,congestion_avoidance,
447,316171.345414,23900,33,95476776,95778344,192.168.88.253,60102,547,,congestion_avoidance,
448,316171.346503,23929,28,95576688,95889840,192.168.88.253,60102,303,,fast_retransmit,
449,316171.347029,23934,17,95623024,95911560,192.168.88.253,60102,374,,congestion_avoidance,
450,316171.349568,24000,24,95847464,96146136,192.168.88.253,60102,359,,congestion_avoidance,
451,316171.353001,24100,32,96164576,96464696,192.168.88.253,60102,338,,congestion_avoidance,
452,316171.356790,24200,39,96501960,96825248,192.168.88.253,60102,500,,congestion_avoidance,
453,316171.357636,24222,31,96574360,96893304,192.168.88.253,60102,411,,fast_retransmit,
454,316171.358493,24232,20,96646760,96932400,192.168.88.253,60102,374,,congestion_avoidance,
455,316171.361307,24300,26,96900160,97208968,192.168.88.253,60102,318,,congestion_avoidance,
456,316171.366391,24400,36,97343248,97663640,192.168.88.253,60102,471,,congestion_avoidance,
457,316171.367951,24449,30,97486600,97805544,192.168.88.253,60102,441,,fast_retransmit,
458,316171.368453,24455,19,97534384,97827264,192.168.88.253,60102,378,,congestion_avoidance,
459,316171.370599,24500,24,97706696,98006816,192.168.88.253,60102,309,,congestion_avoidance,
460,316171.374634,24600,33,98070144,98384744,192.168.88.253,60102,496,,congestion_avoidance,
461,316171.378386,24700,39,98404632,98717784,192.168.88.253,60102,433,,congestion_avoidance,
462,316171.378597,24708,29,98422008,98740952,192.168.88.253,60102,423,,fast_retransmit,
463,316171.379108,24714,19,98468344,98761224,192.168.88.253,60102,367,,congestion_avoidance,
464,316171.382729,24800,28,98791248,99097160,192.168.88.253,60102,305,,congestion_avoidance,
465,316171.386407,24900,36,99124288,99446128,192.168.88.253,60102,570,,congestion_avoidance,
466,316171.389273,24983,29,99376240,99698080,192.168.88.253,60102,453,,fast_retransmit,
467,316171.390059,24993,20,99447192,99738624,192.168.88.253,60102,211,,congestion_avoidance,
468,316171.390360,25000,21,99471808,99769032,192.168.88.253,60102,263,,congestion_avoidance,
469,316171.394232,25100,30,99826568,100145512,192.168.88.253,60102,287,,congestion_avoidance,
470,316171.397874,25200,36,100146576,100459728,192.168.88.253,60102,604,,congestion_avoidance,
471,316171.398967,25232,28,100246488,100571224,192.168.88.253,60102,345,,fast_retransmit,
472,316171.399575,25238,19,100294272,100600184,192.168.88.253,60102,353,,congestion_avoidance,
473,316171.401813,25300,25,100504232,100814488,192.168.88.253,60102,264,,congestion_avoidance,
474,316171.405279,25400,33,100817000,101130152,192.168.88.253,60102,448,,congestion_avoidance,
475,316171.406586,25434,29,100929944,101254680,192.168.88.253,60102,266,,fast_retransmit,
476,316171.407142,25439,17,100977728,101282192,192.168.88.253,60102,388,,congestion_avoidance,
477,316171.409659,25500,24,101199272,101512424,192.168.88.253,60102,408,,congestion_avoidance,
478,316171.413239,25600,32,101520728,101833880,192.168.88.253,60102,456,,congestion_avoidance,
479,316171.414920,25644,30,101678560,102006192,192.168.88.253,60102,299,,fast_retransmit,
480,316171.415490,25650,18,101727792,102033704,192.168.88.253,60102,369,,congestion_avoidance,
481,316171.417490,25700,23,101900104,102214704,192.168.88.253,60102,328,,congestion_avoidance,
482,316171.421038,25800,32,102224456,102547744,192.168.88.253,60102,397,,congestion_avoidance,
483,316171.423315,25861,29,102424280,102754808,192.168.88.253,60102,290,,fast_retransmit,
484,316171.423839,25868,18,102472064,102776528,192.168.88.253,60102,375,,congestion_avoidance,
485,316171.425191,25900,22,102589352,102896712,192.168.88.253,60102,326,,congestion_avoidance,
486,316171.429350,26000,31,102968728,103297808,192.168.88.253,60102,349,,congestion_avoidance,
487,316171.433275,26088,34,103297424,103636640,192.168.88.253,60102,392,,fast_retransmit,
488,316171.433741,26094,19,103352448,103665600,192.168.88.253,60102,354,,congestion_avoidance,
489,316171.433970,26100,20,103374168,103684424,192.168.88.253,60102,318,,congestion_avoidance,
490,316171.438253,26200,30,103754992,104078280,192.168.88.253,60102,377,,congestion_avoidance,
