line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3220,297203.152738,323500,8,843138544,843144336,192.168.88.253,59202,388,,slow_start,
3221,297203.161353,323600,8,843394840,843404976,192.168.88.253,59202,362,,slow_start,
3222,297203.170244,323700,8,843659824,843667064,192.168.88.253,59202,399,,slow_start,
3223,297203.178560,323800,8,843910328,843916120,192.168.88.253,59202,385,,slow_start,
3224,297203.187448,323900,8,844173864,844182552,192.168.88.253,59202,405,,slow_start,
3225,297203.195970,324000,8,844430160,844435952,192.168.88.253,59202,189,,slow_start,
3226,297203.205595,324100,8,844718312,844727000,192.168.88.253,59202,276,,slow_start,
3227,297203.214241,324200,8,844976056,844984744,192.168.88.253,59202,226,,slow_start,
3228,297203.223575,324300,8,845254072,845264208,192.168.88.253,59202,392,,slow_start,
3229,297203.231968,324400,8,845506024,845514712,192.168.88.253,59202,402,,slow_start,
3230,297203.240965,324500,8,845775352,845784040,192.168.88.253,59202,337,,slow_start,
3231,297203.249797,324600,8,846037440,846044680,192.168.88.253,59202,399,,slow_start,
3232,297203.258500,324700,8,846299528,846305320,192.168.88.253,59202,339,,slow_start,
3233,297203.267573,324800,8,846568856,846577544,192.168.88.253,59202,326,,slow_start,
3234,297203.275668,324900,8,846810672,846817912,192.168.88.253,59202,367,,slow_start,
3235,297203.284678,325000,8,847081448,847090136,192.168.88.253,59202,304,,slow_start,
3236,297203.293383,325100,8,847342088,847350776,192.168.88.253,59202,383,,slow_start,
3237,297203.301862,325200,8,847595488,847601280,192.168.88.253,59202,324,,slow_start,
3238,297203.310265,325300,8,847845992,847854680,192.168.88.253,59202,362,,slow_start,
3239,297203.318674,325400,8,848097944,848103736,192.168.88.253,59202,303,,slow_start,
3240,297203.327263,325500,8,848351344,848361480,192.168.88.253,59202,483,,slow_start,
3241,297203.335983,325600,8,848613432,848620672,192.168.88.253,59202,349,,slow_start,
3242,297203.344559,325700,8,848869728,848876968,192.168.88.253,59202,417,,slow_start,
3243,297203.352736,325800,8,849112992,849121680,192.168.88.253,59202,321,,slow_start,
3244,297203.361940,325900,8,849389560,849398248,192.168.88.253,59202,289,,slow_start,
3245,297203.370214,326000,8,849637168,849642960,192.168.88.253,59202,287,,slow_start,
3246,297203.379326,326100,8,849909392,849918080,192.168.88.253,59202,400,,slow_start,
3247,297203.388008,326200,8,850167136,850175824,192.168.88.253,59202,342,,slow_start,
3248,297203.396760,326300,8,850430672,850436464,192.168.88.253,59202,321,,slow_start,
3249,297203.404942,326400,8,850675384,850684072,192.168.88.253,59202,238,,slow_start,
3250,297203.413053,326500,8,850915752,850924440,192.168.88.253,59202,410,,slow_start,
3251,297203.421802,326600,8,851179288,851187976,192.168.88.253,59202,387,,slow_start,
3252,297203.430287,326700,8,851429792,851439928,192.168.88.253,59202,358,,slow_start,
3253,297203.438436,326800,8,851674504,851680296,192.168.88.253,59202,280,,slow_start,
3254,297203.447831,326900,8,851955416,851961208,192.168.88.253,59202,338,,slow_start,
3255,297203.456039,327000,8,852198680,852207368,192.168.88.253,59202,405,,slow_start,
3256,297203.464833,327100,8,852462216,852472352,192.168.88.253,59202,403,,slow_start,
3257,297203.473313,327200,8,852715616,852725752,192.168.88.253,59202,400,,slow_start,
3258,297203.482184,327300,8,852982048,852987840,192.168.88.253,59202,340,,slow_start,
3259,297203.490681,327400,8,853234000,853242688,192.168.88.253,59202,338,,slow_start,
3260,297203.499737,327500,8,853506224,853514912,192.168.88.253,59202,302,,slow_start,
3261,297203.508287,327600,8,853761072,853771208,192.168.88.253,59202,402,,slow_start,
3262,297203.516511,327700,8,854007232,854014472,192.168.88.253,59202,342,,slow_start,
3263,297203.525786,327800,8,854285248,854293936,192.168.88.253,59202,389,,slow_start,
3264,297203.534258,327900,8,854537200,854545888,192.168.88.253,59202,316,,slow_start,
3265,297203.543032,328000,8,854800736,854806528,192.168.88.253,59202,380,,slow_start,
3266,297203.551653,328100,8,855058480,855065720,192.168.88.253,59202,285,,slow_start,
3267,297203.560410,328200,8,855319120,855326360,192.168.88.253,59202,414,,slow_start,
3268,297203.569309,328300,8,855584104,855591344,192.168.88.253,59202,377,,slow_start,
3269,297203.578318,328400,8,855853432,855859224,192.168.88.253,59202,354,,slow_start,
3270,297203.586460,328500,8,856098144,856106832,192.168.88.253,59202,401,,slow_start,
3271,297203.595422,328600,8,856364576,856371816,192.168.88.253,59202,378,,slow_start,
3272,297203.604194,328700,8,856628112,856638248,192.168.88.253,59202,395,,slow_start,
3273,297203.612213,328800,8,856867032,856877168,192.168.88.253,59202,361,,slow_start,
3274,297203.621113,328900,8,857132016,857137808,192.168.88.253,59202,385,,slow_start,
3275,297203.629546,329000,8,857383968,857389760,192.168.88.253,59202,375,,slow_start,
3276,297203.638201,329100,8,857644608,857653296,192.168.88.253,59202,317,,slow_start,
3277,297203.646382,329200,8,857889320,857895112,192.168.88.253,59202,387,,slow_start,
3278,297203.654707,329300,8,858136928,858142720,192.168.88.253,59202,397,,slow_start,
3279,297203.663683,329400,8,858406256,858412048,192.168.88.253,59202,382,,slow_start,
3280,297203.672356,329500,8,858665448,858674136,192.168.88.253,59202,324,,slow_start,
3281,297203.680785,329600,8,858917400,858926088,192.168.88.253,59202,306,,slow_start,
3282,297203.689357,329700,8,859173696,859179488,192.168.88.253,59202,382,,slow_start,
3283,297203.697551,329800,8,859418408,859425648,192.168.88.253,59202,226,,slow_start,
3284,297203.705615,329900,8,859658776,859666016,192.168.88.253,59202,345,,slow_start,
3285,297203.714373,330000,8,859919416,859925208,192.168.88.253,59202,333,,slow_start,
3286,297203.722707,330100,8,860169920,860178608,192.168.88.253,59202,304,,slow_start,
3287,297203.731723,330200,8,860437800,860446488,192.168.88.253,59202,402,,slow_start,
3288,297203.740191,330300,8,860692648,860702784,192.168.88.253,59202,390,,slow_start,
3289,297203.748624,330400,8,860944600,860953288,192.168.88.253,59202,304,,slow_start,
3290,297203.757260,330500,8,861200896,861209584,192.168.88.253,59202,306,,slow_start,
3291,297203.765238,330600,8,861439816,861448504,192.168.88.253,59202,220,,slow_start,
3292,297203.773816,330700,8,861696112,861706248,192.168.88.253,59202,388,,slow_start,
3293,297203.782536,330800,8,861956752,861963992,192.168.88.253,59202,131,,slow_start,
3294,297203.791653,330900,8,862228976,862239112,192.168.88.253,59202,326,,slow_start,
3295,297203.799832,331000,8,862473688,862480928,192.168.88.253,59202,290,,slow_start,
3296,297203.810713,331100,8,862763288,862769080,192.168.88.253,59202,382,,slow_start,
3297,297203.819495,331200,8,863022480,863031168,192.168.88.253,59202,332,,slow_start,
3298,297203.828128,331300,8,863283120,863291808,192.168.88.253,59202,250,,slow_start,
3299,297203.836847,331400,8,863543760,863552448,192.168.88.253,59202,304,,slow_start,
3300,297203.845276,331500,8,863795712,863804400,192.168.88.253,59202,240,,slow_start,
3301,297203.858471,331600,8,864083864,864092552,192.168.88.253,59202,354,,slow_start,
3302,297203.867070,331700,8,864340160,864347400,192.168.88.253,59202,295,,slow_start,
3303,297203.875454,331800,8,864590664,864596456,192.168.88.253,59202,388,,slow_start,
3304,297203.884182,331900,8,864852752,864861440,192.168.88.253,59202,261,,slow_start,
3305,297203.892837,332000,8,865111944,865120632,192.168.88.253,59202,227,,slow_start,
3306,297203.902340,332100,8,865395752,865404440,192.168.88.253,59202,275,,slow_start,
3307,297203.912416,332200,8,865696936,865705624,192.168.88.253,59202,279,,slow_start,
3308,297203.922504,332300,8,865998120,866006808,192.168.88.253,59202,358,,slow_start,
3309,297203.932419,332400,8,866294960,866300752,192.168.88.253,59202,353,,slow_start,
3310,297203.942161,332500,8,866584560,866593248,192.168.88.253,59202,202,,slow_start,
3311,297203.951203,332600,8,866855336,866861128,192.168.88.253,59202,345,,slow_start,
3312,297203.960783,332700,8,867133352,867143488,192.168.88.253,59202,327,,slow_start,
3313,297203.971276,332800,8,867430192,867434536,192.168.88.253,59202,402,,slow_start,
3314,297203.990416,332900,8,867741512,867750200,192.168.88.253,59202,382,,slow_start,
3315,297203.999620,333000,8,868016632,868025320,192.168.88.253,59202,286,,slow_start,
3316,297204.012326,333100,8,868340984,868343880,192.168.88.253,59202,230,,slow_start,
3317,297204.027959,333200,8,868717464,868726152,192.168.88.253,59202,194,,slow_start,
3318,297204.037937,333300,8,869007064,869017200,192.168.88.253,59202,330,,slow_start,
3319,297204.047739,333400,8,869298112,869306800,192.168.88.253,59202,388,,slow_start,
3320,297204.056547,333500,8,869563096,869573232,192.168.88.253,59202,378,,slow_start,
3321,297204.065229,333600,8,869820840,869829528,192.168.88.253,59202,335,,slow_start,
3322,297204.074446,333700,8,870097408,870101752,192.168.88.253,59202,349,,slow_start,
3323,297204.083200,333800,8,870358048,870368184,192.168.88.253,59202,448,,slow_start,
3324,297204.092969,333900,8,870651992,870657784,192.168.88.253,59202,385,,slow_start,
3325,297204.101940,334000,8,870919872,870925664,192.168.88.253,59202,374,,slow_start,
3326,297204.111303,334100,8,871199336,871208024,192.168.88.253,59202,396,,slow_start,
3327,297204.130471,334200,8,871522240,871529480,192.168.88.253,59202,273,,slow_start,
3328,297204.142129,334300,8,871811840,871820528,192.168.88.253,59202,346,,slow_start,
3329,297204.150588,334400,8,872066688,872076824,192.168.88.253,59202,389,,slow_start,
3330,297204.159500,334500,8,872333120,872338912,192.168.88.253,59202,326,,slow_start,
3331,297204.168119,334600,8,872590864,872599552,192.168.88.253,59202,290,,slow_start,
3332,297204.176601,334700,8,872844264,872850056,192.168.88.253,59202,343,,slow_start,
3333,297204.185824,334800,8,873119384,873128072,192.168.88.253,59202,194,,slow_start,
3334,297204.194666,334900,8,873384368,873391608,192.168.88.253,59202,376,,slow_start,
3335,297204.203501,335000,8,873647904,873653696,192.168.88.253,59202,374,,slow_start,
3336,297204.212074,335100,8,873904200,873914336,192.168.88.253,59202,393,,slow_start,
3337,297204.220513,335200,8,874156152,874166288,192.168.88.253,59202,402,,slow_start,
3338,297204.229341,335300,8,874418240,874426928,192.168.88.253,59202,411,,slow_start,
3339,297204.237507,335400,8,874662952,874670192,192.168.88.253,59202,366,,slow_start,
3340,297204.246566,335500,8,874933728,874938072,192.168.88.253,59202,420,,slow_start,
3341,297204.255441,335600,8,875200160,875208848,192.168.88.253,59202,394,,slow_start,
3342,297204.264009,335700,8,875456456,875465144,192.168.88.253,59202,278,,slow_start,
3343,297204.272478,335800,8,875709856,875718544,192.168.88.253,59202,218,,slow_start,
3344,297204.281301,335900,8,875973392,875980632,192.168.88.253,59202,282,,slow_start,
3345,297204.290272,336000,8,876241272,876251408,192.168.88.253,59202,329,,slow_start,
3346,297204.299132,336100,8,876506256,876514944,192.168.88.253,59202,287,,slow_start,
3347,297204.308109,336200,8,876774136,876782824,192.168.88.253,59202,257,,slow_start,
3348,297204.316377,336300,8,877021744,877027536,192.168.88.253,59202,337,,slow_start,
3349,297204.325497,336400,8,877293968,877304104,192.168.88.253,59202,375,,slow_start,
3350,297204.333772,336500,8,877541576,877550264,192.168.88.253,59202,227,,slow_start,
3351,297204.342068,336600,8,877789184,877799320,192.168.88.253,59202,394,,slow_start,
3352,297204.350989,336700,8,878055616,878064304,192.168.88.253,59202,307,,slow_start,
3353,297204.359415,336800,8,878307568,878316256,192.168.88.253,59202,307,,slow_start,
3354,297204.368136,336900,8,878566760,878572552,192.168.88.253,59202,379,,slow_start,
3355,297204.376302,337000,8,878812920,878820160,192.168.88.253,59202,287,,slow_start,
3356,297204.384804,337100,8,879066320,879072112,192.168.88.253,59202,397,,slow_start,
3357,297204.393367,337200,8,879322616,879331304,192.168.88.253,59202,392,,slow_start,
3358,297204.401844,337300,8,879576016,879583256,192.168.88.253,59202,282,,slow_start,
3359,297204.411064,337400,8,879851136,879856928,192.168.88.253,59202,260,,slow_start,
3360,297204.419540,337500,8,880104536,880110328,192.168.88.253,59202,192,,slow_start,
3361,297204.427968,337600,8,880356488,880362280,192.168.88.253,59202,192,,slow_start,
3362,297204.436745,337700,8,880617128,880622920,192.168.88.253,59202,403,,slow_start,
3363,297204.444925,337800,8,880861840,880870528,192.168.88.253,59202,336,,slow_start,
3364,297204.453536,337900,8,881121032,881126824,192.168.88.253,59202,325,,slow_start,
3365,297204.462622,338000,8,881391808,881397600,192.168.88.253,59202,269,,slow_start,
3366,297204.471698,338100,8,881664032,881672720,192.168.88.253,59202,288,,slow_start,
3367,297204.480642,338200,8,881930464,881940600,192.168.88.253,59202,384,,slow_start,
3368,297204.488775,338300,8,882172280,882180968,192.168.88.253,59202,341,,slow_start,
3369,297204.497050,338400,8,882421336,882430024,192.168.88.253,59202,397,,slow_start,
3370,297204.505244,338500,8,882666048,882674736,192.168.88.253,59202,308,,slow_start,
3371,297204.514114,338600,8,882931032,882939720,192.168.88.253,59202,288,,slow_start,
3372,297204.522787,338700,8,883188776,883196016,192.168.88.253,59202,349,,slow_start,
3373,297204.531107,338800,8,883439280,883447968,192.168.88.253,59202,385,,slow_start,
3374,297204.540082,338900,8,883705712,883712952,192.168.88.253,59202,377,,slow_start,
3375,297204.548751,339000,8,883964904,883973592,192.168.88.253,59202,407,,slow_start,
3376,297204.556742,339100,8,884203824,884212512,192.168.88.253,59202,338,,slow_start,
3377,297204.565219,339200,8,884458672,884467360,192.168.88.253,59202,336,,slow_start,
3378,297204.574071,339300,8,884723656,884732344,192.168.88.253,59202,236,,slow_start,
3379,297204.586051,339400,8,884997328,885006016,192.168.88.253,59202,309,,slow_start,
3380,297204.594687,339500,8,885255072,885265208,192.168.88.253,59202,417,,slow_start,
3381,297204.602857,339600,8,885499784,885509920,192.168.88.253,59202,396,,slow_start,
3382,297204.611195,339700,8,885748840,885757528,192.168.88.253,59202,307,,slow_start,
3383,297204.619678,339800,8,886002240,886010928,192.168.88.253,59202,300,,slow_start,
3384,297204.628296,339900,8,886259984,886265776,192.168.88.253,59202,330,,slow_start,
3385,297204.637401,340000,8,886530760,886538000,192.168.88.253,59202,390,,slow_start,
3386,297204.645748,340100,8,886781264,886789952,192.168.88.253,59202,353,,slow_start,
3387,297204.654287,340200,8,887036112,887043352,192.168.88.253,59202,418,,slow_start,
3388,297204.663256,340300,8,887305440,887311232,192.168.88.253,59202,377,,slow_start,
3389,297204.672090,340400,8,887568976,887576216,192.168.88.253,59202,230,,slow_start,
3390,297204.680333,340500,8,887810792,887816584,192.168.88.253,59202,392,,slow_start,
3391,297204.689184,340600,8,888074328,888081568,192.168.88.253,59202,340,,slow_start,
3392,297204.697267,340700,8,888317592,888326280,192.168.88.253,59202,265,,slow_start,
3393,297204.706468,340800,8,888592712,888601400,192.168.88.253,59202,298,,slow_start,
3394,297204.715902,340900,8,888875072,888883760,192.168.88.253,59202,219,,slow_start,
3395,297204.724380,341000,8,889128472,889134264,192.168.88.253,59202,333,,slow_start,
3396,297204.733730,341100,8,889407936,889413728,192.168.88.253,59202,380,,slow_start,
3397,297204.742499,341200,8,889670024,889675816,192.168.88.253,59202,376,,slow_start,
3398,297204.751367,341300,8,889935008,889943696,192.168.88.253,59202,238,,slow_start,
3399,297204.760069,341400,8,890179720,890186960,192.168.88.253,59202,224,,slow_start,
3400,297204.777251,341600,8,890690864,890699552,192.168.88.253,59202,418,,slow_start,
3401,297204.786474,341700,8,890968880,890974672,192.168.88.253,59202,377,,slow_start,
3402,297204.795263,341800,8,891229520,891238208,192.168.88.253,59202,341,,slow_start,
3403,297204.803962,341900,8,891491608,891497400,192.168.88.253,59202,383,,slow_start,
3404,297204.812798,342000,8,891753696,891763832,192.168.88.253,59202,436,,slow_start,
3405,297204.821458,342100,8,892014336,892021576,192.168.88.253,59202,288,,slow_start,
3406,297204.830675,342200,8,892289456,892298144,192.168.88.253,59202,303,,slow_start,
3407,297204.843929,342300,8,892586296,892594984,192.168.88.253,59202,284,,slow_start,
3408,297204.852702,342400,8,892848384,892857072,192.168.88.253,59202,341,,slow_start,
3409,297204.861134,342500,8,893097440,893103232,192.168.88.253,59202,355,,slow_start,
3410,297204.870314,342600,8,893374008,893381248,192.168.88.253,59202,419,,slow_start,
3411,297204.878260,342700,8,893611480,893621616,192.168.88.253,59202,356,,slow_start,
3412,297204.887673,342800,8,893879360,893885152,192.168.88.253,59202,314,,slow_start,
3413,297204.895908,342900,8,894125520,894132760,192.168.88.253,59202,323,,slow_start,
3414,297204.904234,343000,8,894374576,894383264,192.168.88.253,59202,216,,slow_start,
3415,297204.913492,343100,8,894651144,894656936,192.168.88.253,59202,386,,slow_start,
3416,297204.922134,343200,8,894908888,894917576,192.168.88.253,59202,300,,slow_start,
3417,297204.930919,343300,8,895170976,895181112,192.168.88.253,59202,421,,slow_start,
3418,297204.939410,343400,8,895425824,895431616,192.168.88.253,59202,384,,slow_start,
3419,297204.948410,343500,8,895693704,895702392,192.168.88.253,59202,218,,slow_start,
3420,297204.956838,343600,8,895945656,895952896,192.168.88.253,59202,283,,slow_start,
3421,297204.965091,343700,8,896191816,896200504,192.168.88.253,59202,397,,slow_start,
3422,297204.973764,343800,8,896451008,896459696,192.168.88.253,59202,300,,slow_start,
3423,297204.982841,343900,8,896721784,896731920,192.168.88.253,59202,394,,slow_start,
3424,297204.991251,344000,8,896973736,896982424,192.168.88.253,59202,252,,slow_start,
3425,297204.999916,344100,8,897232928,897238720,192.168.88.253,59202,343,,slow_start,
3426,297205.008792,344200,8,897497912,897506600,192.168.88.253,59202,256,,slow_start,
3427,297205.017513,344300,8,897757104,897764344,192.168.88.253,59202,332,,slow_start,
3428,297205.026381,344400,8,898023536,898030776,192.168.88.253,59202,250,,slow_start,
3429,297205.035298,344500,8,898289968,898298656,192.168.88.253,59202,412,,slow_start,
3430,297205.043725,344600,8,898541920,898550608,192.168.88.253,59202,250,,slow_start,
3431,297205.052695,344700,8,898808352,898817040,192.168.88.253,59202,323,,slow_start,
3432,297205.062075,344800,8,899090712,899099400,192.168.88.253,59202,229,,slow_start,
3433,297205.071107,344900,8,899358592,899365832,192.168.88.253,59202,407,,slow_start,
3434,297205.079712,345000,8,899617784,899627920,192.168.88.253,59202,315,,slow_start,
3435,297205.088578,345100,8,899882768,899891456,192.168.88.253,59202,296,,slow_start,
3436,297205.097715,345200,8,900154992,900165128,192.168.88.253,59202,397,,slow_start,
3437,297205.106032,345300,8,900402600,900408392,192.168.88.253,59202,381,,slow_start,
3438,297205.114084,345400,8,900642968,900651656,192.168.88.253,59202,346,,slow_start,
3439,297205.122933,345500,8,900896368,900905056,192.168.88.253,59202,405,,slow_start,
3440,297205.131652,345600,8,901157008,901162800,192.168.88.253,59202,391,,slow_start,
3441,297205.140036,345700,8,901407512,901414752,192.168.88.253,59202,352,,slow_start,
3442,297205.148978,345800,8,901676840,901685528,192.168.88.253,59202,241,,slow_start,
3443,297205.157925,345900,8,901943272,901953408,192.168.88.253,59202,413,,slow_start,
3444,297205.166996,346000,8,902214048,902224184,192.168.88.253,59202,399,,slow_start,
3445,297205.175339,346100,8,902464552,902470344,192.168.88.253,59202,300,,slow_start,
3446,297205.183761,346200,8,902716504,902722296,192.168.88.253,59202,216,,slow_start,
3447,297205.192449,346300,8,902975696,902984384,192.168.88.253,59202,234,,slow_start,
3448,297205.200515,346400,8,903216064,903224752,192.168.88.253,59202,415,,slow_start,
3449,297205.209180,346500,8,903475256,903485392,192.168.88.253,59202,405,,slow_start,
3450,297205.217506,346600,8,903724312,903733000,192.168.88.253,59202,335,,slow_start,
3451,297205.226648,346700,8,903995088,904005224,192.168.88.253,59202,470,,slow_start,
3452,297205.235384,346800,8,904257176,904264416,192.168.88.253,59202,378,,slow_start,
3453,297205.243427,346900,8,904498992,904507680,192.168.88.253,59202,187,,slow_start,
3454,297205.251743,347000,8,904748048,904756736,192.168.88.253,59202,290,,slow_start,
3455,297205.260365,347100,8,905005792,905014480,192.168.88.253,59202,270,,slow_start,
3456,297205.268699,347200,8,905254848,905260640,192.168.88.253,59202,275,,slow_start,
3457,297205.277515,347300,8,905518384,905524176,192.168.88.253,59202,321,,slow_start,
3458,297205.285949,347400,8,905770336,905776128,192.168.88.253,59202,325,,slow_start,
3459,297205.294763,347500,8,906033872,906039664,192.168.88.253,59202,334,,slow_start,
3460,297205.303119,347600,8,906281480,906288720,192.168.88.253,59202,403,,slow_start,
3461,297205.311389,347700,8,906530536,906540672,192.168.88.253,59202,379,,slow_start,
3462,297205.319975,347800,8,906785384,906792624,192.168.88.253,59202,401,,slow_start,
3463,297205.328135,347900,8,907031544,907040232,192.168.88.253,59202,217,,slow_start,
3464,297205.336879,348000,8,907292184,907297976,192.168.88.253,59202,380,,slow_start,
3465,297205.345390,348100,8,907547032,907552824,192.168.88.253,59202,333,,slow_start,
3466,297205.354163,348200,8,907809120,907817808,192.168.88.253,59202,280,,slow_start,
3467,297205.363044,348300,8,908072656,908079896,192.168.88.253,59202,399,,slow_start,
3468,297205.371262,348400,8,908320264,908326056,192.168.88.253,59202,327,,slow_start,
3469,297205.379547,348500,8,908567872,908573664,192.168.88.253,59202,390,,slow_start,
3470,297205.390161,348600,8,908856024,908861816,192.168.88.253,59202,265,,slow_start,
3471,297205.398814,348700,8,909112320,909121008,192.168.88.253,59202,339,,slow_start,
3472,297205.408043,348800,8,909390336,909399024,192.168.88.253,59202,291,,slow_start,
3473,297205.417245,348900,8,909665456,909671248,192.168.88.253,59202,337,,slow_start,
3474,297205.429131,349000,8,909933336,909940576,192.168.88.253,59202,227,,slow_start,
3475,297205.437303,349100,8,910179496,910186736,192.168.88.253,59202,383,,slow_start,
3476,297205.446376,349200,8,910450272,910458960,192.168.88.253,59202,192,,slow_start,
3477,297205.455128,349300,8,910712360,910721048,192.168.88.253,59202,231,,slow_start,
3478,297205.464192,349400,8,910983136,910988928,192.168.88.253,59202,390,,slow_start,
3479,297205.473119,349500,8,911248120,911256808,192.168.88.253,59202,344,,slow_start,
3480,297205.481874,349600,8,911511656,911520344,192.168.88.253,59202,292,,slow_start,
3481,297205.490665,349700,8,911772296,911780984,192.168.88.253,59202,415,,slow_start,
3482,297205.500758,349800,8,912034384,912043072,192.168.88.253,59202,395,,slow_start,
3483,297205.513932,349900,8,912344256,912352944,192.168.88.253,59202,284,,slow_start,
3484,297205.522898,350000,8,912612136,912620824,192.168.88.253,59202,327,,slow_start,
3485,297205.535545,350100,8,912890152,912900288,192.168.88.253,59202,370,,slow_start,
3486,297205.545300,350200,8,913168168,913173960,192.168.88.253,59202,336,,slow_start,
3487,297205.554785,350300,8,913450528,913460664,192.168.88.253,59202,417,,slow_start,
3488,297205.563641,350400,8,913715512,913722752,192.168.88.253,59202,417,,slow_start,
3489,297205.571921,350500,8,913963120,913970360,192.168.88.253,59202,332,,slow_start,
3490,297205.580497,350600,8,914219416,914226656,192.168.88.253,59202,345,,slow_start,
3491,297205.589256,350700,8,914480056,914487296,192.168.88.253,59202,348,,slow_start,
3492,297205.597833,350800,8,914736352,914743592,192.168.88.253,59202,400,,slow_start,
3493,297205.606659,350900,8,914999888,915008576,192.168.88.253,59202,341,,slow_start,
3494,297205.615202,351000,8,915256184,915260528,192.168.88.253,59202,288,,slow_start,
3495,297205.624047,351100,8,915519720,915526960,192.168.88.253,59202,390,,slow_start,
3496,297205.633058,351200,8,915790496,915796288,192.168.88.253,59202,233,,slow_start,
3497,297205.641393,351300,8,916039552,916048240,192.168.88.253,59202,390,,slow_start,
3498,297205.650865,351400,8,916301640,916310328,192.168.88.253,59202,396,,slow_start,
3499,297205.659870,351500,8,916570968,916578208,192.168.88.253,59202,389,,slow_start,
3500,297205.668651,351600,8,916831608,916838848,192.168.88.253,59202,389,,slow_start,
3501,297205.677542,351700,8,917099488,917105280,192.168.88.253,59202,386,,slow_start,
3502,297205.686044,351800,8,917352888,917363024,192.168.88.253,59202,387,,slow_start,
3503,297205.694891,351900,8,917617872,917623664,192.168.88.253,59202,387,,slow_start,
3504,297205.704433,352000,8,917903128,917911816,192.168.88.253,59202,332,,slow_start,
3505,297205.713653,352100,8,918178248,918184040,192.168.88.253,59202,258,,slow_start,
3506,297205.722517,352200,8,918443232,918451920,192.168.88.253,59202,305,,slow_start,
3507,297205.731614,352300,8,918715456,918724144,192.168.88.253,59202,297,,slow_start,
3508,297205.740073,352400,8,918967408,918977544,192.168.88.253,59202,371,,slow_start,
3509,297205.748482,352500,8,919217912,919223704,192.168.88.253,59202,345,,slow_start,
3510,297205.757592,352600,8,919491584,919500272,192.168.88.253,59202,367,,slow_start,
3511,297205.766519,352700,8,919758016,919765256,192.168.88.253,59202,336,,slow_start,
3512,297205.775287,352800,8,920018656,920027344,192.168.88.253,59202,346,,slow_start,
3513,297205.784224,352900,8,920287984,920293776,192.168.88.253,59202,381,,slow_start,
3514,297205.793430,353000,8,920563104,920571792,192.168.88.253,59202,332,,slow_start,
3515,297205.802566,353100,8,920835328,920845464,192.168.88.253,59202,374,,slow_start,
3516,297205.810659,353200,8,921075696,921085832,192.168.88.253,59202,399,,slow_start,
3517,297205.818717,353300,8,921318960,921327648,192.168.88.253,59202,226,,slow_start,
3518,297205.826753,353400,8,921557880,921568016,192.168.88.253,59202,427,,slow_start,
3519,297205.835003,353500,8,921805488,921814176,192.168.88.253,59202,292,,slow_start,
3520,297205.844963,353600,8,922080608,922090744,192.168.88.253,59202,388,,slow_start,
3521,297205.853845,353700,8,922345592,922352832,192.168.88.253,59202,346,,slow_start,
3522,297205.861908,353800,8,922587408,922594648,192.168.88.253,59202,221,,slow_start,
3523,297205.870405,353900,8,922839360,922846600,192.168.88.253,59202,337,,slow_start,
3524,297205.879225,354000,8,923102896,923111584,192.168.88.253,59202,407,,slow_start,
3525,297205.887221,354100,8,923341816,923350504,192.168.88.253,59202,410,,slow_start,
3526,297205.895145,354200,8,923580736,923589424,192.168.88.253,59202,225,,slow_start,
3527,297205.904059,354300,8,923847168,923855856,192.168.88.253,59202,222,,slow_start,
3528,297205.912035,354400,8,924084640,924091880,192.168.88.253,59202,349,,slow_start,
3529,297205.920741,354500,8,924343832,924351072,192.168.88.253,59202,370,,slow_start,
3530,297205.928837,354600,8,924585648,924594336,192.168.88.253,59202,338,,slow_start,
3531,297205.936778,354700,8,924823120,924830360,192.168.88.253,59202,407,,slow_start,
3532,297205.945500,354800,8,925083760,925092448,192.168.88.253,59202,335,,slow_start,
3533,297205.953827,354900,8,925334264,925344400,192.168.88.253,59202,399,,slow_start,
3534,297205.962500,355000,8,925593456,925602144,192.168.88.253,59202,361,,slow_start,
3535,297205.971382,355100,8,925856992,925865680,192.168.88.253,59202,290,,slow_start,
3536,297205.979817,355200,8,926110392,926120528,192.168.88.253,59202,390,,slow_start,
3537,297205.988509,355300,8,926371032,926379720,192.168.88.253,59202,276,,slow_start,
3538,297205.998006,355400,8,926654840,926664976,192.168.88.253,59202,313,,slow_start,
3539,297206.006353,355500,8,926903896,926909688,192.168.88.253,59202,248,,slow_start,
3540,297206.014579,355600,8,927150056,927160192,192.168.88.253,59202,393,,slow_start,
3541,297206.022871,355700,8,927397664,927406352,192.168.88.253,59202,222,,slow_start,
3542,297206.031098,355800,8,927643824,927653960,192.168.88.253,59202,376,,slow_start,
3543,297206.039396,355900,8,927891432,927900120,192.168.88.253,59202,238,,slow_start,
3544,297206.047776,356000,8,928141936,928147728,192.168.88.253,59202,393,,slow_start,
3545,297206.056199,356100,8,928392440,928399680,192.168.88.253,59202,444,,slow_start,
3546,297206.064490,356200,8,928641496,928647288,192.168.88.253,59202,258,,slow_start,
3547,297206.072718,356300,8,928887656,928897792,192.168.88.253,59202,390,,slow_start,
3548,297206.082112,356400,8,929168568,929174360,192.168.88.253,59202,386,,slow_start,
3549,297206.091415,356500,8,929446584,929456720,192.168.88.253,59202,392,,slow_start,
3550,297206.100535,356600,8,929718808,929727496,192.168.88.253,59202,254,,slow_start,
3551,297206.108923,356700,8,929967864,929975104,192.168.88.253,59202,398,,slow_start,
