line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,285981.331876,12600,10,34348008,34553624,192.168.88.253,56470,489,,congestion_avoidance,
314,285981.333473,12619,9,34391448,34605752,192.168.88.253,56470,337,,fast_retransmit,
315,285981.333972,12623,5,34410272,34614440,192.168.88.253,56470,200,,congestion_avoidance,
316,285981.336932,12652,9,34494256,34711456,192.168.88.253,56470,356,,fast_retransmit,
317,285981.337411,12656,5,34513080,34718696,192.168.88.253,56470,197,,congestion_avoidance,
318,285981.341740,12700,10,34641952,34851912,192.168.88.253,56470,438,,congestion_avoidance,
319,285981.349733,12795,9,34877976,35095176,192.168.88.253,56470,267,,fast_retransmit,
320,285981.350260,12800,5,34895352,35100968,192.168.88.253,56470,174,,congestion_avoidance,
321,285981.352620,12821,7,34961960,35179160,192.168.88.253,56470,385,,fast_retransmit,
322,285981.352993,12824,5,34977888,35186400,192.168.88.253,56470,235,,congestion_avoidance,
323,285981.354695,12841,6,35024224,35241424,192.168.88.253,56470,380,,fast_retransmit,
324,285981.355019,12844,5,35038704,35248664,192.168.88.253,56470,193,,congestion_avoidance,
325,285981.360156,12900,10,35190744,35405048,192.168.88.253,56470,448,,congestion_avoidance,
326,285981.369786,13000,10,35480344,35694648,192.168.88.253,56470,386,,congestion_avoidance,
327,285981.379326,13100,10,35765600,35984248,192.168.88.253,56470,482,,congestion_avoidance,
328,285981.381552,13127,9,35829312,36050856,192.168.88.253,56470,274,,fast_retransmit,
329,285981.382100,13132,5,35846688,36058096,192.168.88.253,56470,192,,congestion_avoidance,
330,285981.388205,13200,10,36030584,36249232,192.168.88.253,56470,480,,congestion_avoidance,
331,285981.396620,13288,7,36278192,36499736,192.168.88.253,56470,386,,fast_retransmit,
332,285981.397030,13291,5,36294120,36506976,192.168.88.253,56470,231,,congestion_avoidance,
333,285981.397843,13300,7,36317288,36531592,192.168.88.253,56470,165,,congestion_avoidance,
334,285981.402787,13359,9,36462088,36687976,192.168.88.253,56470,337,,fast_retransmit,
335,285981.403280,13363,5,36480912,36695216,192.168.88.253,56470,196,,congestion_avoidance,
336,285981.407002,13400,10,36592408,36811056,192.168.88.253,56470,441,,congestion_avoidance,
337,285981.410442,13442,9,36690872,36918208,192.168.88.253,56470,344,,fast_retransmit,
338,285981.410934,13446,5,36709696,36925448,192.168.88.253,56470,202,,congestion_avoidance,
339,285981.413629,13472,9,36787888,37013776,192.168.88.253,56470,338,,fast_retransmit,
340,285981.414189,13477,5,36806712,37023912,192.168.88.253,56470,201,,congestion_avoidance,
341,285981.416542,13500,10,36877664,37097760,192.168.88.253,56470,452,,congestion_avoidance,
342,285981.416625,13502,9,36877664,37105000,192.168.88.253,56470,321,,fast_retransmit,
343,285981.417121,13507,5,36895040,37115136,192.168.88.253,56470,144,,congestion_avoidance,
344,285981.419484,13531,9,36963096,37193328,192.168.88.253,56470,320,,fast_retransmit,
345,285981.420038,13536,5,36980472,37200568,192.168.88.253,56470,194,,congestion_avoidance,
346,285981.425310,13600,10,37139752,37364192,192.168.88.253,56470,396,,congestion_avoidance,
347,285981.425491,13603,7,37141200,37371432,192.168.88.253,56470,375,,fast_retransmit,
348,285981.425906,13606,5,37157128,37378672,192.168.88.253,56470,239,,congestion_avoidance,
349,285981.434654,13700,10,37419216,37645104,192.168.88.253,56470,378,,congestion_avoidance,
350,285981.444343,13800,10,37708816,37934704,192.168.88.253,56470,386,,congestion_avoidance,
351,285981.446324,13821,9,37765288,37996968,192.168.88.253,56470,332,,fast_retransmit,
352,285981.446871,13826,5,37782664,38005656,192.168.88.253,56470,192,,congestion_avoidance,
353,285981.448712,13847,9,37837688,38066472,192.168.88.253,56470,333,,loss_recovery,
354,285981.449143,13852,4,37849272,38073712,192.168.88.253,56470,123,,congestion_avoidance,
355,285981.451660,13880,10,37924568,38163488,192.168.88.253,56470,447,,loss_recovery,
356,285981.452032,13885,5,37936152,38169280,192.168.88.253,56470,458,,congestion_avoidance,
357,285981.453392,13900,9,37978144,38215616,192.168.88.253,56470,335,,congestion_avoidance,
358,285981.453740,13903,10,37986832,38225752,192.168.88.253,56470,444,,loss_recovery,
359,285981.454086,13908,5,37998416,38235888,192.168.88.253,56470,210,,congestion_avoidance,
360,285981.457456,13946,9,38095432,38344488,192.168.88.253,56470,382,,fast_retransmit,
361,285981.458002,13950,5,38114256,38351728,192.168.88.253,56470,179,,congestion_avoidance,
362,285981.462067,14000,10,38237336,38477704,192.168.88.253,56470,486,,congestion_avoidance,
363,285981.462880,14011,7,38257608,38505216,192.168.88.253,56470,376,,fast_retransmit,
364,285981.463297,14014,5,38273536,38512456,192.168.88.253,56470,248,,congestion_avoidance,
365,285981.470787,14100,10,38497976,38744136,192.168.88.253,56470,337,,congestion_avoidance,
366,285981.478431,14192,9,38722416,38972920,192.168.88.253,56470,323,,fast_retransmit,
367,285981.478992,14196,5,38742688,38983056,192.168.88.253,56470,236,,congestion_avoidance,
368,285981.479395,14200,7,38754272,38994640,192.168.88.253,56470,157,,congestion_avoidance,
369,285981.483216,14244,7,38865768,39114824,192.168.88.253,56470,427,,fast_retransmit,
370,285981.483593,14248,5,38880248,39122064,192.168.88.253,56470,202,,congestion_avoidance,
371,285981.485185,14267,9,38926584,39174192,192.168.88.253,56470,324,,loss_recovery,
372,285981.485643,14271,4,38939616,39181432,192.168.88.253,56470,141,,congestion_avoidance,
373,285981.488215,14296,9,39013464,39271208,192.168.88.253,56470,163,,fast_retransmit,
374,285981.488703,14300,5,39032288,39279896,192.168.88.253,56470,200,,congestion_avoidance,
375,285981.497308,14400,10,39290032,39544880,192.168.88.253,56470,433,,congestion_avoidance,
376,285981.498224,14411,9,39314648,39572392,192.168.88.253,56470,330,,fast_retransmit,
377,285981.498768,14416,5,39332024,39581080,192.168.88.253,56470,189,,congestion_avoidance,
378,285981.506267,14500,10,39557912,39812760,192.168.88.253,56470,325,,congestion_avoidance,
379,285981.514849,14600,10,39814208,40071952,192.168.88.253,56470,478,,congestion_avoidance,
380,285981.515126,14604,9,39820000,40079192,192.168.88.253,56470,329,,fast_retransmit,
381,285981.515675,14609,5,39837376,40087880,192.168.88.253,56470,190,,congestion_avoidance,
382,285981.517785,14636,5,39896744,40155936,192.168.88.253,56470,228,,fast_retransmit,
383,285981.518140,14639,5,39911224,40163176,192.168.88.253,56470,150,,congestion_avoidance,
384,285981.524003,14700,10,40087880,40344176,192.168.88.253,56470,438,,congestion_avoidance,
385,285981.529370,14762,5,40245712,40504904,192.168.88.253,56470,220,,fast_retransmit,
386,285981.529771,14766,5,40258744,40513592,192.168.88.253,56470,200,,congestion_avoidance,
387,285981.532675,14800,10,40347072,40606264,192.168.88.253,56470,391,,congestion_avoidance,
388,285981.542360,14900,10,40636672,40895864,192.168.88.253,56470,385,,congestion_avoidance,
389,285981.545473,14933,6,40725000,40988536,192.168.88.253,56470,394,,fast_retransmit,
390,285981.545853,14936,5,40739480,40995776,192.168.88.253,56470,157,,congestion_avoidance,
391,285981.551627,15000,10,40913240,41176776,192.168.88.253,56470,398,,congestion_avoidance,
392,285981.553449,15020,7,40963920,41230352,192.168.88.253,56470,374,,fast_retransmit,
393,285981.553856,15023,5,40979848,41237592,192.168.88.253,56470,224,,congestion_avoidance,
394,285981.560529,15100,10,41179672,41444656,192.168.88.253,56470,471,,congestion_avoidance,
395,285981.565477,15152,7,41323024,41590904,192.168.88.253,56470,331,,fast_retransmit,
396,285981.565879,15155,5,41338952,41598144,192.168.88.253,56470,246,,congestion_avoidance,
397,285981.569879,15200,10,41459136,41725568,192.168.88.253,56470,480,,congestion_avoidance,
398,285981.578647,15300,10,41721224,41983312,192.168.88.253,56470,434,,congestion_avoidance,
399,285981.583244,15355,7,41854440,42122320,192.168.88.253,56470,449,,fast_retransmit,
400,285981.583608,15359,5,41868920,42129560,192.168.88.253,56470,201,,congestion_avoidance,
401,285981.585209,15378,9,41915256,42181688,192.168.88.253,56470,339,,loss_recovery,
402,285981.585614,15383,4,41926840,42188928,192.168.88.253,56470,141,,congestion_avoidance,
403,285981.587047,15400,8,41970280,42236712,192.168.88.253,56470,298,,congestion_avoidance,
404,285981.595948,15500,10,42238160,42507488,192.168.88.253,56470,435,,congestion_avoidance,
405,285981.605246,15600,10,42516176,42784056,192.168.88.253,56470,479,,congestion_avoidance,
406,285981.613688,15700,10,42766680,43040352,192.168.88.253,56470,539,,congestion_avoidance,
407,285981.622069,15800,10,43018632,43290856,192.168.88.253,56470,340,,congestion_avoidance,
408,285981.630493,15900,10,43270584,43539912,192.168.88.253,56470,438,,congestion_avoidance,
409,285981.638872,16000,10,43521088,43788968,192.168.88.253,56470,486,,congestion_avoidance,
410,285981.647346,16100,10,43774488,44045264,192.168.88.253,56470,376,,congestion_avoidance,
411,285981.655778,16200,10,44026440,44294320,192.168.88.253,56470,434,,congestion_avoidance,
412,285981.658436,16231,7,44101736,44376856,192.168.88.253,56470,373,,fast_retransmit,
413,285981.658843,16234,5,44117664,44384096,192.168.88.253,56470,234,,congestion_avoidance,
414,285981.660855,16255,9,44174136,44446360,192.168.88.253,56470,461,,loss_recovery,
415,285981.661265,16260,4,44185720,44453600,192.168.88.253,56470,125,,congestion_avoidance,
416,285981.665437,16300,10,44310248,44585368,192.168.88.253,56470,380,,congestion_avoidance,
417,285981.674164,16400,10,44570888,44848904,192.168.88.253,56470,341,,congestion_avoidance,
418,285981.682255,16495,9,44809808,45092168,192.168.88.253,56470,291,,fast_retransmit,
419,285981.682792,16500,5,44827184,45099408,192.168.88.253,56470,181,,congestion_avoidance,
420,285981.691266,16600,10,45082032,45361496,192.168.88.253,56470,436,,congestion_avoidance,
421,285981.708045,16800,10,45583040,45863952,192.168.88.253,56470,463,,congestion_avoidance,
422,285981.716462,16900,10,45834992,46113008,192.168.88.253,56470,383,,congestion_avoidance,
423,285981.724376,16992,9,46066672,46351928,192.168.88.253,56470,311,,fast_retransmit,
424,285981.724887,16996,5,46085496,46359168,192.168.88.253,56470,219,,congestion_avoidance,
425,285981.725218,17000,6,46095632,46369304,192.168.88.253,56470,181,,congestion_avoidance,
426,285981.728501,17036,7,46191200,46473560,192.168.88.253,56470,389,,fast_retransmit,
427,285981.728889,17040,5,46205680,46480800,192.168.88.253,56470,201,,congestion_avoidance,
428,285981.730936,17063,7,46262152,46547408,192.168.88.253,56470,377,,fast_retransmit,
429,285981.731317,17066,5,46278080,46553200,192.168.88.253,56470,262,,congestion_avoidance,
430,285981.734149,17100,10,46363512,46645872,192.168.88.253,56470,479,,congestion_avoidance,
431,285981.743644,17200,10,46647320,46931128,192.168.88.253,56470,483,,congestion_avoidance,
432,285981.753338,17300,10,46936920,47220728,192.168.88.253,56470,480,,congestion_avoidance,
433,285981.763028,17400,10,47226520,47510328,192.168.88.253,56470,420,,congestion_avoidance,
434,285981.772725,17500,10,47516120,47799928,192.168.88.253,56470,480,,congestion_avoidance,
435,285981.781486,17600,10,47778208,48063464,192.168.88.253,56470,469,,congestion_avoidance,
436,285981.786766,17662,9,47933144,48221296,192.168.88.253,56470,274,,fast_retransmit,
437,285981.787310,17667,5,47950520,48228536,192.168.88.253,56470,188,,congestion_avoidance,
438,285981.789109,17687,9,48004096,48290800,192.168.88.253,56470,450,,loss_recovery,
439,285981.789491,17692,4,48017128,48296592,192.168.88.253,56470,203,,congestion_avoidance,
440,285981.790265,17700,5,48040296,48319760,192.168.88.253,56470,170,,congestion_avoidance,
441,285981.799370,17800,10,48312520,48600672,192.168.88.253,56470,484,,congestion_avoidance,
442,285981.808090,17900,10,48573160,48859864,192.168.88.253,56470,337,,congestion_avoidance,
443,285981.816514,18000,10,48825112,49108920,192.168.88.253,56470,422,,congestion_avoidance,
444,285981.825239,18100,10,49085752,49373904,192.168.88.253,56470,468,,congestion_avoidance,
445,285981.833917,18200,10,49344944,49633096,192.168.88.253,56470,342,,congestion_avoidance,
446,285981.841509,18282,9,49567936,49860432,192.168.88.253,56470,276,,fast_retransmit,
447,285981.842020,18286,5,49586760,49869120,192.168.88.253,56470,202,,congestion_avoidance,
448,285981.843127,18300,8,49618616,49903872,192.168.88.253,56470,256,,congestion_avoidance,
449,285981.843461,18304,9,49628752,49916904,192.168.88.253,56470,328,,loss_recovery,
450,285981.843853,18309,4,49641784,49924144,192.168.88.253,56470,115,,congestion_avoidance,
451,285981.852468,18400,10,49899528,50189128,192.168.88.253,56470,331,,congestion_avoidance,
452,285981.860894,18500,10,50151480,50445424,192.168.88.253,56470,436,,congestion_avoidance,
453,285981.869438,18600,10,50404880,50698824,192.168.88.253,56470,340,,congestion_avoidance,
454,285981.877819,18700,10,50655384,50947880,192.168.88.253,56470,383,,congestion_avoidance,
455,285981.886493,18800,10,50914576,51204176,192.168.88.253,56470,486,,congestion_avoidance,
456,285981.895380,18896,9,51170872,51469160,192.168.88.253,56470,252,,fast_retransmit,
457,285981.895829,18900,5,51186800,51474952,192.168.88.253,56470,1000,,fast_retransmit,
458,285981.896003,18901,5,51189696,51477848,192.168.88.253,56470,261,,congestion_avoidance,
459,285981.900102,18922,9,51260648,51558936,192.168.88.253,56470,157,,fast_retransmit,
460,285981.900638,18927,5,51280920,51570520,192.168.88.253,56470,245,,congestion_avoidance,
461,285981.902191,18946,9,51327256,51622648,192.168.88.253,56470,324,,loss_recovery,
462,285981.902599,18951,4,51340288,51629888,192.168.88.253,56470,127,,congestion_avoidance,
463,285981.907119,19000,10,51476400,51774688,192.168.88.253,56470,389,,congestion_avoidance,
464,285981.907498,19005,7,51483640,51787720,192.168.88.253,56470,369,,fast_retransmit,
465,285981.907921,19008,5,51499568,51794960,192.168.88.253,56470,235,,congestion_avoidance,
466,285981.910358,19036,9,51570520,51877496,192.168.88.253,56470,244,,fast_retransmit,
467,285981.910847,19041,5,51587896,51883288,192.168.88.253,56470,134,,congestion_avoidance,
468,285981.916922,19100,10,51767448,52071528,192.168.88.253,56470,431,,congestion_avoidance,
469,285981.918074,19114,9,51797856,52106280,192.168.88.253,56470,329,,fast_retransmit,
470,285981.918627,19118,5,51818128,52116416,192.168.88.253,56470,231,,congestion_avoidance,
471,285981.933626,19200,10,52155512,52449456,192.168.88.253,56470,212,,congestion_avoidance,
472,285981.948665,19300,10,52513168,52817248,192.168.88.253,56470,473,,congestion_avoidance,
473,285981.969004,19400,10,52909920,53205312,192.168.88.253,56470,458,,congestion_avoidance,
474,285981.988185,19500,10,53335632,53642608,192.168.88.253,56470,306,,congestion_avoidance,
475,285982.012579,19600,10,53707768,54010400,192.168.88.253,56470,378,,congestion_avoidance,
476,285982.015478,19630,8,53790304,54098728,192.168.88.253,56470,384,,fast_retransmit,
477,285982.015979,19634,5,53809128,54108864,192.168.88.253,56470,192,,congestion_avoidance,
478,285982.019674,19658,9,53871392,54171128,192.168.88.253,56470,2035,,loss_recovery,
479,285982.020040,19660,4,53877184,54178368,192.168.88.253,56470,130,,congestion_avoidance,
480,285982.023912,19700,10,53984336,54292760,192.168.88.253,56470,409,,congestion_avoidance,
481,285982.024274,19705,9,53991576,54307240,192.168.88.253,56470,354,,fast_retransmit,
482,285982.024772,19709,5,54010400,54315928,192.168.88.253,56470,204,,congestion_avoidance,
483,285982.026801,19732,10,54069768,54381088,192.168.88.253,56470,445,,loss_recovery,
484,285982.027192,19737,5,54082800,54388328,192.168.88.253,56470,261,,congestion_avoidance,
485,285982.045276,19800,10,54291312,54602632,192.168.88.253,56470,425,,congestion_avoidance,
486,285982.061624,19900,10,54576568,54890784,192.168.88.253,56470,334,,congestion_avoidance,
487,285982.082151,20000,10,54890784,55205000,192.168.88.253,56470,488,,congestion_avoidance,
488,285982.083299,20012,7,54921192,55238304,192.168.88.253,56470,339,,fast_retransmit,
489,285982.083705,20015,5,54937120,55245544,192.168.88.253,56470,229,,congestion_avoidance,
490,285982.085312,20034,9,54983456,55297672,192.168.88.253,56470,328,,loss_recovery,
491,285982.085717,20039,4,54996488,55304912,192.168.88.253,56470,135,,congestion_avoidance,
492,285982.090904,20100,10,55152872,55471432,192.168.88.253,56470,326,,congestion_avoidance,
493,285982.100432,20200,10,55435232,55752344,192.168.88.253,56470,380,,congestion_avoidance,
494,285982.103894,20235,7,55533696,55855152,192.168.88.253,56470,438,,fast_retransmit,
495,285982.104214,20239,5,55548176,55862392,192.168.88.253,56470,185,,congestion_avoidance,
496,285982.109346,20300,10,55701664,56023120,192.168.88.253,56470,392,,congestion_avoidance,
497,285982.112112,20330,9,55781304,56107104,192.168.88.253,56470,269,,fast_retransmit,
498,285982.112630,20335,5,55798680,56114344,192.168.88.253,56470,175,,congestion_avoidance,
