line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
336,334464.325026,16600,29,66448720,66694880,192.168.88.253,43906,344,,congestion_avoidance,
337,334464.328973,16700,36,66800584,67048192,192.168.88.253,43906,451,,congestion_avoidance,
338,334464.331006,16756,28,66978688,67236432,192.168.88.253,43906,422,,fast_retransmit,
339,334464.331600,16761,20,67025024,67261048,192.168.88.253,43906,335,,congestion_avoidance,
340,334464.332823,16800,24,67143760,67384128,192.168.88.253,43906,383,,congestion_avoidance,
341,334464.336373,16900,32,67463768,67707032,192.168.88.253,43906,370,,congestion_avoidance,
342,334464.340024,17000,38,67791016,68045864,192.168.88.253,43906,390,,congestion_avoidance,
343,334464.340737,17021,28,67850384,68109576,192.168.88.253,43906,395,,fast_retransmit,
344,334464.341314,17026,19,67896720,68137088,192.168.88.253,43906,305,,congestion_avoidance,
345,334464.344210,17100,27,68161704,68413656,192.168.88.253,43906,362,,congestion_avoidance,
346,334464.347787,17200,34,68483160,68732216,192.168.88.253,43906,481,,congestion_avoidance,
347,334464.351449,17300,40,68813304,69084080,192.168.88.253,43906,523,,congestion_avoidance,
348,334464.351603,17305,29,68821992,69085528,192.168.88.253,43906,424,,fast_retransmit,
349,334464.352109,17311,20,68871224,69114488,192.168.88.253,43906,380,,congestion_avoidance,
350,334464.355434,17400,28,69170960,69420016,192.168.88.253,43906,299,,congestion_avoidance,
351,334464.359136,17500,35,69502552,69768984,192.168.88.253,43906,468,,congestion_avoidance,
352,334464.361808,17571,30,69737128,70002112,192.168.88.253,43906,435,,fast_retransmit,
353,334464.362337,17577,20,69784912,70023832,192.168.88.253,43906,396,,congestion_avoidance,
354,334464.363184,17600,22,69863104,70104920,192.168.88.253,43906,179,,congestion_avoidance,
355,334464.366849,17700,31,70193248,70448096,192.168.88.253,43906,457,,congestion_avoidance,
356,334464.370631,17800,38,70534976,70791272,192.168.88.253,43906,434,,congestion_avoidance,
357,334464.371293,17819,30,70588552,70854984,192.168.88.253,43906,410,,fast_retransmit,
358,334464.371827,17825,19,70636336,70876704,192.168.88.253,43906,401,,congestion_avoidance,
359,334464.374915,17900,27,70915800,71166304,192.168.88.253,43906,232,,congestion_avoidance,
360,334464.378550,18000,34,71241600,71496448,192.168.88.253,43906,509,,congestion_avoidance,
361,334464.381717,18093,29,71522512,71790392,192.168.88.253,43906,408,,fast_retransmit,
362,334464.382320,18100,20,71570296,71820800,192.168.88.253,43906,349,,congestion_avoidance,
363,334464.385954,18200,29,71904784,72163976,192.168.88.253,43906,414,,congestion_avoidance,
364,334464.389523,18300,36,72224792,72495568,192.168.88.253,43906,531,,congestion_avoidance,
365,334464.391011,18344,27,72353664,72621544,192.168.88.253,43906,374,,fast_retransmit,
366,334464.391574,18349,19,72398552,72646160,192.168.88.253,43906,309,,congestion_avoidance,
367,334464.393562,18400,24,72579552,72830056,192.168.88.253,43906,341,,congestion_avoidance,
368,334464.397214,18500,32,72915488,73179024,192.168.88.253,43906,329,,congestion_avoidance,
369,334464.401312,18600,39,73280384,73555504,192.168.88.253,43906,520,,congestion_avoidance,
370,334464.401884,18614,29,73328168,73600392,192.168.88.253,43906,443,,fast_retransmit,
371,334464.402491,18619,20,73375952,73629352,192.168.88.253,43906,344,,congestion_avoidance,
372,334464.406458,18700,30,73737952,73994248,192.168.88.253,43906,383,,congestion_avoidance,
373,334464.411616,18800,39,74202760,74472088,192.168.88.253,43906,607,,congestion_avoidance,
374,334464.412634,18820,29,74288192,74561864,192.168.88.253,43906,471,,fast_retransmit,
375,334464.413558,18830,20,74369280,74618336,192.168.88.253,43906,212,,congestion_avoidance,
376,334464.416976,18900,28,74674808,74942688,192.168.88.253,43906,410,,congestion_avoidance,
377,334464.422178,19000,38,75148304,75430664,192.168.88.253,43906,535,,congestion_avoidance,
378,334464.423453,19030,29,75258352,75534920,192.168.88.253,43906,442,,fast_retransmit,
379,334464.424011,19035,20,75309032,75556640,192.168.88.253,43906,429,,congestion_avoidance,
380,334464.427226,19100,28,75601528,75862168,192.168.88.253,43906,269,,congestion_avoidance,
381,334464.431889,19200,37,76018552,76282088,192.168.88.253,43906,508,,congestion_avoidance,
382,334464.433878,19237,28,76193760,76470328,192.168.88.253,43906,442,,fast_retransmit,
383,334464.434466,19244,20,76241544,76502184,192.168.88.253,43906,326,,congestion_avoidance,
384,334464.437232,19300,27,76496392,76762824,192.168.88.253,43906,391,,congestion_avoidance,
385,334464.442474,19400,26,76962648,77239216,192.168.88.253,43906,312,,fast_retransmit,
386,334464.442967,19405,18,77010432,77265280,192.168.88.253,43906,245,,congestion_avoidance,
387,334464.447830,19500,30,77447728,77718504,192.168.88.253,43906,382,,congestion_avoidance,
388,334464.452852,19600,39,77898056,78173176,192.168.88.253,43906,576,,congestion_avoidance,
389,334464.454054,19627,28,78000864,78280328,192.168.88.253,43906,443,,fast_retransmit,
390,334464.454613,19636,20,78047200,78309288,192.168.88.253,43906,283,,congestion_avoidance,
391,334464.458112,19700,27,78368656,78643776,192.168.88.253,43906,390,,congestion_avoidance,
392,334464.462796,19800,36,78785680,79076728,192.168.88.253,43906,471,,congestion_avoidance,
393,334464.464911,19852,31,78973920,79263520,192.168.88.253,43906,436,,fast_retransmit,
394,334464.465594,19861,20,79030392,79295376,192.168.88.253,43906,415,,congestion_avoidance,
395,334464.467066,19900,23,79163608,79435832,192.168.88.253,43906,325,,congestion_avoidance,
396,334464.470774,20000,31,79503888,79781904,192.168.88.253,43906,392,,congestion_avoidance,
397,334464.474181,20100,38,79810864,80093224,192.168.88.253,43906,447,,congestion_avoidance,
398,334464.475780,20145,28,79949872,80239472,192.168.88.253,43906,428,,fast_retransmit,
399,334464.476382,20150,20,79996208,80264088,192.168.88.253,43906,329,,congestion_avoidance,
400,334464.478204,20200,24,80159832,80429160,192.168.88.253,43906,488,,congestion_avoidance,
401,334464.481970,20300,33,80507352,80798400,192.168.88.253,43906,328,,congestion_avoidance,
402,334464.485506,20400,39,80823016,81109720,192.168.88.253,43906,621,,congestion_avoidance,
403,334464.486097,20414,29,80862112,81154608,192.168.88.253,43906,568,,fast_retransmit,
404,334464.486525,20419,20,80909896,81183568,192.168.88.253,43906,306,,congestion_avoidance,
405,334464.489530,20500,28,81180672,81465928,192.168.88.253,43906,430,,congestion_avoidance,
406,334464.493266,20600,35,81518056,81796072,192.168.88.253,43906,441,,congestion_avoidance,
407,334464.495974,20676,27,81756976,82048024,192.168.88.253,43906,425,,fast_retransmit,
408,334464.496500,20681,20,81801864,82076984,192.168.88.253,43906,387,,congestion_avoidance,
409,334464.497217,20700,22,81861232,82139248,192.168.88.253,43906,307,,congestion_avoidance,
410,334464.500734,20800,30,82187032,82463600,192.168.88.253,43906,311,,congestion_avoidance,
411,334464.504236,20900,37,82502696,82793744,192.168.88.253,43906,348,,congestion_avoidance,
412,334464.504991,20920,28,82564960,82857456,192.168.88.253,43906,328,,fast_retransmit,
413,334464.505608,20926,19,82609848,82880624,192.168.88.253,43906,349,,congestion_avoidance,
414,334464.508239,21000,26,82858904,83134024,192.168.88.253,43906,265,,congestion_avoidance,
415,334464.511766,21100,34,83176016,83461272,192.168.88.253,43906,436,,congestion_avoidance,
416,334464.515257,21200,40,83490232,83792864,192.168.88.253,43906,567,,congestion_avoidance,
417,334464.515380,21204,30,83494576,83794312,192.168.88.253,43906,418,,fast_retransmit,
418,334464.515897,21210,20,83545256,83823272,192.168.88.253,43906,387,,congestion_avoidance,
419,334464.519299,21300,28,83852232,84130248,192.168.88.253,43906,336,,congestion_avoidance,
420,334464.522931,21400,35,84178032,84479216,192.168.88.253,43906,511,,congestion_avoidance,
421,334464.526285,21494,27,84474872,84773160,192.168.88.253,43906,407,,fast_retransmit,
422,334464.526879,21500,20,84521208,84803568,192.168.88.253,43906,337,,congestion_avoidance,
423,334464.530425,21600,29,84845560,85132264,192.168.88.253,43906,482,,congestion_avoidance,
424,334464.533989,21700,36,85168464,85459512,192.168.88.253,43906,495,,congestion_avoidance,
425,334464.536502,21772,28,85388560,85689744,192.168.88.253,43906,438,,fast_retransmit,
426,334464.537090,21777,20,85436344,85718704,192.168.88.253,43906,343,,congestion_avoidance,
427,334464.538056,21800,23,85527568,85814272,192.168.88.253,43906,294,,congestion_avoidance,
428,334464.541568,21900,31,85846128,86145864,192.168.88.253,43906,381,,congestion_avoidance,
429,334464.545162,22000,37,86169032,86476008,192.168.88.253,43906,530,,congestion_avoidance,
430,334464.547127,22056,28,86342792,86645424,192.168.88.253,43906,382,,fast_retransmit,
431,334464.547635,22063,20,86389128,86675832,192.168.88.253,43906,237,,congestion_avoidance,
432,334464.549042,22100,24,86510760,86796016,192.168.88.253,43906,408,,congestion_avoidance,
433,334464.552577,22200,31,86827872,87116024,192.168.88.253,43906,433,,congestion_avoidance,
434,334464.557772,22345,29,87297024,87602552,192.168.88.253,43906,397,,fast_retransmit,
435,334464.558379,22351,20,87343360,87627168,192.168.88.253,43906,338,,congestion_avoidance,
436,334464.560136,22400,24,87504088,87793688,192.168.88.253,43906,418,,congestion_avoidance,
437,334464.563705,22500,32,87829888,88131072,192.168.88.253,43906,472,,congestion_avoidance,
438,334464.567352,22600,39,88157136,88472800,192.168.88.253,43906,488,,congestion_avoidance,
439,334464.567973,22619,30,88209264,88517688,192.168.88.253,43906,446,,fast_retransmit,
440,334464.568484,22625,20,88257048,88540856,192.168.88.253,43906,369,,congestion_avoidance,
441,334464.571153,22700,27,88497416,88794256,192.168.88.253,43906,409,,congestion_avoidance,
442,334464.574825,22800,34,88821768,89130192,192.168.88.253,43906,496,,congestion_avoidance,
443,334464.577919,22888,30,89101232,89411104,192.168.88.253,43906,408,,fast_retransmit,
444,334464.578734,22899,19,89170736,89454544,192.168.88.253,43906,351,,congestion_avoidance,
445,334464.578774,22900,19,89175080,89454544,192.168.88.253,43906,201,,congestion_avoidance,
446,334464.582282,23000,27,89495088,89796272,192.168.88.253,43906,375,,congestion_avoidance,
447,334464.585823,23100,34,89812200,90114832,192.168.88.253,43906,371,,congestion_avoidance,
448,334464.589082,23189,28,90098904,90408776,192.168.88.253,43906,453,,fast_retransmit,
449,334464.589555,23195,20,90143792,90431944,192.168.88.253,43906,235,,congestion_avoidance,
450,334464.589778,23200,20,90159720,90452216,192.168.88.253,43906,338,,congestion_avoidance,
451,334464.593949,23300,30,90530408,90825800,192.168.88.253,43906,365,,congestion_avoidance,
452,334464.598507,23400,38,90934400,91241376,192.168.88.253,43906,444,,congestion_avoidance,
453,334464.599367,23426,29,91011144,91325360,192.168.88.253,43906,420,,fast_retransmit,
454,334464.599945,23431,20,91058928,91354320,192.168.88.253,43906,310,,congestion_avoidance,
455,334464.603193,23500,28,91355768,91652608,192.168.88.253,43906,392,,congestion_avoidance,
456,334464.607439,23600,36,91735144,92047912,192.168.88.253,43906,541,,congestion_avoidance,
457,334464.610493,23680,28,92008816,92323032,192.168.88.253,43906,458,,fast_retransmit,
458,334464.611080,23689,20,92056600,92356336,192.168.88.253,43906,310,,congestion_avoidance,
459,334464.611457,23700,21,92092800,92388192,192.168.88.253,43906,281,,congestion_avoidance,
460,334464.615581,23800,31,92457696,92761776,192.168.88.253,43906,466,,congestion_avoidance,
461,334464.620216,23900,39,92873272,93197624,192.168.88.253,43906,440,,congestion_avoidance,
462,334464.621256,23930,29,92960152,93283056,192.168.88.253,43906,434,,fast_retransmit,
463,334464.621816,23937,20,93010832,93314912,192.168.88.253,43906,314,,congestion_avoidance,
464,334464.624663,24000,27,93256992,93569760,192.168.88.253,43906,333,,congestion_avoidance,
465,334464.628937,24100,35,93630576,93949136,192.168.88.253,43906,423,,congestion_avoidance,
466,334464.631886,24180,30,93894112,94221360,192.168.88.253,43906,390,,fast_retransmit,
467,334464.632424,24186,20,93944792,94250320,192.168.88.253,43906,402,,congestion_avoidance,
468,334464.633066,24200,21,93994024,94299552,192.168.88.253,43906,360,,congestion_avoidance,
469,334464.637052,24300,31,94350232,94671688,192.168.88.253,43906,432,,congestion_avoidance,
470,334464.640980,24400,38,94703544,95030792,192.168.88.253,43906,576,,congestion_avoidance,
471,334464.642437,24442,31,94828072,95158216,192.168.88.253,43906,457,,fast_retransmit,
472,334464.643201,24452,20,94899024,95198760,192.168.88.253,43906,288,,congestion_avoidance,
473,334464.645051,24500,24,95069888,95378312,192.168.88.253,43906,260,,congestion_avoidance,
474,334464.648571,24600,32,95382656,95698320,192.168.88.253,43906,466,,congestion_avoidance,
475,334464.653281,24700,40,95804024,96134168,192.168.88.253,43906,592,,congestion_avoidance,
476,334464.654321,24729,40,95893800,96239872,192.168.88.253,43906,479,,fast_retransmit,
477,334464.655284,24742,21,95977784,96287656,192.168.88.253,43906,358,,congestion_avoidance,
478,334464.657522,24800,26,96177608,96491824,192.168.88.253,43906,295,,congestion_avoidance,
479,334464.661682,24900,34,96549744,96879888,192.168.88.253,43906,530,,congestion_avoidance,
480,334464.665197,24997,29,96862512,97199896,192.168.88.253,43906,438,,fast_retransmit,
481,334464.665568,25000,20,96862512,97212928,192.168.88.253,43906,582,,fast_retransmit,
482,334464.666019,25008,20,96934912,97254920,192.168.88.253,43906,332,,congestion_avoidance,
483,334464.670667,25100,30,97340352,97670496,192.168.88.253,43906,470,,congestion_avoidance,
484,334464.673206,25170,29,97569136,97909416,192.168.88.253,43906,331,,fast_retransmit,
485,334464.673689,25175,17,97616920,97926792,192.168.88.253,43906,350,,congestion_avoidance,
486,334464.675245,25200,21,97737104,98054216,192.168.88.253,43906,256,,congestion_avoidance,
487,334464.679192,25300,31,98096208,98433592,192.168.88.253,43906,346,,congestion_avoidance,
488,334464.682837,25400,37,98424904,98760840,192.168.88.253,43906,435,,congestion_avoidance,
489,334464.684210,25441,29,98545088,98886816,192.168.88.253,43906,431,,fast_retransmit,
490,334464.684812,25446,20,98592872,98915776,192.168.88.253,43906,337,,congestion_avoidance,
491,334464.686862,25500,25,98778216,99102568,192.168.88.253,43906,254,,congestion_avoidance,
492,334464.690257,25600,33,99090984,99432712,192.168.88.253,43906,359,,congestion_avoidance,
493,334464.693901,25700,39,99415336,99758512,192.168.88.253,43906,591,,congestion_avoidance,
494,334464.693959,25703,28,99418232,99759960,192.168.88.253,43906,401,,fast_retransmit,
495,334464.694547,25708,19,99464568,99787472,192.168.88.253,43906,333,,congestion_avoidance,
496,334464.697812,25800,27,99767200,100100240,192.168.88.253,43906,351,,congestion_avoidance,
497,334464.701466,25900,34,100087208,100420248,192.168.88.253,43906,420,,congestion_avoidance,
498,334464.701793,25913,28,100120512,100462240,192.168.88.253,43906,276,,fast_retransmit,
499,334464.702333,25918,17,100166848,100481064,192.168.88.253,43906,375,,congestion_avoidance,
500,334464.705356,26000,26,100439072,100773560,192.168.88.253,43906,209,,congestion_avoidance,
501,334464.709014,26100,33,100769216,101100808,192.168.88.253,43906,520,,congestion_avoidance,
502,334464.712590,26200,39,101090672,101439640,192.168.88.253,43906,516,,congestion_avoidance,
503,334464.712757,26205,27,101099360,101443984,192.168.88.253,43906,478,,fast_retransmit,
504,334464.713336,26212,20,101147144,101475840,192.168.88.253,43906,322,,congestion_avoidance,
505,334464.716357,26300,28,101428056,101756752,192.168.88.253,43906,338,,congestion_avoidance,
506,334464.719875,26400,35,101743720,102088344,192.168.88.253,43906,366,,congestion_avoidance,
507,334464.723112,26490,30,102030424,102380840,192.168.88.253,43906,422,,fast_retransmit,
508,334464.723682,26497,20,102081104,102409800,192.168.88.253,43906,428,,congestion_avoidance,
509,334464.723855,26500,20,102089792,102419936,192.168.88.253,43906,358,,congestion_avoidance,
510,334464.727410,26600,29,102418488,102755872,192.168.88.253,43906,462,,congestion_avoidance,
511,334464.730958,26700,36,102737048,103086016,192.168.88.253,43906,338,,congestion_avoidance,
512,334464.733785,26779,28,102984656,103339416,192.168.88.253,43906,386,,fast_retransmit,
513,334464.734395,26787,20,103035336,103372720,192.168.88.253,43906,354,,congestion_avoidance,
