line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,315649.964344,16568,27,62848992,63056472,192.168.88.253,36714,663,,fast_retransmit,
314,315649.965187,16578,19,62898224,63089776,192.168.88.253,36714,456,,congestion_avoidance,
315,315649.966479,16600,21,62980760,63172312,192.168.88.253,36714,404,,congestion_avoidance,
316,315649.972429,16700,31,63336968,63541552,192.168.88.253,36714,663,,congestion_avoidance,
317,315649.978098,16800,38,63674352,63890520,192.168.88.253,36714,532,,congestion_avoidance,
318,315649.978136,16802,31,63674352,63891968,192.168.88.253,36714,575,,fast_retransmit,
319,315649.978982,16809,19,63725032,63918032,192.168.88.253,36714,680,,congestion_avoidance,
320,315649.984583,16900,28,64063864,64259760,192.168.88.253,36714,511,,congestion_avoidance,
321,315649.990412,17000,36,64412832,64617416,192.168.88.253,36714,676,,congestion_avoidance,
322,315649.992732,17040,29,64547496,64762216,192.168.88.253,36714,596,,fast_retransmit,
323,315649.993475,17048,19,64593832,64786832,192.168.88.253,36714,556,,congestion_avoidance,
324,315649.997060,17100,25,64811032,65006928,192.168.88.253,36714,387,,congestion_avoidance,
325,315650.002676,17200,33,65145520,65354448,192.168.88.253,36714,700,,congestion_avoidance,
326,315650.007020,17275,27,65400368,65615088,192.168.88.253,36714,605,,fast_retransmit,
327,315650.007845,17284,19,65449600,65648392,192.168.88.253,36714,439,,congestion_avoidance,
328,315650.008901,17300,21,65508968,65704864,192.168.88.253,36714,417,,congestion_avoidance,
329,315650.015460,17400,31,65910064,66116096,192.168.88.253,36714,718,,congestion_avoidance,
330,315650.021233,17498,29,66248896,66469408,192.168.88.253,36714,610,,fast_retransmit,
331,315650.021385,17500,28,66248896,66470856,192.168.88.253,36714,763,,fast_retransmit,
332,315650.022206,17508,19,66306816,66508504,192.168.88.253,36714,452,,congestion_avoidance,
333,315650.043636,17600,29,66747008,66963176,192.168.88.253,36714,500,,congestion_avoidance,
334,315650.051196,17700,37,67143760,67364272,192.168.88.253,36714,881,,congestion_avoidance,
335,315650.052276,17720,26,67206024,67425088,192.168.88.253,36714,587,,fast_retransmit,
336,315650.052957,17726,19,67249464,67448256,192.168.88.253,36714,500,,congestion_avoidance,
337,315650.058368,17800,28,67570920,67787088,192.168.88.253,36714,588,,congestion_avoidance,
338,315650.065568,17900,37,68000976,68225832,192.168.88.253,36714,401,,congestion_avoidance,
339,315650.076308,17942,29,68320984,68550184,192.168.88.253,36714,576,,fast_retransmit,
340,315650.077241,17952,20,68373112,68582040,192.168.88.253,36714,592,,congestion_avoidance,
341,315650.081850,18000,25,68643888,68851368,192.168.88.253,36714,385,,congestion_avoidance,
342,315650.087974,18100,34,69007336,69236536,192.168.88.253,36714,794,,congestion_avoidance,
343,315650.093019,18166,20,69301280,69518896,192.168.88.253,36714,142,,fast_retransmit,
344,315650.094455,18170,20,69362096,69549304,192.168.88.253,36714,1068,,congestion_avoidance,
345,315650.096648,18200,22,69489520,69701344,192.168.88.253,36714,591,,congestion_avoidance,
346,315650.102308,18300,31,69832696,70051760,192.168.88.253,36714,707,,congestion_avoidance,
347,315650.107675,18398,30,70149808,70384800,192.168.88.253,36714,582,,fast_retransmit,
348,315650.107948,18400,27,70149808,70389144,192.168.88.253,36714,854,,fast_retransmit,
349,315650.108524,18404,19,70201936,70405072,192.168.88.253,36714,557,,congestion_avoidance,
350,315650.114724,18500,30,70574072,70797480,192.168.88.253,36714,618,,congestion_avoidance,
351,315650.120409,18600,37,70915800,71149344,192.168.88.253,36714,777,,congestion_avoidance,
352,315650.121197,18615,30,70959240,71192784,192.168.88.253,36714,550,,fast_retransmit,
353,315650.122014,18622,19,71007024,71215952,192.168.88.253,36714,626,,congestion_avoidance,
354,315650.128749,18700,29,71387848,71611256,192.168.88.253,36714,653,,congestion_avoidance,
355,315650.134537,18800,36,71726680,71958776,192.168.88.253,36714,712,,congestion_avoidance,
356,315650.135909,18825,27,71812112,72045656,192.168.88.253,36714,574,,fast_retransmit,
357,315650.136603,18832,19,71857000,72071720,192.168.88.253,36714,529,,congestion_avoidance,
358,315650.141531,18900,27,72150944,72374352,192.168.88.253,36714,453,,congestion_avoidance,
359,315650.147163,19000,35,72488328,72710288,192.168.88.253,36714,687,,congestion_avoidance,
360,315650.149795,19050,27,72641816,72879704,192.168.88.253,36714,539,,fast_retransmit,
361,315650.150599,19058,19,72689600,72908664,192.168.88.253,36714,532,,congestion_avoidance,
362,315650.153329,19100,24,72857568,73078080,192.168.88.253,36714,300,,congestion_avoidance,
363,315650.159634,19200,33,73229704,73456008,192.168.88.253,36714,607,,congestion_avoidance,
364,315650.164350,19279,30,73512064,73755744,192.168.88.253,36714,577,,fast_retransmit,
365,315650.165148,19285,19,73561296,73776016,192.168.88.253,36714,630,,congestion_avoidance,
366,315650.166416,19300,21,73632248,73851312,192.168.88.253,36714,458,,congestion_avoidance,
367,315650.172852,19400,31,74023208,74250960,192.168.88.253,36714,550,,congestion_avoidance,
368,315650.178539,19500,38,74363488,74604272,192.168.88.253,36714,833,,congestion_avoidance,
369,315650.178901,19509,31,74383760,74627440,192.168.88.253,36714,552,,fast_retransmit,
370,315650.180122,19522,19,74456160,74672328,192.168.88.253,36714,430,,congestion_avoidance,
371,315650.185108,19600,27,74757344,74983648,192.168.88.253,36714,494,,congestion_avoidance,
372,315650.190383,19700,34,75071560,75312344,192.168.88.253,36714,513,,congestion_avoidance,
373,315650.193511,19757,31,75254008,75503480,192.168.88.253,36714,576,,fast_retransmit,
374,315650.194715,19770,19,75330752,75546920,192.168.88.253,36714,359,,congestion_avoidance,
375,315650.196578,19800,21,75432112,75655520,192.168.88.253,36714,483,,congestion_avoidance,
376,315650.202825,19900,31,75815832,76060960,192.168.88.253,36714,505,,congestion_avoidance,
377,315650.208151,19993,30,76130048,76380968,192.168.88.253,36714,548,,fast_retransmit,
378,315650.208946,20000,19,76179280,76402688,192.168.88.253,36714,578,,congestion_avoidance,
379,315650.215525,20100,30,76574584,76808128,192.168.88.253,36714,658,,congestion_avoidance,
380,315650.220651,20189,26,76877216,77123792,192.168.88.253,36714,599,,fast_retransmit,
381,315650.221350,20195,18,76920656,77145512,192.168.88.253,36714,558,,congestion_avoidance,
382,315650.221713,20200,18,76939480,77167232,192.168.88.253,36714,516,,congestion_avoidance,
383,315650.228062,20300,29,77323200,77556744,192.168.88.253,36714,479,,congestion_avoidance,
384,315650.234081,20400,37,77682304,77934672,192.168.88.253,36714,817,,congestion_avoidance,
385,315650.234964,20412,27,77727192,77979560,192.168.88.253,36714,698,,fast_retransmit,
386,315650.235627,20418,19,77774976,78001280,192.168.88.253,36714,499,,congestion_avoidance,
387,315650.241142,20500,28,78105120,78350248,192.168.88.253,36714,545,,congestion_avoidance,
388,315650.246683,20594,27,78432368,78683288,192.168.88.253,36714,561,,fast_retransmit,
389,315650.247442,20600,18,78477256,78705008,192.168.88.253,36714,582,,congestion_avoidance,
390,315650.253880,20700,29,78866768,79101760,192.168.88.253,36714,502,,congestion_avoidance,
391,315650.259407,20800,36,79196912,79449280,192.168.88.253,36714,778,,congestion_avoidance,
392,315650.261994,20843,26,79347504,79599872,192.168.88.253,36714,621,,fast_retransmit,
393,315650.262701,20850,19,79392392,79627384,192.168.88.253,36714,499,,congestion_avoidance,
394,315650.266275,20900,25,79596560,79831552,192.168.88.253,36714,598,,congestion_avoidance,
395,315650.272068,21000,33,79946976,80195000,192.168.88.253,36714,700,,congestion_avoidance,
396,315650.276558,21075,26,80217752,80471568,192.168.88.253,36714,650,,fast_retransmit,
397,315650.277415,21084,19,80265536,80501976,192.168.88.253,36714,473,,congestion_avoidance,
398,315650.278444,21100,21,80330696,80567136,192.168.88.253,36714,390,,congestion_avoidance,
399,315650.284723,21200,31,80710072,80966784,192.168.88.253,36714,607,,congestion_avoidance,
400,315650.290269,21300,37,81041664,81307064,192.168.88.253,36714,774,,congestion_avoidance,
401,315650.290407,21304,30,81047456,81307064,192.168.88.253,36714,553,,fast_retransmit,
402,315650.291230,21311,18,81095240,81327336,192.168.88.253,36714,595,,congestion_avoidance,
403,315650.297252,21400,28,81455792,81706712,192.168.88.253,36714,666,,congestion_avoidance,
404,315650.302453,21500,35,81768560,82026720,192.168.88.253,36714,749,,congestion_avoidance,
405,315650.305724,21558,27,81962592,82220752,192.168.88.253,36714,636,,fast_retransmit,
406,315650.306539,21568,19,82010376,82249712,192.168.88.253,36714,516,,congestion_avoidance,
407,315650.309018,21600,23,82152280,82393064,192.168.88.253,36714,445,,congestion_avoidance,
408,315650.314665,21700,32,82498352,82757960,192.168.88.253,36714,661,,congestion_avoidance,
409,315650.319634,21787,30,82792296,83057696,192.168.88.253,36714,566,,fast_retransmit,
410,315650.320402,21795,19,82840080,83082312,192.168.88.253,36714,569,,congestion_avoidance,
411,315650.320776,21800,19,82857456,83098240,192.168.88.253,36714,485,,congestion_avoidance,
412,315650.327343,21900,30,83255656,83516712,192.168.88.253,36714,593,,congestion_avoidance,
413,315650.331047,21965,30,83474304,83739704,192.168.88.253,36714,489,,fast_retransmit,
414,315650.331843,21972,17,83523536,83759976,192.168.88.253,36714,646,,congestion_avoidance,
415,315650.333984,22000,21,83646616,83891744,192.168.88.253,36714,437,,congestion_avoidance,
416,315650.340364,22100,31,84034680,84298632,192.168.88.253,36714,585,,congestion_avoidance,
417,315650.345663,22189,28,84347448,84614296,192.168.88.253,36714,557,,fast_retransmit,
418,315650.346419,22196,19,84393784,84640360,192.168.88.253,36714,570,,congestion_avoidance,
419,315650.346689,22200,19,84408264,84646152,192.168.88.253,36714,489,,congestion_avoidance,
420,315650.353319,22300,30,84807912,85060280,192.168.88.253,36714,697,,congestion_avoidance,
421,315650.359430,22400,38,85171360,85444000,192.168.88.253,36714,842,,congestion_avoidance,
422,315650.360009,22406,29,85198872,85468616,192.168.88.253,36714,725,,fast_retransmit,
423,315650.360697,22414,19,85246656,85497576,192.168.88.253,36714,401,,congestion_avoidance,
424,315650.366966,22500,29,85624584,85876952,192.168.88.253,36714,461,,congestion_avoidance,
425,315650.373161,22600,37,85995272,86254880,192.168.88.253,36714,608,,congestion_avoidance,
426,315650.374160,22618,31,86047400,86321488,192.168.88.253,36714,685,,fast_retransmit,
427,315650.375122,22630,19,86106768,86360584,192.168.88.253,36714,463,,congestion_avoidance,
428,315650.380015,22700,28,86403608,86670456,192.168.88.253,36714,551,,congestion_avoidance,
429,315650.386314,22800,36,86778640,87049832,192.168.88.253,36714,576,,congestion_avoidance,
430,315650.388030,22828,27,86880000,87151192,192.168.88.253,36714,597,,fast_retransmit,
431,315650.388744,22835,19,86923440,87174360,192.168.88.253,36714,378,,congestion_avoidance,
432,315650.393221,22900,27,87185528,87450928,192.168.88.253,36714,584,,congestion_avoidance,
433,315650.398923,23000,34,87525808,87795552,192.168.88.253,36714,631,,congestion_avoidance,
434,315650.402768,23068,26,87753144,88024336,192.168.88.253,36714,630,,fast_retransmit,
435,315650.403568,23078,19,87800928,88056192,192.168.88.253,36714,442,,congestion_avoidance,
436,315650.405283,23100,22,87900840,88154656,192.168.88.253,36714,512,,congestion_avoidance,
437,315650.410845,23200,31,88238224,88497832,192.168.88.253,36714,562,,congestion_avoidance,
438,315650.414572,23260,27,88456872,88733856,192.168.88.253,36714,547,,fast_retransmit,
439,315650.415292,23267,18,88501760,88758472,192.168.88.253,36714,581,,congestion_avoidance,
440,315650.417590,23300,22,88630632,88894584,192.168.88.253,36714,404,,congestion_avoidance,
441,315650.423553,23400,31,88996976,89265272,192.168.88.253,36714,744,,congestion_avoidance,
442,315650.428840,23492,27,89309744,89586728,192.168.88.253,36714,611,,fast_retransmit,
443,315650.429512,23499,19,89353184,89611344,192.168.88.253,36714,464,,congestion_avoidance,
444,315650.429659,23500,19,89356080,89617136,192.168.88.253,36714,468,,congestion_avoidance,
445,315650.435938,23600,30,89736904,90010992,192.168.88.253,36714,609,,congestion_avoidance,
446,315650.440572,23686,32,90012024,90296248,192.168.88.253,36714,507,,fast_retransmit,
447,315650.441446,23694,18,90062704,90322312,192.168.88.253,36714,687,,congestion_avoidance,
448,315650.441834,23700,18,90084424,90338240,192.168.88.253,36714,512,,congestion_avoidance,
449,315650.448342,23800,30,90478280,90742232,192.168.88.253,36714,500,,congestion_avoidance,
450,315650.452073,23863,28,90696928,90979704,192.168.88.253,36714,425,,fast_retransmit,
451,315650.452823,23870,17,90743264,91002872,192.168.88.253,36714,602,,congestion_avoidance,
452,315650.454952,23900,21,90872136,91138984,192.168.88.253,36714,279,,congestion_avoidance,
453,315650.461563,24000,31,91267440,91540080,192.168.88.253,36714,651,,congestion_avoidance,
454,315650.464594,24043,29,91444096,91729768,192.168.88.253,36714,403,,fast_retransmit,
455,315650.465366,24050,17,91491880,91750040,192.168.88.253,36714,622,,congestion_avoidance,
456,315650.468854,24100,23,91703288,91971584,192.168.88.253,36714,338,,congestion_avoidance,
457,315650.475115,24200,32,92075424,92353856,192.168.88.253,36714,362,,congestion_avoidance,
458,315650.480970,24300,39,92427288,92702824,192.168.88.253,36714,607,,congestion_avoidance,
459,315650.482021,24319,27,92485208,92770880,192.168.88.253,36714,612,,fast_retransmit,
460,315650.482869,24330,20,92535888,92808528,192.168.88.253,36714,446,,congestion_avoidance,
461,315650.487200,24400,27,92799424,93082200,192.168.88.253,36714,589,,congestion_avoidance,
462,315650.493316,24500,35,93165768,93457232,192.168.88.253,36714,668,,congestion_avoidance,
463,315650.495568,24543,26,93294640,93583208,192.168.88.253,36714,645,,fast_retransmit,
464,315650.496222,24549,19,93338080,93603480,192.168.88.253,36714,502,,congestion_avoidance,
465,315650.500017,24600,26,93566864,93846744,192.168.88.253,36714,268,,congestion_avoidance,
466,315650.506093,24700,34,93927416,94208744,192.168.88.253,36714,724,,congestion_avoidance,
467,315650.509080,24752,27,94104072,94394088,192.168.88.253,36714,605,,fast_retransmit,
468,315650.509789,24759,19,94147512,94414360,192.168.88.253,36714,503,,congestion_avoidance,
469,315650.512877,24800,24,94322720,94595360,192.168.88.253,36714,550,,congestion_avoidance,
470,315650.518672,24900,33,94678928,94957360,192.168.88.253,36714,799,,congestion_avoidance,
471,315650.522653,24969,25,94913504,95203520,192.168.88.253,36714,630,,fast_retransmit,
472,315650.523320,24975,19,94955496,95231032,192.168.88.253,36714,406,,congestion_avoidance,
473,315650.524925,25000,22,95053960,95332392,192.168.88.253,36714,434,,congestion_avoidance,
474,315650.530711,25100,31,95400032,95692944,192.168.88.253,36714,559,,congestion_avoidance,
475,315650.539045,25200,38,95798232,96098384,192.168.88.253,36714,794,,congestion_avoidance,
476,315650.539180,25204,29,95804024,96099832,192.168.88.253,36714,570,,fast_retransmit,
477,315650.540311,25217,19,95874976,96144720,192.168.88.253,36714,333,,congestion_avoidance,
478,315650.545974,25300,29,96213808,96503824,192.168.88.253,36714,600,,congestion_avoidance,
479,315650.551618,25400,36,96549744,96847000,192.168.88.253,36714,820,,congestion_avoidance,
480,315650.558414,25500,26,96955184,97236512,192.168.88.253,36714,442,,congestion_avoidance,
481,315650.563839,25600,33,97280984,97579688,192.168.88.253,36714,581,,congestion_avoidance,
482,315650.568030,25669,27,97527144,97827296,192.168.88.253,36714,608,,fast_retransmit,
483,315650.568883,25678,19,97577824,97862048,192.168.88.253,36714,460,,congestion_avoidance,
484,315650.570571,25700,22,97676288,97956168,192.168.88.253,36714,526,,congestion_avoidance,
485,315650.577476,25800,32,98094760,98392016,192.168.88.253,36714,467,,congestion_avoidance,
486,315650.581951,25876,27,98358296,98661344,192.168.88.253,36714,576,,fast_retransmit,
487,315650.582679,25882,18,98403184,98681616,192.168.88.253,36714,558,,congestion_avoidance,
488,315650.583889,25900,20,98474136,98756912,192.168.88.253,36714,393,,congestion_avoidance,
489,315650.590251,26000,31,98857856,99158008,192.168.88.253,36714,537,,congestion_avoidance,
490,315650.596226,26100,38,99215512,99511320,192.168.88.253,36714,647,,congestion_avoidance,
