[477484.841014] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55190
[477485.556065] TCP: my_cca: seq=10457 cwnd=16 rtt=213 bytes_acked=42565408 bytes_sent=43777384 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.793327] TCP: my_cca: seq=14100 cwnd=21 rtt=404 bytes_acked=56752912 bytes_sent=58322544 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.800938] TCP: my_cca: seq=14177 cwnd=32 rtt=666 bytes_acked=57206136 bytes_sent=58772872 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.801189] TCP: my_cca: seq=14180 cwnd=16 rtt=237 bytes_acked=57222064 bytes_sent=58798936 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.802547] TCP: my_cca: seq=14200 cwnd=18 rtt=355 bytes_acked=57308944 bytes_sent=58894504 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.808866] TCP: my_cca: seq=14300 cwnd=29 rtt=477 bytes_acked=57682528 bytes_sent=59270984 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.810762] TCP: my_cca: seq=14331 cwnd=32 rtt=564 bytes_acked=57789680 bytes_sent=59395512 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.811231] TCP: my_cca: seq=14343 cwnd=16 rtt=152 bytes_acked=57831672 bytes_sent=59415784 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.814324] TCP: my_cca: seq=14400 cwnd=21 rtt=432 bytes_acked=58012672 bytes_sent=59611264 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.819308] TCP: my_cca: seq=14500 cwnd=29 rtt=538 bytes_acked=58308064 bytes_sent=59918240 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.821112] TCP: my_cca: seq=14538 cwnd=32 rtt=535 bytes_acked=58412320 bytes_sent=60041320 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.821620] TCP: my_cca: seq=14551 cwnd=16 rtt=619 bytes_acked=58447072 bytes_sent=60050008 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.823861] TCP: my_cca: seq=14600 cwnd=21 rtt=336 bytes_acked=58583184 bytes_sent=60187568 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.829000] TCP: my_cca: seq=14700 cwnd=29 rtt=564 bytes_acked=58891608 bytes_sent=60510472 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.831819] TCP: my_cca: seq=14742 cwnd=32 rtt=564 bytes_acked=59050888 bytes_sent=60679888 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.832270] TCP: my_cca: seq=14752 cwnd=16 rtt=293 bytes_acked=59088536 bytes_sent=60707400 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.835098] TCP: my_cca: seq=14800 cwnd=21 rtt=406 bytes_acked=59255056 bytes_sent=60876816 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.841182] TCP: my_cca: seq=14900 cwnd=31 rtt=680 bytes_acked=59617056 bytes_sent=61257640 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.842037] TCP: my_cca: seq=14911 cwnd=32 rtt=615 bytes_acked=59659048 bytes_sent=61302528 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.842603] TCP: my_cca: seq=14922 cwnd=16 rtt=119 bytes_acked=59702488 bytes_sent=61317008 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.846901] TCP: my_cca: seq=15000 cwnd=24 rtt=485 bytes_acked=59961680 bytes_sent=61595024 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.852414] TCP: my_cca: seq=15100 cwnd=32 rtt=619 bytes_acked=60286032 bytes_sent=61929512 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.852632] TCP: my_cca: seq=15103 cwnd=32 rtt=539 bytes_acked=60296168 bytes_sent=61945440 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.853009] TCP: my_cca: seq=15114 cwnd=16 rtt=243 bytes_acked=60329472 bytes_sent=61961368 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.857653] TCP: my_cca: seq=15200 cwnd=25 rtt=435 bytes_acked=60600248 bytes_sent=62245176 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.863163] TCP: my_cca: seq=15293 cwnd=32 rtt=574 bytes_acked=60921704 bytes_sent=62586904 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.863324] TCP: my_cca: seq=15300 cwnd=16 rtt=616 bytes_acked=60941976 bytes_sent=62597040 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.863461] TCP: my_cca: seq=15304 cwnd=16 rtt=182 bytes_acked=60952112 bytes_sent=62605728 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.868724] TCP: my_cca: seq=15400 cwnd=26 rtt=484 bytes_acked=61260536 bytes_sent=62930080 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.873099] TCP: my_cca: seq=15482 cwnd=32 rtt=714 bytes_acked=61524072 bytes_sent=63219680 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.873726] TCP: my_cca: seq=15493 cwnd=16 rtt=201 bytes_acked=61566064 bytes_sent=63241400 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.874141] TCP: my_cca: seq=15500 cwnd=17 rtt=235 bytes_acked=61589232 bytes_sent=63264568 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.879165] TCP: my_cca: seq=15600 cwnd=26 rtt=487 bytes_acked=61883176 bytes_sent=63568648 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.883890] TCP: my_cca: seq=15684 cwnd=32 rtt=541 bytes_acked=62164088 bytes_sent=63868384 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.884302] TCP: my_cca: seq=15694 cwnd=16 rtt=271 bytes_acked=62197392 bytes_sent=63894448 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.884613] TCP: my_cca: seq=15700 cwnd=16 rtt=334 bytes_acked=62217664 bytes_sent=63906032 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.889800] TCP: my_cca: seq=15800 cwnd=26 rtt=468 bytes_acked=62520296 bytes_sent=64223144 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.894122] TCP: my_cca: seq=15876 cwnd=32 rtt=597 bytes_acked=62772248 bytes_sent=64491024 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.894562] TCP: my_cca: seq=15888 cwnd=16 rtt=151 bytes_acked=62811344 bytes_sent=64508400 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.895277] TCP: my_cca: seq=15900 cwnd=17 rtt=193 bytes_acked=62850440 bytes_sent=64554736 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.900295] TCP: my_cca: seq=16000 cwnd=26 rtt=545 bytes_acked=63151624 bytes_sent=64867504 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.904512] TCP: my_cca: seq=16076 cwnd=32 rtt=603 bytes_acked=63394888 bytes_sent=65120904 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.904992] TCP: my_cca: seq=16088 cwnd=16 rtt=217 bytes_acked=63433984 bytes_sent=65142624 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.905600] TCP: my_cca: seq=16100 cwnd=16 rtt=243 bytes_acked=63470184 bytes_sent=65177376 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.910951] TCP: my_cca: seq=16200 cwnd=27 rtt=525 bytes_acked=63788744 bytes_sent=65517656 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.914906] TCP: my_cca: seq=16271 cwnd=32 rtt=547 bytes_acked=64017528 bytes_sent=65753680 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.915418] TCP: my_cca: seq=16283 cwnd=16 rtt=114 bytes_acked=64059520 bytes_sent=65775400 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.916375] TCP: my_cca: seq=16300 cwnd=17 rtt=289 bytes_acked=64111648 bytes_sent=65834768 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.921894] TCP: my_cca: seq=16400 cwnd=27 rtt=519 bytes_acked=64438896 bytes_sent=66167808 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.925207] TCP: my_cca: seq=16461 cwnd=32 rtt=739 bytes_acked=64637272 bytes_sent=66406728 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.925822] TCP: my_cca: seq=16474 cwnd=16 rtt=210 bytes_acked=64677816 bytes_sent=66428448 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.927044] TCP: my_cca: seq=16500 cwnd=18 rtt=388 bytes_acked=64753112 bytes_sent=66508088 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.932640] TCP: my_cca: seq=16600 cwnd=28 rtt=552 bytes_acked=65081808 bytes_sent=66841128 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.936899] TCP: my_cca: seq=16669 cwnd=32 rtt=627 bytes_acked=65332312 bytes_sent=67109008 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.937385] TCP: my_cca: seq=16680 cwnd=16 rtt=192 bytes_acked=65371408 bytes_sent=67130728 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.938377] TCP: my_cca: seq=16700 cwnd=17 rtt=313 bytes_acked=65429328 bytes_sent=67190096 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.943670] TCP: my_cca: seq=16800 cwnd=27 rtt=514 bytes_acked=65744992 bytes_sent=67523136 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.946257] TCP: my_cca: seq=16840 cwnd=31 rtt=624 bytes_acked=65892688 bytes_sent=67694000 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.946804] TCP: my_cca: seq=16849 cwnd=15 rtt=634 bytes_acked=65928888 bytes_sent=67701240 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.949761] TCP: my_cca: seq=16900 cwnd=22 rtt=473 bytes_acked=66112784 bytes_sent=67890928 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.956260] TCP: my_cca: seq=17000 cwnd=31 rtt=502 bytes_acked=66483472 bytes_sent=68273200 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.957836] TCP: my_cca: seq=17023 cwnd=32 rtt=541 bytes_acked=66576144 bytes_sent=68378904 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.958325] TCP: my_cca: seq=17034 cwnd=16 rtt=222 bytes_acked=66615240 bytes_sent=68403520 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.962382] TCP: my_cca: seq=17100 cwnd=23 rtt=499 bytes_acked=66851264 bytes_sent=68640992 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.968309] TCP: my_cca: seq=17192 cwnd=32 rtt=556 bytes_acked=67198784 bytes_sent=69014576 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.968732] TCP: my_cca: seq=17200 cwnd=16 rtt=146 bytes_acked=67232088 bytes_sent=69027608 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.968765] TCP: my_cca: seq=17201 cwnd=16 rtt=180 bytes_acked=67234984 bytes_sent=69027608 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.974484] TCP: my_cca: seq=17300 cwnd=26 rtt=446 bytes_acked=67570920 bytes_sent=69382368 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.979028] TCP: my_cca: seq=17371 cwnd=32 rtt=586 bytes_acked=67837352 bytes_sent=69666176 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.979411] TCP: my_cca: seq=17378 cwnd=16 rtt=275 bytes_acked=67872104 bytes_sent=69682104 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.980661] TCP: my_cca: seq=17400 cwnd=19 rtt=374 bytes_acked=67947400 bytes_sent=69766088 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.986624] TCP: my_cca: seq=17500 cwnd=29 rtt=550 bytes_acked=68300712 bytes_sent=70138224 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.989238] TCP: my_cca: seq=17538 cwnd=32 rtt=616 bytes_acked=68445512 bytes_sent=70288816 phase=loss_recovery Destination: 192.168.88.253:55190
[477485.989736] TCP: my_cca: seq=17550 cwnd=16 rtt=393 bytes_acked=68487504 bytes_sent=70306192 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.992340] TCP: my_cca: seq=17600 cwnd=21 rtt=404 bytes_acked=68645336 bytes_sent=70477056 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.997953] TCP: my_cca: seq=17700 cwnd=30 rtt=472 bytes_acked=68974032 bytes_sent=70808648 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477485.999870] TCP: my_cca: seq=17731 cwnd=32 rtt=514 bytes_acked=69085528 bytes_sent=70936072 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.000318] TCP: my_cca: seq=17739 cwnd=16 rtt=310 bytes_acked=69121728 bytes_sent=70963584 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.003583] TCP: my_cca: seq=17800 cwnd=22 rtt=489 bytes_acked=69317208 bytes_sent=71169200 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.009731] TCP: my_cca: seq=17900 cwnd=31 rtt=545 bytes_acked=69673416 bytes_sent=71531200 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.010266] TCP: my_cca: seq=17910 cwnd=32 rtt=499 bytes_acked=69708168 bytes_sent=71577536 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.010676] TCP: my_cca: seq=17919 cwnd=16 rtt=314 bytes_acked=69741472 bytes_sent=71596360 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.015124] TCP: my_cca: seq=18000 cwnd=25 rtt=525 bytes_acked=70006456 bytes_sent=71878720 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.020792] TCP: my_cca: seq=18100 cwnd=32 rtt=656 bytes_acked=70342392 bytes_sent=72217552 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.021424] TCP: my_cca: seq=18112 cwnd=32 rtt=620 bytes_acked=70375696 bytes_sent=72262440 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.026793] TCP: my_cca: seq=18120 cwnd=17 rtt=209 bytes_acked=70432168 bytes_sent=72297192 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.033591] TCP: my_cca: seq=18200 cwnd=24 rtt=545 bytes_acked=70740592 bytes_sent=72622992 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.038868] TCP: my_cca: seq=18300 cwnd=31 rtt=639 bytes_acked=71049016 bytes_sent=72948792 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.039198] TCP: my_cca: seq=18309 cwnd=32 rtt=703 bytes_acked=71073632 bytes_sent=72976304 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.039714] TCP: my_cca: seq=18321 cwnd=16 rtt=244 bytes_acked=71108384 bytes_sent=72992232 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.045232] TCP: my_cca: seq=18400 cwnd=26 rtt=620 bytes_acked=71431288 bytes_sent=73336856 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.048386] TCP: my_cca: seq=18440 cwnd=31 rtt=508 bytes_acked=71618080 bytes_sent=73533784 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.048793] TCP: my_cca: seq=18445 cwnd=15 rtt=294 bytes_acked=71648488 bytes_sent=73549712 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.051589] TCP: my_cca: seq=18500 cwnd=20 rtt=391 bytes_acked=71815008 bytes_sent=73730712 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.057365] TCP: my_cca: seq=18600 cwnd=29 rtt=527 bytes_acked=72158184 bytes_sent=74085472 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.060664] TCP: my_cca: seq=18624 cwnd=32 rtt=611 bytes_acked=72347872 bytes_sent=74257784 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.060913] TCP: my_cca: seq=18626 cwnd=16 rtt=228 bytes_acked=72359456 bytes_sent=74278056 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.304270] TCP: my_cca: seq=23200 cwnd=27 rtt=527 bytes_acked=86832216 bytes_sent=89162048 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.308957] TCP: my_cca: seq=23258 cwnd=32 rtt=517 bytes_acked=87102992 bytes_sent=89460336 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.309424] TCP: my_cca: seq=23267 cwnd=16 rtt=579 bytes_acked=87139192 bytes_sent=89471920 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.312136] TCP: my_cca: seq=23300 cwnd=21 rtt=403 bytes_acked=87295576 bytes_sent=89635544 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.318286] TCP: my_cca: seq=23392 cwnd=31 rtt=556 bytes_acked=87661920 bytes_sent=90019264 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.318805] TCP: my_cca: seq=23399 cwnd=15 rtt=253 bytes_acked=87701016 bytes_sent=90048224 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.318863] TCP: my_cca: seq=23400 cwnd=15 rtt=161 bytes_acked=87705360 bytes_sent=90048224 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.330583] TCP: my_cca: seq=23489 cwnd=32 rtt=777 bytes_acked=88390264 bytes_sent=90746160 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.330845] TCP: my_cca: seq=23491 cwnd=16 rtt=249 bytes_acked=88401848 bytes_sent=90769328 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.331775] TCP: my_cca: seq=23500 cwnd=17 rtt=128 bytes_acked=88455424 bytes_sent=90820008 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.342325] TCP: my_cca: seq=23589 cwnd=32 rtt=556 bytes_acked=89036072 bytes_sent=91431064 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.342710] TCP: my_cca: seq=23597 cwnd=16 rtt=143 bytes_acked=89069376 bytes_sent=91442648 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.343032] TCP: my_cca: seq=23600 cwnd=16 rtt=307 bytes_acked=89086752 bytes_sent=91465816 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.352053] TCP: my_cca: seq=23699 cwnd=31 rtt=474 bytes_acked=89612376 bytes_sent=92021848 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.352181] TCP: my_cca: seq=23700 cwnd=17 rtt=602 bytes_acked=89625408 bytes_sent=92021848 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.352376] TCP: my_cca: seq=23704 cwnd=15 rtt=189 bytes_acked=89644232 bytes_sent=92040672 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.360534] TCP: my_cca: seq=23800 cwnd=29 rtt=573 bytes_acked=90133656 bytes_sent=92553264 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.362958] TCP: my_cca: seq=23829 cwnd=32 rtt=632 bytes_acked=90275560 bytes_sent=92706752 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.363580] TCP: my_cca: seq=23836 cwnd=16 rtt=167 bytes_acked=90316104 bytes_sent=92728472 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.369508] TCP: my_cca: seq=23900 cwnd=27 rtt=610 bytes_acked=90665072 bytes_sent=93090472 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.373657] TCP: my_cca: seq=23932 cwnd=32 rtt=586 bytes_acked=90901096 bytes_sent=93339528 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.374017] TCP: my_cca: seq=23939 cwnd=16 rtt=222 bytes_acked=90940192 bytes_sent=93358352 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.379218] TCP: my_cca: seq=24000 cwnd=25 rtt=425 bytes_acked=91245720 bytes_sent=93687048 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.386453] TCP: my_cca: seq=24071 cwnd=32 rtt=494 bytes_acked=91669984 bytes_sent=94131584 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.386668] TCP: my_cca: seq=24075 cwnd=16 rtt=161 bytes_acked=91694600 bytes_sent=94151856 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.388655] TCP: my_cca: seq=24100 cwnd=19 rtt=328 bytes_acked=91814784 bytes_sent=94267696 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.396405] TCP: my_cca: seq=24187 cwnd=32 rtt=546 bytes_acked=92269456 bytes_sent=94754224 phase=loss_recovery Destination: 192.168.88.253:55190
[477486.396907] TCP: my_cca: seq=24194 cwnd=16 rtt=124 bytes_acked=92311448 bytes_sent=94777392 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477486.397268] TCP: my_cca: seq=24200 cwnd=17 rtt=209 bytes_acked=92327376 bytes_sent=94800560 phase=congestion_avoidance Destination: 192.168.88.253:55190
