line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,477486.468815,25064,32,96585944,99189448,192.168.88.253,55190,542,,loss_recovery,
315,477486.469204,25070,16,96620696,99208272,192.168.88.253,55190,223,,congestion_avoidance,
316,477486.471431,25100,19,96759704,99360312,192.168.88.253,55190,467,,congestion_avoidance,
317,477486.478811,25189,31,97192656,99825120,192.168.88.253,55190,629,,loss_recovery,
318,477486.479346,25196,15,97231752,99833808,192.168.88.253,55190,605,,congestion_avoidance,
319,477486.479655,25200,16,97250576,99855528,192.168.88.253,55190,300,,congestion_avoidance,
320,477486.488133,25300,30,97748688,100375360,192.168.88.253,55190,689,,congestion_avoidance,
321,477486.490293,25331,32,97873216,100510024,192.168.88.253,55190,634,,loss_recovery,
322,477486.490830,25339,16,97913760,100533192,192.168.88.253,55190,193,,congestion_avoidance,
323,477486.495488,25400,24,98191776,100822792,192.168.88.253,55190,482,,congestion_avoidance,
324,477486.500077,25462,31,98452416,101099360,192.168.88.253,55190,596,,loss_recovery,
325,477486.500345,25473,15,98484272,101115288,192.168.88.253,55190,194,,congestion_avoidance,
326,477486.501759,25500,17,98566808,101203616,192.168.88.253,55190,359,,congestion_avoidance,
327,477486.506873,25600,27,98867992,101526520,192.168.88.253,55190,497,,congestion_avoidance,
328,477486.511042,25673,32,99115600,101768336,192.168.88.253,55190,618,,loss_recovery,
329,477486.511317,25680,16,99138768,101781368,192.168.88.253,55190,152,,congestion_avoidance,
330,477486.512333,25700,18,99199584,101850872,192.168.88.253,55190,316,,congestion_avoidance,
331,477486.517320,25800,27,99490632,102152056,192.168.88.253,55190,483,,congestion_avoidance,
332,477486.522378,25900,32,99793264,102472064,192.168.88.253,55190,676,,congestion_avoidance,
333,477486.522643,25904,32,99806296,102482200,192.168.88.253,55190,678,,loss_recovery,
334,477486.523122,25916,16,99845392,102503920,192.168.88.253,55190,186,,congestion_avoidance,
335,477486.527246,26000,24,100087208,102764560,192.168.88.253,55190,405,,congestion_avoidance,
336,477486.531848,26083,31,100359432,103046920,192.168.88.253,55190,518,,loss_recovery,
337,477486.532230,26093,15,100391288,103061400,192.168.88.253,55190,233,,congestion_avoidance,
338,477486.532492,26100,15,100407216,103078776,192.168.88.253,55190,210,,congestion_avoidance,
339,477486.537310,26200,24,100689576,103379960,192.168.88.253,55190,473,,congestion_avoidance,
340,477486.541618,26272,31,100935736,103637704,192.168.88.253,55190,479,,loss_recovery,
341,477486.541977,26283,15,100973384,103653632,192.168.88.253,55190,212,,congestion_avoidance,
342,477486.542827,26300,16,101024064,103708656,192.168.88.253,55190,273,,congestion_avoidance,
343,477486.548088,26400,26,101329592,104024320,192.168.88.253,55190,469,,congestion_avoidance,
344,477486.552811,26493,32,101610504,104322608,192.168.88.253,55190,556,,loss_recovery,
345,477486.553117,26500,16,101629328,104332744,192.168.88.253,55190,558,,loss_recovery,
346,477486.553266,26504,16,101645256,104347224,192.168.88.253,55190,196,,congestion_avoidance,
347,477486.558213,26600,25,101936304,104646960,192.168.88.253,55190,500,,congestion_avoidance,
348,477486.563120,26688,32,102230248,104958280,192.168.88.253,55190,674,,loss_recovery,
349,477486.563655,26700,16,102267896,104971312,192.168.88.253,55190,140,,congestion_avoidance,
350,477486.568861,26800,26,102573424,105295664,192.168.88.253,55190,518,,congestion_avoidance,
351,477486.573644,26884,32,102854336,105593952,192.168.88.253,55190,667,,loss_recovery,
352,477486.811550,31000,26,117001296,120046440,192.168.88.253,55190,504,,congestion_avoidance,
353,477486.816888,31084,32,117315512,120373688,192.168.88.253,55190,545,,loss_recovery,
354,477486.817301,31092,16,117350264,120401200,192.168.88.253,55190,267,,congestion_avoidance,
355,477486.817836,31100,17,117382120,120424368,192.168.88.253,55190,301,,congestion_avoidance,
356,477486.824086,31200,28,117749912,120809536,192.168.88.253,55190,478,,congestion_avoidance,
357,477486.827092,31251,32,117923672,120996328,192.168.88.253,55190,615,,loss_recovery,
358,477486.827520,31260,16,117961320,121015152,192.168.88.253,55190,142,,congestion_avoidance,
359,477486.829831,31300,20,118095984,121157056,192.168.88.253,55190,428,,congestion_avoidance,
360,477486.836180,31400,31,118478256,121546568,192.168.88.253,55190,658,,congestion_avoidance,
361,477486.836342,31401,31,118481152,121578424,192.168.88.253,55190,556,,loss_recovery,
362,477486.836860,31410,15,118513008,121581320,192.168.88.253,55190,526,,congestion_avoidance,
363,477486.841900,31500,25,118821432,121907120,192.168.88.253,55190,453,,congestion_avoidance,
364,477486.847004,31582,32,119121168,122221336,192.168.88.253,55190,721,,loss_recovery,
365,477486.847678,31590,16,119160264,122250296,192.168.88.253,55190,148,,congestion_avoidance,
366,477486.848463,31600,16,119206600,122295184,192.168.88.253,55190,162,,congestion_avoidance,
367,477486.856669,31700,31,119698920,122813568,192.168.88.253,55190,441,,congestion_avoidance,
368,477486.857524,31708,32,119745256,122859904,192.168.88.253,55190,572,,loss_recovery,
369,477486.857972,31714,16,119785800,122883072,192.168.88.253,55190,148,,congestion_avoidance,
370,477486.863842,31800,26,120127528,123247968,192.168.88.253,55190,449,,congestion_avoidance,
371,477486.867639,31854,32,120350520,123497024,192.168.88.253,55190,522,,loss_recovery,
372,477486.868304,31862,16,120396856,123505712,192.168.88.253,55190,315,,congestion_avoidance,
373,477486.870890,31900,21,120553240,123680920,192.168.88.253,55190,466,,congestion_avoidance,
374,477486.878526,32000,32,121006464,124137040,192.168.88.253,55190,662,,congestion_avoidance,
375,477486.880433,32020,32,121112168,124249984,192.168.88.253,55190,729,,loss_recovery,
376,477486.880978,32023,17,121145472,124278944,192.168.88.253,55190,196,,congestion_avoidance,
377,477486.888901,32100,28,121617520,124769816,192.168.88.253,55190,507,,congestion_avoidance,
378,477486.891057,32117,31,121743496,124900136,192.168.88.253,55190,618,,loss_recovery,
379,477486.891376,32122,15,121778248,124921856,192.168.88.253,55190,200,,congestion_avoidance,
380,477486.896057,32200,24,122056264,125211456,192.168.88.253,55190,539,,congestion_avoidance,
381,477486.902064,32277,32,122408128,125585040,192.168.88.253,55190,541,,loss_recovery,
382,477486.902540,32281,16,122447224,125608208,192.168.88.253,55190,210,,congestion_avoidance,
383,477486.903602,32300,18,122509488,125684952,192.168.88.253,55190,331,,congestion_avoidance,
384,477486.910349,32400,29,122907688,126088944,192.168.88.253,55190,602,,congestion_avoidance,
385,477486.912552,32435,32,123042352,126239536,192.168.88.253,55190,616,,loss_recovery,
386,477486.913183,32440,16,123082896,126255464,192.168.88.253,55190,211,,congestion_avoidance,
387,477486.917322,32500,23,123323264,126516104,192.168.88.253,55190,395,,congestion_avoidance,
388,477486.922610,32578,31,123636032,126844800,192.168.88.253,55190,450,,loss_recovery,
389,477486.922995,32586,15,123669336,126856384,192.168.88.253,55190,141,,congestion_avoidance,
390,477486.923938,32600,15,123724360,126922992,192.168.88.253,55190,287,,congestion_avoidance,
391,477486.931009,32700,28,124139936,127342912,192.168.88.253,55190,605,,congestion_avoidance,
392,477486.933459,32732,32,124280392,127496400,192.168.88.253,55190,691,,loss_recovery,
393,477486.933857,32738,16,124316592,127512328,192.168.88.253,55190,386,,congestion_avoidance,
394,477486.938217,32800,24,124575784,127778760,192.168.88.253,55190,424,,congestion_avoidance,
395,477486.942986,32872,31,124852352,128077048,192.168.88.253,55190,566,,loss_recovery,
396,477486.943325,32878,15,124882760,128092976,192.168.88.253,55190,237,,congestion_avoidance,
397,477486.944906,32900,17,124975432,128194336,192.168.88.253,55190,285,,congestion_avoidance,
398,477486.950909,33000,28,125328744,128553440,192.168.88.253,55190,549,,congestion_avoidance,
399,477486.952736,33030,31,125440240,128682312,192.168.88.253,55190,526,,loss_recovery,
400,477486.953153,33040,15,125473544,128698240,192.168.88.253,55190,264,,congestion_avoidance,
401,477486.956641,33100,21,125676264,128921232,192.168.88.253,55190,410,,congestion_avoidance,
402,477486.965339,33198,32,126184512,129417896,192.168.88.253,55190,806,,loss_recovery,
403,477486.965572,33200,16,126194648,129435272,192.168.88.253,55190,220,,congestion_avoidance,
404,477486.972731,33300,28,126633392,129898632,192.168.88.253,55190,520,,congestion_avoidance,
405,477486.975043,33327,31,126765160,130023160,192.168.88.253,55190,726,,loss_recovery,
406,477486.975372,33331,15,126788328,130041984,192.168.88.253,55190,166,,congestion_avoidance,
407,477486.979561,33400,22,127043176,130309864,192.168.88.253,55190,456,,congestion_avoidance,
408,477486.986773,33500,32,127468888,130752952,192.168.88.253,55190,756,,congestion_avoidance,
409,477486.988569,33525,32,127573144,130871688,192.168.88.253,55190,583,,loss_recovery,
410,477486.989052,33534,16,127610792,130896304,192.168.88.253,55190,205,,congestion_avoidance,
411,477486.993668,33600,24,127883016,131183008,192.168.88.253,55190,523,,congestion_avoidance,
412,477486.999016,33684,32,128197232,131507360,192.168.88.253,55190,527,,loss_recovery,
413,477486.999485,33693,16,128233432,131530528,192.168.88.253,55190,177,,congestion_avoidance,
414,477487.000183,33700,17,128268184,131562384,192.168.88.253,55190,303,,congestion_avoidance,
415,477487.006372,33800,28,128637424,131954792,192.168.88.253,55190,607,,congestion_avoidance,
416,477487.010712,33868,32,128896616,132219776,192.168.88.253,55190,557,,loss_recovery,
417,477487.011160,33877,16,128932816,132242944,192.168.88.253,55190,291,,congestion_avoidance,
418,477487.012600,33900,18,129018248,132331272,192.168.88.253,55190,387,,congestion_avoidance,
419,477487.019167,34000,29,129403416,132732368,192.168.88.253,55190,569,,congestion_avoidance,
420,477487.021180,34033,32,129520704,132859792,192.168.88.253,55190,541,,loss_recovery,
421,477487.021554,34041,16,129552560,132877168,192.168.88.253,55190,268,,congestion_avoidance,
422,477487.024703,34100,22,129739352,133078440,192.168.88.253,55190,400,,congestion_avoidance,
423,477487.031299,34196,32,130125968,133482432,192.168.88.253,55190,550,,loss_recovery,
424,477487.031456,34200,16,130140448,133482432,192.168.88.253,55190,707,,loss_recovery,
425,477487.031827,34206,16,130167960,133505600,192.168.88.253,55190,163,,congestion_avoidance,
426,477487.037324,34300,26,130493760,133850224,192.168.88.253,55190,549,,congestion_avoidance,
427,477487.042044,34370,32,130764536,134134032,192.168.88.253,55190,595,,loss_recovery,
428,477487.042417,34378,16,130797840,134149960,192.168.88.253,55190,220,,congestion_avoidance,
429,477487.043530,34400,17,130865896,134223808,192.168.88.253,55190,263,,congestion_avoidance,
430,477487.049196,34500,27,131204728,134569880,192.168.88.253,55190,686,,congestion_avoidance,
431,477487.052597,34555,32,131403104,134788528,192.168.88.253,55190,492,,loss_recovery,
432,477487.053138,34565,16,131443648,134816040,192.168.88.253,55190,161,,congestion_avoidance,
433,477487.055233,34600,20,131563832,134942016,192.168.88.253,55190,340,,congestion_avoidance,
434,477487.061169,34700,29,131915696,135299672,192.168.88.253,55190,508,,congestion_avoidance,
435,477487.062577,34722,31,131995336,135395240,192.168.88.253,55190,587,,loss_recovery,
436,477487.063018,34734,15,132034432,135415512,192.168.88.253,55190,177,,congestion_avoidance,
437,477487.067101,34800,22,132271904,135668912,192.168.88.253,55190,411,,congestion_avoidance,
438,477487.073047,34900,32,132628112,136028016,192.168.88.253,55190,659,,congestion_avoidance,
439,477487.073263,34902,32,132635352,136045392,192.168.88.253,55190,566,,loss_recovery,
440,477487.073614,34909,16,132667208,136062768,192.168.88.253,55190,273,,congestion_avoidance,
441,477487.079392,35000,27,133003144,136418976,192.168.88.253,55190,444,,congestion_avoidance,
442,477487.324539,38789,32,147652560,151428944,192.168.88.253,55190,749,,loss_recovery,
443,477487.324718,38792,16,147669936,151446320,192.168.88.253,55190,165,,congestion_avoidance,
444,477487.325228,38800,16,147698896,151469488,192.168.88.253,55190,164,,congestion_avoidance,
445,477487.332928,38900,29,148162256,151958912,192.168.88.253,55190,635,,congestion_avoidance,
446,477487.335302,38919,32,148292576,152096472,192.168.88.253,55190,443,,loss_recovery,
447,477487.335579,38924,16,148321536,152119640,192.168.88.253,55190,220,,congestion_avoidance,
448,477487.339835,39000,24,148576384,152386072,192.168.88.253,55190,496,,congestion_avoidance,
449,477487.345165,39066,32,148887704,152713320,192.168.88.253,55190,601,,loss_recovery,
450,477487.345548,39073,16,148919560,152740832,192.168.88.253,55190,292,,congestion_avoidance,
451,477487.347458,39100,20,149029608,152847984,192.168.88.253,55190,370,,congestion_avoidance,
452,477487.353523,39200,30,149391608,153227360,192.168.88.253,55190,665,,congestion_avoidance,
453,477487.355286,39223,32,149490072,153335960,192.168.88.253,55190,587,,loss_recovery,
454,477487.355855,39234,16,149533512,153356232,192.168.88.253,55190,207,,congestion_avoidance,
455,477487.359708,39300,23,149762296,153593704,192.168.88.253,55190,431,,congestion_avoidance,
456,477487.365743,39394,32,150115608,153967288,192.168.88.253,55190,586,,loss_recovery,
457,477487.366053,39400,16,150138776,153975976,192.168.88.253,55190,606,,loss_recovery,
458,477487.366193,39404,16,150154704,153989008,192.168.88.253,55190,198,,congestion_avoidance,
459,477487.371429,39500,25,150464576,154319152,192.168.88.253,55190,476,,congestion_avoidance,
460,477487.376427,39580,32,150752728,154617440,192.168.88.253,55190,559,,loss_recovery,
461,477487.376759,39588,16,150784584,154634816,192.168.88.253,55190,219,,congestion_avoidance,
462,477487.377434,39600,17,150822232,154679704,192.168.88.253,55190,212,,congestion_avoidance,
463,477487.383594,39700,28,151185680,155053288,192.168.88.253,55190,489,,congestion_avoidance,
464,477487.385728,39733,31,151313104,155193744,192.168.88.253,55190,488,,loss_recovery,
465,477487.386159,39742,15,151347856,155219808,192.168.88.253,55190,317,,congestion_avoidance,
466,477487.389664,39800,22,151554920,155437008,192.168.88.253,55190,427,,congestion_avoidance,
467,477487.395908,39900,32,151925608,155816384,192.168.88.253,55190,614,,congestion_avoidance,
468,477487.396230,39903,32,151935744,155832312,192.168.88.253,55190,593,,loss_recovery,
469,477487.396666,39910,16,151976288,155859824,192.168.88.253,55190,163,,congestion_avoidance,
470,477487.402304,40000,25,152303536,156205896,192.168.88.253,55190,471,,congestion_avoidance,
471,477487.405986,40060,31,152525080,156437576,192.168.88.253,55190,604,,loss_recovery,
472,477487.406501,40069,15,152558384,156453504,192.168.88.253,55190,407,,congestion_avoidance,
473,477487.408328,40100,18,152669880,156572240,192.168.88.253,55190,330,,congestion_avoidance,
474,477487.414213,40200,29,153020296,156945824,192.168.88.253,55190,565,,congestion_avoidance,
475,477487.418711,40272,32,153286728,157231080,192.168.88.253,55190,785,,loss_recovery,
476,477487.419342,40282,16,153325824,157241216,192.168.88.253,55190,648,,congestion_avoidance,
477,477487.420387,40300,17,153393880,157313616,192.168.88.253,55190,234,,congestion_avoidance,
478,477487.426378,40400,28,153744296,157666928,192.168.88.253,55190,527,,congestion_avoidance,
479,477487.429272,40447,32,153912264,157863856,192.168.88.253,55190,569,,loss_recovery,
480,477487.429737,40457,16,153951360,157873992,192.168.88.253,55190,552,,congestion_avoidance,
481,477487.432077,40500,20,154090368,158024584,192.168.88.253,55190,444,,congestion_avoidance,
482,477487.438653,40600,31,154482776,158424232,192.168.88.253,55190,712,,congestion_avoidance,
483,477487.439665,40612,32,154533456,158486496,192.168.88.253,55190,585,,loss_recovery,
484,477487.440103,40622,16,154571104,158508216,192.168.88.253,55190,182,,congestion_avoidance,
485,477487.444475,40700,24,154828848,158771752,192.168.88.253,55190,391,,congestion_avoidance,
486,477487.450177,40790,32,155169128,159133752,192.168.88.253,55190,781,,loss_recovery,
487,477487.450618,40797,16,155196640,159143888,192.168.88.253,55190,497,,congestion_avoidance,
488,477487.450743,40800,16,155206776,159154024,192.168.88.253,55190,252,,congestion_avoidance,
489,477487.456894,40900,27,155573120,159536296,192.168.88.253,55190,523,,congestion_avoidance,
490,477487.460836,40963,32,155803352,159789696,192.168.88.253,55190,664,,loss_recovery,
