line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2976,340231.626279,299100,8,862208704,862214496,192.168.88.253,35384,369,,slow_start,
2977,340231.635646,299200,8,862488168,862493960,192.168.88.253,35384,390,,slow_start,
2978,340231.644377,299300,8,862748808,862757496,192.168.88.253,35384,401,,slow_start,
2979,340231.652668,299400,8,862996416,863002208,192.168.88.253,35384,377,,slow_start,
2980,340231.662423,299500,8,863288912,863294704,192.168.88.253,35384,297,,slow_start,
2981,340231.671592,299600,8,863562584,863569824,192.168.88.253,35384,290,,slow_start,
2982,340231.680946,299700,8,863842048,863847840,192.168.88.253,35384,390,,slow_start,
2983,340231.691208,299800,8,864147576,864156264,192.168.88.253,35384,334,,slow_start,
2984,340231.701531,299900,8,864456000,864464688,192.168.88.253,35384,335,,slow_start,
2985,340231.710190,300000,8,864715192,864722432,192.168.88.253,35384,295,,slow_start,
2986,340231.719410,300100,8,864990312,864999000,192.168.88.253,35384,339,,slow_start,
2987,340231.728593,300200,8,865265432,865272672,192.168.88.253,35384,423,,slow_start,
2988,340231.737576,300300,8,865534760,865543448,192.168.88.253,35384,378,,slow_start,
2989,340231.746287,300400,8,865795400,865802640,192.168.88.253,35384,329,,slow_start,
2990,340231.754534,300500,8,866041560,866050248,192.168.88.253,35384,341,,slow_start,
2991,340231.762525,300600,8,866280480,866290616,192.168.88.253,35384,385,,slow_start,
2992,340231.770576,300700,8,866520848,866528088,192.168.88.253,35384,295,,slow_start,
2993,340231.778718,300800,8,866764112,866772800,192.168.88.253,35384,339,,slow_start,
2994,340231.789858,300900,8,867095704,867104392,192.168.88.253,35384,326,,slow_start,
2995,340231.800090,301000,8,867402680,867409920,192.168.88.253,35384,298,,slow_start,
2996,340231.809198,301100,8,867674904,867685040,192.168.88.253,35384,390,,slow_start,
2997,340231.818493,301200,8,867952920,867963056,192.168.88.253,35384,346,,slow_start,
2998,340231.828992,301300,8,868264240,868272928,192.168.88.253,35384,394,,slow_start,
2999,340231.838980,301400,8,868565424,868574112,192.168.88.253,35384,363,,slow_start,
3000,340231.849451,301500,8,868876744,868881088,192.168.88.253,35384,412,,slow_start,
3001,340231.860165,301600,8,869198200,869208336,192.168.88.253,35384,397,,slow_start,
3002,340231.870899,301700,8,869519656,869525448,192.168.88.253,35384,338,,slow_start,
3003,340231.882239,301800,8,869858488,869864280,192.168.88.253,35384,337,,slow_start,
3004,340231.892959,301900,8,870178496,870187184,192.168.88.253,35384,378,,slow_start,
3005,340231.903602,302000,8,870494160,870502848,192.168.88.253,35384,327,,slow_start,
3006,340231.913619,302100,8,870795344,870801136,192.168.88.253,35384,384,,slow_start,
3007,340231.922808,302200,8,871070464,871079152,192.168.88.253,35384,387,,slow_start,
3008,340231.931961,302300,8,871344136,871351376,192.168.88.253,35384,329,,slow_start,
3009,340231.941315,302400,8,871623600,871630840,192.168.88.253,35384,304,,slow_start,
3010,340231.950954,302500,8,871911752,871920440,192.168.88.253,35384,332,,slow_start,
3011,340231.960407,302600,8,872192664,872199904,192.168.88.253,35384,338,,slow_start,
3012,340231.970143,302700,8,872483712,872492400,192.168.88.253,35384,340,,slow_start,
3013,340231.979569,302800,8,872767520,872776208,192.168.88.253,35384,311,,slow_start,
3014,340231.988914,302900,8,873044088,873052776,192.168.88.253,35384,342,,slow_start,
3015,340231.999438,303000,8,873359752,873365544,192.168.88.253,35384,385,,slow_start,
3016,340232.009682,303100,8,873666728,873672520,192.168.88.253,35384,273,,slow_start,
3017,340232.020261,303200,8,873982392,873988184,192.168.88.253,35384,376,,slow_start,
3018,340232.029221,303300,8,874250272,874256064,192.168.88.253,35384,431,,slow_start,
3019,340232.040926,303400,8,874599240,874606480,192.168.88.253,35384,340,,slow_start,
3020,340232.052353,303500,8,874940968,874949656,192.168.88.253,35384,338,,slow_start,
3021,340232.063928,303600,8,875287040,875292832,192.168.88.253,35384,387,,slow_start,
3022,340232.075410,303700,8,875630216,875636008,192.168.88.253,35384,401,,slow_start,
3023,340232.086879,303800,8,875974840,875980632,192.168.88.253,35384,326,,slow_start,
3024,340232.098336,303900,8,876316568,876326704,192.168.88.253,35384,407,,slow_start,
3025,340232.109985,304000,8,876662640,876671328,192.168.88.253,35384,337,,slow_start,
3026,340232.119514,304100,8,876950792,876956584,192.168.88.253,35384,285,,slow_start,
3027,340232.129904,304200,8,877259216,877265008,192.168.88.253,35384,371,,slow_start,
3028,340232.140269,304300,8,877569088,877573432,192.168.88.253,35384,392,,slow_start,
3029,340232.151150,304400,8,877894888,877903576,192.168.88.253,35384,289,,slow_start,
3030,340232.160661,304500,8,878180144,878185936,192.168.88.253,35384,344,,slow_start,
3031,340232.171016,304600,8,878487120,878495808,192.168.88.253,35384,227,,slow_start,
3032,340232.180896,304700,8,878782512,878791200,192.168.88.253,35384,317,,slow_start,
3033,340232.191230,304800,8,879092384,879098176,192.168.88.253,35384,386,,slow_start,
3034,340232.202392,304900,8,879425424,879431216,192.168.88.253,35384,379,,slow_start,
3035,340232.213840,305000,8,879768600,879778736,192.168.88.253,35384,339,,slow_start,
3036,340232.224977,305100,8,880101640,880111776,192.168.88.253,35384,340,,slow_start,
3037,340232.236455,305200,8,880443368,880450608,192.168.88.253,35384,327,,slow_start,
3038,340232.246078,305300,8,880732968,880737312,192.168.88.253,35384,250,,slow_start,
3039,340232.258672,305400,8,881108000,881116688,192.168.88.253,35384,404,,slow_start,
3040,340232.267823,305500,8,881381672,881391808,192.168.88.253,35384,348,,slow_start,
3041,340232.276636,305600,8,881645208,881651000,192.168.88.253,35384,375,,slow_start,
3042,340232.285743,305700,8,881915984,881923224,192.168.88.253,35384,340,,slow_start,
3043,340232.295833,305800,8,882218616,882224408,192.168.88.253,35384,395,,slow_start,
3044,340232.305371,305900,8,882503872,882509664,192.168.88.253,35384,338,,slow_start,
3045,340232.315404,306000,8,882802160,882810848,192.168.88.253,35384,320,,slow_start,
3046,340232.324996,306100,8,883091760,883097552,192.168.88.253,35384,345,,slow_start,
3047,340232.335280,306200,8,883397288,883403080,192.168.88.253,35384,388,,slow_start,
3048,340232.345460,306300,8,883701368,883707160,192.168.88.253,35384,413,,slow_start,
3049,340232.355611,306400,8,884005448,884011240,192.168.88.253,35384,329,,slow_start,
3050,340232.364253,306500,8,884263192,884267536,192.168.88.253,35384,404,,slow_start,
3051,340232.373943,306600,8,884552792,884558584,192.168.88.253,35384,393,,slow_start,
3052,340232.382110,306700,8,884797504,884804744,192.168.88.253,35384,287,,slow_start,
3053,340232.391997,306800,8,885092896,885100136,192.168.88.253,35384,285,,slow_start,
3054,340232.401928,306900,8,885388288,885396976,192.168.88.253,35384,322,,slow_start,
3055,340232.412470,307000,8,885702504,885712640,192.168.88.253,35384,418,,slow_start,
3056,340232.422709,307100,8,886010928,886016720,192.168.88.253,35384,395,,slow_start,
3057,340232.432466,307200,8,886301976,886309216,192.168.88.253,35384,284,,slow_start,
3058,340232.442212,307300,8,886595920,886604608,192.168.88.253,35384,322,,slow_start,
3059,340232.452407,307400,8,886897104,886904344,192.168.88.253,35384,360,,slow_start,
3060,340232.461568,307500,8,887170776,887179464,192.168.88.253,35384,348,,slow_start,
3061,340232.471217,307600,8,887460376,887469064,192.168.88.253,35384,279,,slow_start,
3062,340232.481856,307700,8,887778936,887789072,192.168.88.253,35384,331,,slow_start,
3063,340232.490827,307800,8,888048264,888052608,192.168.88.253,35384,312,,slow_start,
3064,340232.500464,307900,8,888334968,888342208,192.168.88.253,35384,288,,slow_start,
3065,340232.509897,308000,8,888617328,888623120,192.168.88.253,35384,325,,slow_start,
3066,340232.519936,308100,8,888915616,888924304,192.168.88.253,35384,338,,slow_start,
3067,340232.528935,308200,8,889183496,889192184,192.168.88.253,35384,344,,slow_start,
3068,340232.539326,308300,8,889494816,889502056,192.168.88.253,35384,341,,slow_start,
3069,340232.549001,308400,8,889785864,889791656,192.168.88.253,35384,331,,slow_start,
3070,340232.557885,308500,8,890052296,890062432,192.168.88.253,35384,362,,slow_start,
3071,340232.566397,308600,8,890304248,890312936,192.168.88.253,35384,371,,slow_start,
3072,340232.576070,308700,8,890595296,890601088,192.168.88.253,35384,331,,slow_start,
3073,340232.584969,308800,8,890861728,890871864,192.168.88.253,35384,360,,slow_start,
3074,340232.593831,308900,8,891126712,891132504,192.168.88.253,35384,320,,slow_start,
3075,340232.603844,309000,8,891425000,891433688,192.168.88.253,35384,337,,slow_start,
3076,340232.613818,309100,8,891720392,891726184,192.168.88.253,35384,395,,slow_start,
3077,340232.623222,309200,8,892001304,892009992,192.168.88.253,35384,341,,slow_start,
3078,340232.632378,309300,8,892279320,892283664,192.168.88.253,35384,309,,slow_start,
3079,340232.642402,309400,8,892574712,892583400,192.168.88.253,35384,338,,slow_start,
3080,340232.652239,309500,8,892870104,892875896,192.168.88.253,35384,389,,slow_start,
3081,340232.661413,309600,8,893145224,893155360,192.168.88.253,35384,370,,slow_start,
3082,340232.671482,309700,8,893446408,893456544,192.168.88.253,35384,352,,slow_start,
3083,340232.681892,309800,8,893757728,893767864,192.168.88.253,35384,385,,slow_start,
3084,340232.691731,309900,8,894050224,894058912,192.168.88.253,35384,438,,slow_start,
3085,340232.701714,310000,8,894349960,894355752,192.168.88.253,35384,382,,slow_start,
3086,340232.711444,310100,8,894641008,894651144,192.168.88.253,35384,348,,slow_start,
3087,340232.721786,310200,8,894946536,894955224,192.168.88.253,35384,351,,slow_start,
3088,340232.732048,310300,8,895256408,895266544,192.168.88.253,35384,350,,slow_start,
3089,340232.742006,310400,8,895553248,895559040,192.168.88.253,35384,334,,slow_start,
3090,340232.751988,310500,8,895850088,895858776,192.168.88.253,35384,284,,slow_start,
3091,340232.762017,310600,8,896149824,896158512,192.168.88.253,35384,384,,slow_start,
3092,340232.771913,310700,8,896446664,896455352,192.168.88.253,35384,460,,slow_start,
3093,340232.781347,310800,8,896730472,896736264,192.168.88.253,35384,363,,slow_start,
3094,340232.791637,310900,8,897037448,897047584,192.168.88.253,35384,344,,slow_start,
3095,340232.801851,311000,8,897340080,897347320,192.168.88.253,35384,344,,slow_start,
3096,340232.811879,311100,8,897641264,897647056,192.168.88.253,35384,331,,slow_start,
3097,340232.821929,311200,8,897941000,897951136,192.168.88.253,35384,393,,slow_start,
3098,340232.832341,311300,8,898253768,898263904,192.168.88.253,35384,341,,slow_start,
3099,340232.842547,311400,8,898556400,898563640,192.168.88.253,35384,384,,slow_start,
3100,340232.852878,311500,8,898867720,898876408,192.168.88.253,35384,405,,slow_start,
3101,340232.862859,311600,8,899164560,899174696,192.168.88.253,35384,391,,slow_start,
3102,340232.873458,311700,8,899480224,899487464,192.168.88.253,35384,379,,slow_start,
3103,340232.883385,311800,8,899778512,899787200,192.168.88.253,35384,274,,slow_start,
3104,340232.893724,311900,8,900086936,900094176,192.168.88.253,35384,343,,slow_start,
3105,340232.903824,312000,8,900389568,900396808,192.168.88.253,35384,332,,slow_start,
3106,340232.914257,312100,8,900702336,900708128,192.168.88.253,35384,341,,slow_start,
3107,340232.924430,312200,8,901004968,901015104,192.168.88.253,35384,378,,slow_start,
3108,340232.934504,312300,8,901304704,901311944,192.168.88.253,35384,333,,slow_start,
3109,340232.943722,312400,8,901582720,901592856,192.168.88.253,35384,388,,slow_start,
3110,340232.953906,312500,8,901886800,901892592,192.168.88.253,35384,262,,slow_start,
3111,340232.964164,312600,8,902192328,902198120,192.168.88.253,35384,403,,slow_start,
3112,340232.973755,312700,8,902471792,902480480,192.168.88.253,35384,640,,slow_start,
3113,340232.983331,312800,8,902765736,902771528,192.168.88.253,35384,384,,slow_start,
3114,340232.994316,312900,8,903094432,903104568,192.168.88.253,35384,351,,slow_start,
3115,340233.005003,313000,8,903414440,903420232,192.168.88.253,35384,334,,slow_start,
3116,340233.016398,313100,8,903754720,903764856,192.168.88.253,35384,338,,slow_start,
3117,340233.028239,313200,8,904108032,904118168,192.168.88.253,35384,426,,slow_start,
3118,340233.039446,313300,8,904443968,904449760,192.168.88.253,35384,330,,slow_start,
3119,340233.051086,313400,8,904791488,904801624,192.168.88.253,35384,342,,slow_start,
3120,340233.062248,313500,8,905124528,905134664,192.168.88.253,35384,421,,slow_start,
3121,340233.073558,313600,8,905461912,905467704,192.168.88.253,35384,425,,slow_start,
3122,340233.084109,313700,8,905777576,905783368,192.168.88.253,35384,395,,slow_start,
3123,340233.093904,313800,8,906070072,906075864,192.168.88.253,35384,393,,slow_start,
3124,340233.103574,313900,8,906359672,906368360,192.168.88.253,35384,389,,slow_start,
3125,340233.113786,314000,8,906663752,906673888,192.168.88.253,35384,416,,slow_start,
3126,340233.123269,314100,8,906947560,906951904,192.168.88.253,35384,371,,slow_start,
3127,340233.133750,314200,8,907260328,907269016,192.168.88.253,35384,334,,slow_start,
3128,340233.143090,314300,8,907541240,907547032,192.168.88.253,35384,332,,slow_start,
3129,340233.152640,314400,8,907825048,907833736,192.168.88.253,35384,352,,slow_start,
3130,340233.161709,314500,8,908097272,908105960,192.168.88.253,35384,391,,slow_start,
3131,340233.172647,314600,8,908424520,908430312,192.168.88.253,35384,268,,slow_start,
3132,340233.186326,314700,8,908832856,908838648,192.168.88.253,35384,368,,slow_start,
3133,340233.199173,314800,8,909216576,909222368,192.168.88.253,35384,387,,slow_start,
3134,340233.211353,314900,8,909580024,909588712,192.168.88.253,35384,350,,slow_start,
3135,340233.221685,315000,8,909889896,909900032,192.168.88.253,35384,425,,slow_start,
3136,340233.230338,315100,8,910149088,910156328,192.168.88.253,35384,337,,slow_start,
3137,340233.239172,315200,8,910414072,910419864,192.168.88.253,35384,368,,slow_start,
3138,340233.248022,315300,8,910677608,910684848,192.168.88.253,35384,286,,slow_start,
3139,340233.256814,315400,8,910941144,910945488,192.168.88.253,35384,387,,slow_start,
3140,340233.266112,315500,8,911219160,911229296,192.168.88.253,35384,354,,slow_start,
3141,340233.278325,315600,8,911510208,911518896,192.168.88.253,35384,317,,slow_start,
3142,340233.289946,315700,8,911840352,911849040,192.168.88.253,35384,127,,slow_start,
3143,340233.298557,315800,8,912116920,912125608,192.168.88.253,35384,465,,slow_start,
3144,340233.307618,315900,8,912387696,912394936,192.168.88.253,35384,352,,slow_start,
3145,340233.315696,316000,8,912629512,912636752,192.168.88.253,35384,331,,slow_start,
3146,340233.324563,316100,8,912894496,912904632,192.168.88.253,35384,367,,slow_start,
3147,340233.333144,316200,8,913152240,913158032,192.168.88.253,35384,344,,slow_start,
3148,340233.341684,316300,8,913405640,913412880,192.168.88.253,35384,295,,slow_start,
3149,340233.350096,316400,8,913657592,913667728,192.168.88.253,35384,321,,slow_start,
3150,340233.358201,316500,8,913897960,913905200,192.168.88.253,35384,342,,slow_start,
3151,340233.366332,316600,8,914142672,914152808,192.168.88.253,35384,394,,slow_start,
3152,340233.376297,316700,8,914440960,914446752,192.168.88.253,35384,371,,slow_start,
3153,340233.387143,316800,8,914763864,914771104,192.168.88.253,35384,362,,slow_start,
3154,340233.396623,316900,8,915046224,915054912,192.168.88.253,35384,331,,slow_start,
3155,340233.406046,317000,8,915330032,915335824,192.168.88.253,35384,421,,slow_start,
3156,340233.417253,317100,8,915664520,915670312,192.168.88.253,35384,386,,slow_start,
3157,340233.426709,317200,8,915946880,915952672,192.168.88.253,35384,341,,slow_start,
3158,340233.436064,317300,8,916226344,916235032,192.168.88.253,35384,427,,slow_start,
3159,340233.445601,317400,8,916511600,916520288,192.168.88.253,35384,394,,slow_start,
3160,340233.464762,317500,8,916875048,916879392,192.168.88.253,35384,151,,slow_start,
3161,340233.482893,317600,8,917273248,917281936,192.168.88.253,35384,140,,slow_start,
3162,340233.493166,317700,8,917591808,917596152,192.168.88.253,35384,367,,slow_start,
3163,340233.512635,317800,8,917908920,917914712,192.168.88.253,35384,184,,slow_start,
3164,340233.520761,317900,8,918240512,918250648,192.168.88.253,35384,355,,slow_start,
3165,340233.530391,318000,8,918525768,918534456,192.168.88.253,35384,358,,slow_start,
3166,340233.539826,318100,8,918811024,918819712,192.168.88.253,35384,294,,slow_start,
3167,340233.549142,318200,8,919089040,919099176,192.168.88.253,35384,326,,slow_start,
3168,340233.558188,318300,8,919358368,919364160,192.168.88.253,35384,336,,slow_start,
3169,340233.567421,318400,8,919633488,919640728,192.168.88.253,35384,376,,slow_start,
3170,340233.576455,318500,8,919902816,919911504,192.168.88.253,35384,303,,slow_start,
3171,340233.586576,318600,8,920206896,920215584,192.168.88.253,35384,381,,slow_start,
3172,340233.595786,318700,8,920480568,920486360,192.168.88.253,35384,375,,slow_start,
3173,340233.605519,318800,8,920773064,920778856,192.168.88.253,35384,396,,slow_start,
3174,340233.615165,318900,8,921061216,921067008,192.168.88.253,35384,334,,slow_start,
3175,340233.623500,319000,8,921310272,921318960,192.168.88.253,35384,386,,slow_start,
3176,340233.634874,319100,8,921649104,921656344,192.168.88.253,35384,264,,slow_start,
3177,340233.646250,319200,8,921989384,921998072,192.168.88.253,35384,408,,slow_start,
3178,340233.656090,319300,8,922284776,922290568,192.168.88.253,35384,367,,slow_start,
3179,340233.670851,319400,8,922722072,922730760,192.168.88.253,35384,131,,slow_start,
3180,340233.684769,319500,8,923140544,923146336,192.168.88.253,35384,215,,slow_start,
3181,340233.695546,319600,8,923463448,923473584,192.168.88.253,35384,443,,slow_start,
3182,340233.704871,319700,8,923741464,923747256,192.168.88.253,35384,437,,slow_start,
3183,340233.714608,319800,8,924032512,924042648,192.168.88.253,35384,383,,slow_start,
3184,340233.724964,319900,8,924340936,924349624,192.168.88.253,35384,376,,slow_start,
3185,340233.734796,320000,8,924636328,924643568,192.168.88.253,35384,320,,slow_start,
3186,340233.744664,320100,8,924931720,924938960,192.168.88.253,35384,288,,slow_start,
3187,340233.755232,320200,8,925247384,925253176,192.168.88.253,35384,386,,slow_start,
3188,340233.766005,320300,8,925567392,925573184,192.168.88.253,35384,471,,slow_start,
3189,340233.776650,320400,8,925887400,925893192,192.168.88.253,35384,403,,slow_start,
3190,340233.786919,320500,8,926194376,926204512,192.168.88.253,35384,322,,slow_start,
3191,340233.796125,320600,8,926469496,926479632,192.168.88.253,35384,374,,slow_start,
3192,340233.805329,320700,8,926743168,926748960,192.168.88.253,35384,373,,slow_start,
3193,340233.815075,320800,8,927034216,927042904,192.168.88.253,35384,331,,slow_start,
3194,340233.824864,320900,8,927326712,927335400,192.168.88.253,35384,342,,slow_start,
3195,340233.833917,321000,8,927598936,927609072,192.168.88.253,35384,383,,slow_start,
3196,340233.843173,321100,8,927875504,927881296,192.168.88.253,35384,348,,slow_start,
3197,340233.852911,321200,8,928165104,928173792,192.168.88.253,35384,334,,slow_start,
3198,340233.862066,321300,8,928440224,928447464,192.168.88.253,35384,285,,slow_start,
3199,340233.870604,321400,8,928693624,928700864,192.168.88.253,35384,343,,slow_start,
3200,340233.880195,321500,8,928978880,928989016,192.168.88.253,35384,430,,slow_start,
3201,340233.889443,321600,8,929258344,929268480,192.168.88.253,35384,386,,slow_start,
3202,340233.899332,321700,8,929553736,929559528,192.168.88.253,35384,387,,slow_start,
3203,340233.908835,321800,8,929837544,929843336,192.168.88.253,35384,379,,slow_start,
3204,340233.919434,321900,8,930154656,930160448,192.168.88.253,35384,432,,slow_start,
3205,340233.928588,322000,8,930428328,930434120,192.168.88.253,35384,381,,slow_start,
3206,340233.937698,322100,8,930699104,930706344,192.168.88.253,35384,341,,slow_start,
3207,340233.947221,322200,8,930982912,930991600,192.168.88.253,35384,382,,slow_start,
3208,340233.957390,322300,8,931286992,931295680,192.168.88.253,35384,325,,slow_start,
3209,340233.967515,322400,8,931591072,931598312,192.168.88.253,35384,370,,slow_start,
3210,340233.977359,322500,8,931885016,931892256,192.168.88.253,35384,333,,slow_start,
3211,340233.987781,322600,8,932196336,932203576,192.168.88.253,35384,346,,slow_start,
3212,340233.997652,322700,8,932493176,932498968,192.168.88.253,35384,291,,slow_start,
3213,340234.009001,322800,8,932832008,932842144,192.168.88.253,35384,335,,slow_start,
3214,340234.019949,322900,8,933159256,933169392,192.168.88.253,35384,401,,slow_start,
3215,340234.030701,323000,8,933477816,933486504,192.168.88.253,35384,291,,slow_start,
3216,340234.042098,323100,8,933820992,933825336,192.168.88.253,35384,388,,slow_start,
3217,340234.054450,323200,8,934190232,934196024,192.168.88.253,35384,336,,slow_start,
3218,340234.065394,323300,8,934517480,934523272,192.168.88.253,35384,323,,slow_start,
3219,340234.076740,323400,8,934854864,934860656,192.168.88.253,35384,399,,slow_start,
3220,340234.088422,323500,8,935205280,935215416,192.168.88.253,35384,342,,slow_start,
3221,340234.100198,323600,8,935557144,935567280,192.168.88.253,35384,353,,slow_start,
3222,340234.111584,323700,8,935897424,935907560,192.168.88.253,35384,346,,slow_start,
3223,340234.123198,323800,8,936244944,936255080,192.168.88.253,35384,334,,slow_start,
3224,340234.134786,323900,8,936589568,936596808,192.168.88.253,35384,336,,slow_start,
3225,340234.146264,324000,8,936934192,936938536,192.168.88.253,35384,392,,slow_start,
3226,340234.157661,324100,8,937274472,937284608,192.168.88.253,35384,360,,slow_start,
3227,340234.169153,324200,8,937619096,937624888,192.168.88.253,35384,324,,slow_start,
3228,340234.180803,324300,8,937965168,937970960,192.168.88.253,35384,370,,slow_start,
3229,340234.192220,324400,8,938308344,938314136,192.168.88.253,35384,318,,slow_start,
3230,340234.203441,324500,8,938642832,938652968,192.168.88.253,35384,407,,slow_start,
3231,340234.214476,324600,8,938971528,938978768,192.168.88.253,35384,363,,slow_start,
3232,340234.226002,324700,8,939316152,939321944,192.168.88.253,35384,375,,slow_start,
3233,340234.237646,324800,8,939662224,939668016,192.168.88.253,35384,369,,slow_start,
3234,340234.247766,324900,8,939966304,939974992,192.168.88.253,35384,322,,slow_start,
3235,340234.258141,325000,8,940276176,940284864,192.168.88.253,35384,323,,slow_start,
3236,340234.267542,325100,8,940557088,940564328,192.168.88.253,35384,302,,slow_start,
3237,340234.277616,325200,8,940858272,940866960,192.168.88.253,35384,333,,slow_start,
3238,340234.287286,325300,8,941149320,941152216,192.168.88.253,35384,357,,slow_start,
3239,340234.298028,325400,8,941469328,941475120,192.168.88.253,35384,379,,slow_start,
3240,340234.307875,325500,8,941763272,941769064,192.168.88.253,35384,390,,slow_start,
3241,340234.317894,325600,8,942063008,942070248,192.168.88.253,35384,387,,slow_start,
3242,340234.328006,325700,8,942365640,942371432,192.168.88.253,35384,336,,slow_start,
3243,340234.337942,325800,8,942661032,942669720,192.168.88.253,35384,270,,slow_start,
3244,340234.348163,325900,8,942966560,942972352,192.168.88.253,35384,398,,slow_start,
3245,340234.358483,326000,8,943274984,943283672,192.168.88.253,35384,375,,slow_start,
3246,340234.369007,326100,8,943590648,943597888,192.168.88.253,35384,346,,slow_start,
3247,340234.378832,326200,8,943884592,943891832,192.168.88.253,35384,285,,slow_start,
3248,340234.387892,326300,8,944153920,944162608,192.168.88.253,35384,326,,slow_start,
3249,340234.397104,326400,8,944430488,944436280,192.168.88.253,35384,383,,slow_start,
3250,340234.407229,326500,8,944731672,944740360,192.168.88.253,35384,323,,slow_start,
3251,340234.419249,326600,8,945092224,945102360,192.168.88.253,35384,346,,slow_start,
3252,340234.429263,326700,8,945391960,945397752,192.168.88.253,35384,335,,slow_start,
3253,340234.439118,326800,8,945685904,945691696,192.168.88.253,35384,405,,slow_start,
3254,340234.451141,326900,8,946045008,946050800,192.168.88.253,35384,386,,slow_start,
3255,340234.463105,327000,8,946402664,946408456,192.168.88.253,35384,376,,slow_start,
3256,340234.473274,327100,8,946706744,946712536,192.168.88.253,35384,386,,slow_start,
3257,340234.484421,327200,8,947039784,947042680,192.168.88.253,35384,368,,slow_start,
3258,340234.494760,327300,8,947348208,947355448,192.168.88.253,35384,343,,slow_start,
3259,340234.503875,327400,8,947620432,947626224,192.168.88.253,35384,356,,slow_start,
3260,340234.513270,327500,8,947902792,947912928,192.168.88.253,35384,391,,slow_start,
3261,340234.522956,327600,8,948190944,948199632,192.168.88.253,35384,282,,slow_start,
3262,340234.532931,327700,8,948490680,948496472,192.168.88.253,35384,390,,slow_start,
3263,340234.542517,327800,8,948777384,948784624,192.168.88.253,35384,250,,slow_start,
3264,340234.555845,327900,8,949175584,949181376,192.168.88.253,35384,387,,slow_start,
3265,340234.568715,328000,8,949557856,949563648,192.168.88.253,35384,478,,slow_start,
3266,340234.582393,328100,8,949969088,949974880,192.168.88.253,35384,396,,slow_start,
3267,340234.591554,328200,8,950241312,950248552,192.168.88.253,35384,336,,slow_start,
3268,340234.600192,328300,8,950500504,950510640,192.168.88.253,35384,433,,slow_start,
3269,340234.608517,328400,8,950749560,950755352,192.168.88.253,35384,373,,slow_start,
3270,340234.618110,328500,8,951034816,951043504,192.168.88.253,35384,337,,slow_start,
3271,340234.627460,328600,8,951315728,951322968,192.168.88.253,35384,386,,slow_start,
3272,340234.635888,328700,8,951567680,951574920,192.168.88.253,35384,385,,slow_start,
3273,340234.644088,328800,8,951812392,951818184,192.168.88.253,35384,397,,slow_start,
3274,340234.652795,328900,8,952073032,952078824,192.168.88.253,35384,381,,slow_start,
3275,340234.662004,329000,8,952348152,952358288,192.168.88.253,35384,380,,slow_start,
3276,340234.671161,329100,8,952621824,952631960,192.168.88.253,35384,354,,slow_start,
3277,340234.680183,329200,8,952891152,952899840,192.168.88.253,35384,415,,slow_start,
3278,340234.689086,329300,8,953157584,953166272,192.168.88.253,35384,340,,slow_start,
3279,340234.699018,329400,8,953452976,953461664,192.168.88.253,35384,342,,slow_start,
3280,340234.707596,329500,8,953709272,953716512,192.168.88.253,35384,341,,slow_start,
3281,340234.715781,329600,8,953955432,953965568,192.168.88.253,35384,388,,slow_start,
3282,340234.724199,329700,8,954207384,954217520,192.168.88.253,35384,375,,slow_start,
3283,340234.732768,329800,8,954462232,954469472,192.168.88.253,35384,336,,slow_start,
3284,340234.742574,329900,8,954756176,954761968,192.168.88.253,35384,330,,slow_start,
3285,340234.752300,330000,8,955047224,955053016,192.168.88.253,35384,372,,slow_start,
3286,340234.761417,330100,8,955319448,955326688,192.168.88.253,35384,283,,slow_start,
3287,340234.770915,330200,8,955603256,955609048,192.168.88.253,35384,439,,slow_start,
3288,340234.779294,330300,8,955855208,955863896,192.168.88.253,35384,386,,slow_start,
3289,340234.788350,330400,8,956124536,956128880,192.168.88.253,35384,378,,slow_start,
3290,340234.796839,330500,8,956377936,956386624,192.168.88.253,35384,388,,slow_start,
3291,340234.805853,330600,8,956647264,956653056,192.168.88.253,35384,375,,slow_start,
3292,340234.815303,330700,8,956929624,956938312,192.168.88.253,35384,339,,slow_start,
3293,340234.825127,330800,8,957220672,957229360,192.168.88.253,35384,331,,slow_start,
3294,340234.835366,330900,8,957527648,957536336,192.168.88.253,35384,342,,slow_start,
3295,340234.846314,331000,8,957856344,957862136,192.168.88.253,35384,388,,slow_start,
3296,340234.856264,331100,8,958153184,958158976,192.168.88.253,35384,391,,slow_start,
3297,340234.865837,331200,8,958439888,958448576,192.168.88.253,35384,338,,slow_start,
3298,340234.875255,331300,8,958719352,958726592,192.168.88.253,35384,391,,slow_start,
3299,340234.884971,331400,8,959010400,959017640,192.168.88.253,35384,338,,slow_start,
3300,340234.894886,331500,8,959307240,959313032,192.168.88.253,35384,439,,slow_start,
3301,340234.904471,331600,8,959595392,959605528,192.168.88.253,35384,385,,slow_start,
3302,340234.914408,331700,8,959890784,959898024,192.168.88.253,35384,383,,slow_start,
3303,340234.924480,331800,8,960191968,960199208,192.168.88.253,35384,368,,slow_start,
3304,340234.932862,331900,8,960443920,960452608,192.168.88.253,35384,348,,slow_start,
3305,340234.942132,332000,8,960720488,960726280,192.168.88.253,35384,316,,slow_start,
3306,340234.952286,332100,8,961024568,961030360,192.168.88.253,35384,322,,slow_start,
3307,340234.961886,332200,8,961308376,961317064,192.168.88.253,35384,334,,slow_start,
