line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,319860.573736,32500,46,136973560,137030032,192.168.88.253,37606,549,,congestion_avoidance,
333,319860.576696,32600,46,137321080,137377552,192.168.88.253,37606,464,,congestion_avoidance,
334,319860.580107,32700,46,137720728,137788784,192.168.88.253,37606,559,,congestion_avoidance,
335,319860.584036,32800,46,138182640,138250696,192.168.88.253,37606,374,,congestion_avoidance,
336,319860.587411,32900,46,138583736,138646000,192.168.88.253,37606,423,,congestion_avoidance,
337,319860.591210,33000,46,139026824,139086192,192.168.88.253,37606,527,,congestion_avoidance,
338,319860.596146,33100,46,139597336,139656704,192.168.88.253,37606,448,,congestion_avoidance,
339,319860.599222,33200,46,139962232,140030288,192.168.88.253,37606,511,,congestion_avoidance,
340,319860.602475,33300,46,140345952,140403872,192.168.88.253,37606,448,,congestion_avoidance,
341,319860.605554,33400,46,140707952,140777456,192.168.88.253,37606,543,,congestion_avoidance,
342,319860.608510,33500,46,141055472,141113392,192.168.88.253,37606,425,,congestion_avoidance,
343,319860.611363,33600,46,141394304,141449328,192.168.88.253,37606,501,,congestion_avoidance,
344,319860.614281,33700,46,141734584,141796848,192.168.88.253,37606,385,,congestion_avoidance,
345,319860.617298,33800,46,142092240,142147264,192.168.88.253,37606,462,,congestion_avoidance,
346,319860.620081,33900,46,142419488,142481752,192.168.88.253,37606,419,,congestion_avoidance,
347,319860.623303,34000,46,142794520,142855336,192.168.88.253,37606,426,,congestion_avoidance,
348,319860.626803,34100,46,143210096,143268016,192.168.88.253,37606,425,,congestion_avoidance,
349,319860.631093,34200,46,143712552,143766128,192.168.88.253,37606,493,,congestion_avoidance,
350,319860.635627,34300,46,144245416,144297544,192.168.88.253,37606,464,,congestion_avoidance,
351,319860.639704,34400,46,144717464,144785520,192.168.88.253,37606,589,,congestion_avoidance,
352,319860.642827,34500,46,145088152,145135936,192.168.88.253,37606,500,,congestion_avoidance,
353,319860.645768,34600,46,145434224,145493592,192.168.88.253,37606,461,,congestion_avoidance,
354,319860.648767,34700,46,145784640,145844008,192.168.88.253,37606,419,,congestion_avoidance,
355,319860.651783,34800,46,146137952,146194424,192.168.88.253,37606,484,,congestion_avoidance,
356,319860.654733,34900,46,146485472,146553528,192.168.88.253,37606,590,,congestion_avoidance,
357,319860.657770,35000,46,146843128,146903944,192.168.88.253,37606,434,,congestion_avoidance,
358,319860.661497,35100,46,147273184,147339792,192.168.88.253,37606,603,,congestion_avoidance,
359,319860.664889,35200,46,147680072,147736544,192.168.88.253,37606,529,,congestion_avoidance,
360,319860.668319,35300,46,148085512,148149224,192.168.88.253,37606,401,,congestion_avoidance,
361,319860.671591,35400,46,148472128,148521360,192.168.88.253,37606,444,,congestion_avoidance,
362,319860.675928,35500,46,148961552,149020920,192.168.88.253,37606,471,,congestion_avoidance,
363,319860.679960,35600,46,149442288,149494416,192.168.88.253,37606,480,,congestion_avoidance,
364,319860.683941,35700,46,149902752,149954880,192.168.88.253,37606,451,,congestion_avoidance,
365,319860.686861,35800,46,150247376,150303848,192.168.88.253,37606,457,,congestion_avoidance,
366,319860.690107,35900,46,150629648,150677432,192.168.88.253,37606,515,,congestion_avoidance,
367,319860.693062,36000,46,150975720,151036536,192.168.88.253,37606,461,,congestion_avoidance,
368,319860.696128,36100,46,151336272,151386952,192.168.88.253,37606,521,,congestion_avoidance,
369,319860.698938,36200,46,151667864,151724336,192.168.88.253,37606,558,,congestion_avoidance,
370,319860.702015,36300,46,152028416,152096472,192.168.88.253,37606,449,,congestion_avoidance,
371,319860.704843,36400,46,152362904,152420824,192.168.88.253,37606,441,,congestion_avoidance,
372,319860.707805,36500,46,152711872,152778480,192.168.88.253,37606,414,,congestion_avoidance,
373,319860.710901,36600,46,153075320,153130344,192.168.88.253,37606,462,,congestion_avoidance,
374,319860.714267,36700,46,153470624,153531440,192.168.88.253,37606,394,,congestion_avoidance,
375,319860.717702,36800,46,153877512,153939776,192.168.88.253,37606,384,,congestion_avoidance,
376,319860.720930,36900,46,154255440,154311912,192.168.88.253,37606,455,,congestion_avoidance,
377,319860.723815,37000,46,154595720,154662328,192.168.88.253,37606,366,,congestion_avoidance,
378,319860.726831,37100,46,154950480,154999712,192.168.88.253,37606,505,,congestion_avoidance,
379,319860.729900,37200,46,155311032,155370400,192.168.88.253,37606,414,,congestion_avoidance,
380,319860.732867,37300,46,155660000,155720816,192.168.88.253,37606,412,,congestion_avoidance,
381,319860.735855,37400,46,156010416,156078472,192.168.88.253,37606,547,,congestion_avoidance,
382,319860.738746,37500,46,156352144,156405720,192.168.88.253,37606,487,,congestion_avoidance,
383,319860.742673,37600,46,156815504,156866184,192.168.88.253,37606,487,,congestion_avoidance,
384,319860.746487,37700,46,157260040,157326648,192.168.88.253,37606,541,,congestion_avoidance,
385,319860.749782,37800,46,157649552,157700232,192.168.88.253,37606,381,,congestion_avoidance,
386,319860.752756,37900,46,158001416,158049200,192.168.88.253,37606,531,,congestion_avoidance,
387,319860.757196,38000,46,158514008,158574824,192.168.88.253,37606,398,,congestion_avoidance,
388,319860.760790,38100,46,158936824,158988952,192.168.88.253,37606,425,,congestion_avoidance,
389,319860.763853,38200,46,159295928,159356744,192.168.88.253,37606,433,,congestion_avoidance,
390,319860.766794,38300,46,159643448,159705712,192.168.88.253,37606,384,,congestion_avoidance,
391,319860.769853,38400,46,159998208,160067712,192.168.88.253,37606,594,,congestion_avoidance,
392,319860.772824,38500,46,160350072,160415232,192.168.88.253,37606,390,,congestion_avoidance,
393,319860.778683,38700,46,161039320,161098688,192.168.88.253,37606,449,,congestion_avoidance,
394,319860.781596,38800,46,161385392,161449104,192.168.88.253,37606,380,,congestion_avoidance,
395,319860.784636,38900,46,161738704,161806760,192.168.88.253,37606,559,,congestion_avoidance,
396,319860.787620,39000,46,162092016,162160072,192.168.88.253,37606,369,,congestion_avoidance,
397,319860.790655,39100,46,162449672,162507592,192.168.88.253,37606,467,,congestion_avoidance,
398,319860.793583,39200,46,162794296,162842080,192.168.88.253,37606,526,,congestion_avoidance,
399,319860.796599,39300,46,163147608,163217112,192.168.88.253,37606,583,,congestion_avoidance,
400,319860.799696,39400,46,163513952,163566080,192.168.88.253,37606,500,,congestion_avoidance,
401,319860.802672,39500,46,163864368,163928080,192.168.88.253,37606,494,,congestion_avoidance,
402,319860.805619,39600,46,164213336,164275600,192.168.88.253,37606,401,,congestion_avoidance,
403,319860.808601,39700,46,164562304,164624568,192.168.88.253,37606,419,,congestion_avoidance,
404,319860.811810,39800,46,164938784,164998152,192.168.88.253,37606,436,,congestion_avoidance,
405,319860.814684,39900,46,165279064,165332640,192.168.88.253,37606,443,,congestion_avoidance,
406,319860.817674,40000,46,165628032,165683056,192.168.88.253,37606,489,,congestion_avoidance,
407,319860.820601,40100,46,165975552,166043608,192.168.88.253,37606,543,,congestion_avoidance,
408,319860.823744,40200,46,166343344,166392576,192.168.88.253,37606,522,,congestion_avoidance,
409,319860.826751,40300,46,166698104,166766160,192.168.88.253,37606,554,,congestion_avoidance,
410,319860.829582,40400,46,167031144,167077480,192.168.88.253,37606,531,,congestion_avoidance,
411,319860.832511,40500,46,167375768,167426448,192.168.88.253,37606,539,,congestion_avoidance,
412,319860.835365,40600,46,167711704,167760936,192.168.88.253,37606,487,,congestion_avoidance,
413,319860.838265,40700,46,168051984,168111352,192.168.88.253,37606,437,,congestion_avoidance,
414,319860.841276,40800,46,168406744,168470456,192.168.88.253,37606,449,,congestion_avoidance,
415,319860.844286,40900,46,168761504,168820872,192.168.88.253,37606,471,,congestion_avoidance,
416,319860.847263,41000,46,169111920,169169840,192.168.88.253,37606,428,,congestion_avoidance,
417,319860.850191,41100,46,169457992,169505776,192.168.88.253,37606,565,,congestion_avoidance,
418,319860.853046,41200,46,169792480,169854744,192.168.88.253,37606,393,,congestion_avoidance,
419,319860.855889,41300,46,170126968,170189232,192.168.88.253,37606,407,,congestion_avoidance,
420,319860.858793,41400,46,170468696,170525168,192.168.88.253,37606,496,,congestion_avoidance,
421,319860.861899,41500,46,170835040,170898752,192.168.88.253,37606,364,,congestion_avoidance,
422,319860.864902,41600,46,171186904,171247720,192.168.88.253,37606,413,,congestion_avoidance,
423,319860.867886,41700,46,171538768,171598136,192.168.88.253,37606,448,,congestion_avoidance,
424,319860.870700,41800,46,171870360,171934072,192.168.88.253,37606,440,,congestion_avoidance,
425,319860.874683,41900,46,172327928,172395984,192.168.88.253,37606,386,,congestion_avoidance,
426,319860.877857,42000,46,172702960,172766672,192.168.88.253,37606,492,,congestion_avoidance,
427,319860.880744,42100,46,173043240,173092472,192.168.88.253,37606,521,,congestion_avoidance,
428,319860.884109,42200,46,173437096,173489224,192.168.88.253,37606,510,,congestion_avoidance,
429,319860.887034,42300,46,173784616,173839640,192.168.88.253,37606,468,,congestion_avoidance,
430,319860.890044,42400,46,174137928,174198744,192.168.88.253,37606,487,,congestion_avoidance,
431,319860.892978,42500,46,174482552,174549160,192.168.88.253,37606,414,,congestion_avoidance,
432,319860.895855,42600,46,174821384,174882200,192.168.88.253,37606,473,,congestion_avoidance,
433,319860.898855,42700,46,175174696,175234064,192.168.88.253,37606,405,,congestion_avoidance,
434,319860.902005,42800,46,175545384,175606200,192.168.88.253,37606,396,,congestion_avoidance,
435,319860.905228,42900,46,175924760,175979784,192.168.88.253,37606,467,,congestion_avoidance,
436,319860.908405,43000,46,176299792,176354816,192.168.88.253,37606,482,,congestion_avoidance,
437,319860.911576,43100,46,176671928,176728400,192.168.88.253,37606,464,,congestion_avoidance,
438,319860.914682,43200,46,177036824,177100536,192.168.88.253,37606,390,,congestion_avoidance,
439,319860.917659,43300,46,177387240,177450952,192.168.88.253,37606,381,,congestion_avoidance,
440,319860.920845,43400,46,177762272,177824536,192.168.88.253,37606,409,,congestion_avoidance,
441,319860.923849,43500,46,178115584,178185088,192.168.88.253,37606,560,,congestion_avoidance,
442,319860.926841,43600,46,178466000,178534056,192.168.88.253,37606,569,,congestion_avoidance,
443,319860.929832,43700,46,178819312,178883024,192.168.88.253,37606,410,,congestion_avoidance,
444,319860.932842,43800,46,179174072,179242128,192.168.88.253,37606,543,,congestion_avoidance,
445,319860.935787,43900,46,179520144,179567928,192.168.88.253,37606,518,,congestion_avoidance,
446,319860.938650,44000,46,179857528,179925584,192.168.88.253,37606,543,,congestion_avoidance,
447,319860.941636,44100,46,180210840,180276000,192.168.88.253,37606,390,,congestion_avoidance,
448,319860.944760,44200,46,180578632,180626416,192.168.88.253,37606,525,,congestion_avoidance,
449,319860.947614,44300,46,180913120,180962352,192.168.88.253,37606,543,,congestion_avoidance,
450,319860.950666,44400,46,181272224,181335936,192.168.88.253,37606,420,,congestion_avoidance,
451,319860.953614,44500,46,181618296,181684904,192.168.88.253,37606,393,,congestion_avoidance,
452,319860.956665,44600,46,181974504,182042560,192.168.88.253,37606,584,,congestion_avoidance,
453,319860.959531,44700,46,182314784,182369808,192.168.88.253,37606,459,,congestion_avoidance,
454,319860.962375,44800,46,182649272,182705744,192.168.88.253,37606,471,,congestion_avoidance,
455,319860.965271,44900,46,182992448,183054712,192.168.88.253,37606,397,,congestion_avoidance,
456,319860.968382,45000,46,183355896,183416712,192.168.88.253,37606,522,,congestion_avoidance,
457,319860.971597,45100,46,183735272,183801880,192.168.88.253,37606,384,,congestion_avoidance,
458,319860.974693,45200,46,184097272,184160984,192.168.88.253,37606,491,,congestion_avoidance,
459,319860.977627,45300,46,184443344,184509952,192.168.88.253,37606,398,,congestion_avoidance,
460,319860.980753,45400,46,184814032,184883536,192.168.88.253,37606,524,,congestion_avoidance,
461,319860.983994,45500,46,185191960,185260016,192.168.88.253,37606,387,,congestion_avoidance,
462,319860.987291,45600,46,185581472,185633600,192.168.88.253,37606,503,,congestion_avoidance,
463,319860.990470,45700,46,185956504,186005736,192.168.88.253,37606,526,,congestion_avoidance,
464,319860.993365,45800,46,186296784,186354704,192.168.88.253,37606,427,,congestion_avoidance,
465,319860.996363,45900,46,186648648,186716704,192.168.88.253,37606,571,,congestion_avoidance,
466,319860.999367,46000,46,187004856,187065672,192.168.88.253,37606,414,,congestion_avoidance,
467,319861.002509,46100,46,187369752,187436360,192.168.88.253,37606,412,,congestion_avoidance,
468,319861.005559,46200,46,187731752,187786776,192.168.88.253,37606,481,,congestion_avoidance,
469,319861.008560,46300,46,188085064,188150224,192.168.88.253,37606,481,,congestion_avoidance,
470,319861.011569,46400,46,188439824,188496296,192.168.88.253,37606,449,,congestion_avoidance,
471,319861.014592,46500,46,188796032,188845264,192.168.88.253,37606,508,,congestion_avoidance,
472,319861.017624,46600,46,189153688,189218848,192.168.88.253,37606,340,,congestion_avoidance,
473,319861.020695,46700,46,189511344,189580848,192.168.88.253,37606,551,,congestion_avoidance,
474,319861.023631,46800,46,189858864,189928368,192.168.88.253,37606,554,,congestion_avoidance,
475,319861.026504,46900,46,190196248,190262856,192.168.88.253,37606,566,,congestion_avoidance,
476,319861.029523,47000,46,190552456,190611824,192.168.88.253,37606,415,,congestion_avoidance,
477,319861.032574,47100,46,190911560,190962240,192.168.88.253,37606,490,,congestion_avoidance,
478,319861.035643,47200,46,191269216,191335824,192.168.88.253,37606,420,,congestion_avoidance,
479,319861.038634,47300,46,191623976,191671760,192.168.88.253,37606,536,,congestion_avoidance,
480,319861.041618,47400,46,191974392,192020728,192.168.88.253,37606,550,,congestion_avoidance,
481,319861.044644,47500,46,192333496,192394312,192.168.88.253,37606,407,,congestion_avoidance,
482,319861.047610,47600,46,192682464,192751968,192.168.88.253,37606,523,,congestion_avoidance,
483,319861.050568,47700,46,193031432,193079216,192.168.88.253,37606,514,,congestion_avoidance,
484,319861.053490,47800,46,193373160,193436872,192.168.88.253,37606,565,,congestion_avoidance,
485,319861.056402,47900,46,193717784,193787288,192.168.88.253,37606,501,,congestion_avoidance,
486,319861.060513,48000,46,194186936,194249200,192.168.88.253,37606,457,,congestion_avoidance,
487,319861.063461,48100,46,194535904,194596720,192.168.88.253,37606,406,,congestion_avoidance,
488,319861.066600,48200,46,194902248,194970304,192.168.88.253,37606,566,,congestion_avoidance,
489,319861.069494,48300,46,195243976,195307688,192.168.88.253,37606,493,,congestion_avoidance,
490,319861.072538,48400,46,195601632,195656656,192.168.88.253,37606,439,,congestion_avoidance,
491,319861.075342,48500,46,195931776,195992592,192.168.88.253,37606,397,,congestion_avoidance,
492,319861.078765,48600,46,196334320,196379208,192.168.88.253,37606,465,,congestion_avoidance,
493,319861.081652,48700,46,196674600,196738312,192.168.88.253,37606,480,,congestion_avoidance,
494,319861.085175,48800,46,197091624,197149544,192.168.88.253,37606,389,,congestion_avoidance,
495,319861.088802,48900,46,197505752,197562224,192.168.88.253,37606,500,,congestion_avoidance,
496,319861.092146,49000,46,197896712,197961872,192.168.88.253,37606,400,,congestion_avoidance,
497,319861.095252,49100,46,198263056,198309392,192.168.88.253,37606,538,,congestion_avoidance,
498,319861.098233,49200,46,198614920,198682976,192.168.88.253,37606,498,,congestion_avoidance,
499,319861.101158,49300,46,198958096,199020360,192.168.88.253,37606,436,,congestion_avoidance,
500,319861.104148,49400,46,199309960,199367880,192.168.88.253,37606,412,,congestion_avoidance,
501,319861.107109,49500,46,199658928,199728432,192.168.88.253,37606,555,,congestion_avoidance,
502,319861.110215,49600,46,200023824,200075952,192.168.88.253,37606,483,,congestion_avoidance,
