line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,307965.580311,6052,10,29272768,30798960,192.168.88.253,49338,247,,congestion_avoidance,
318,307965.585654,6100,16,29432048,30968376,192.168.88.253,49338,729,,congestion_avoidance,
319,307965.587505,6114,18,29482728,31023400,192.168.88.253,49338,605,,loss_recovery,
320,307965.588034,6120,9,29504448,31034984,192.168.88.253,49338,191,,congestion_avoidance,
321,307965.596364,6200,19,29747712,31289832,192.168.88.253,49338,681,,congestion_avoidance,
322,307965.597841,6213,21,29789704,31340512,192.168.88.253,49338,699,,loss_recovery,
323,307965.598483,6222,10,29815768,31353544,192.168.88.253,49338,244,,congestion_avoidance,
324,307965.604459,6268,17,29992424,31550472,192.168.88.253,49338,635,,loss_recovery,
325,307965.604997,6273,8,30008352,31556264,192.168.88.253,49338,578,,congestion_avoidance,
326,307965.607837,6300,13,30095232,31643144,192.168.88.253,49338,535,,congestion_avoidance,
327,307965.610789,6322,17,30176320,31745952,192.168.88.253,49338,672,,loss_recovery,
328,307965.611276,6329,8,30196592,31760432,192.168.88.253,49338,337,,congestion_avoidance,
329,307965.618662,6400,18,30412344,31987768,192.168.88.253,49338,764,,loss_recovery,
330,307965.618829,6404,9,30423928,31999352,192.168.88.253,49338,153,,congestion_avoidance,
331,307965.626549,6487,19,30654160,32248408,192.168.88.253,49338,696,,loss_recovery,
332,307965.627183,6492,9,30672984,32259992,192.168.88.253,49338,188,,congestion_avoidance,
333,307965.627978,6500,9,30696152,32286056,192.168.88.253,49338,173,,congestion_avoidance,
334,307965.635284,6563,19,30907560,32510496,192.168.88.253,49338,630,,loss_recovery,
335,307965.635610,6567,9,30924936,32520632,192.168.88.253,49338,162,,congestion_avoidance,
336,307965.639053,6600,14,31023400,32630680,192.168.88.253,49338,572,,congestion_avoidance,
337,307965.642006,6625,17,31110280,32743624,192.168.88.253,49338,695,,loss_recovery,
338,307965.642545,6630,8,31132000,32749416,192.168.88.253,49338,655,,congestion_avoidance,
339,307965.649511,6688,18,31333272,32966616,192.168.88.253,49338,716,,loss_recovery,
340,307965.649681,6691,9,31346304,32976752,192.168.88.253,49338,158,,congestion_avoidance,
341,307965.650559,6700,9,31372368,33002816,192.168.88.253,49338,257,,congestion_avoidance,
342,307965.656364,6744,18,31538888,33183816,192.168.88.253,49338,673,,loss_recovery,
343,307965.656992,6750,9,31564952,33199744,192.168.88.253,49338,328,,congestion_avoidance,
344,307965.662930,6800,17,31740160,33386536,192.168.88.253,49338,760,,congestion_avoidance,
345,307965.664193,6806,18,31770568,33422736,192.168.88.253,49338,697,,loss_recovery,
346,307965.664476,6810,9,31786496,33434320,192.168.88.253,49338,197,,congestion_avoidance,
347,307965.675489,6900,14,32116640,33780392,192.168.88.253,49338,539,,congestion_avoidance,
348,307965.678660,6916,18,32204968,33868720,192.168.88.253,49338,965,,loss_recovery,
349,307965.678954,6918,9,32216552,33880304,192.168.88.253,49338,154,,congestion_avoidance,
350,307965.685514,6964,17,32409136,34094608,192.168.88.253,49338,642,,loss_recovery,
351,307965.686143,6970,8,32433752,34107640,192.168.88.253,49338,197,,congestion_avoidance,
352,307965.688945,7000,13,32519184,34194520,192.168.88.253,49338,518,,congestion_avoidance,
353,307965.692157,7028,17,32607512,34294432,192.168.88.253,49338,632,,loss_recovery,
354,307965.692335,7033,8,32621992,34304568,192.168.88.253,49338,165,,congestion_avoidance,
355,307965.701217,7098,20,32878288,34569552,192.168.88.253,49338,854,,loss_recovery,
356,307965.701411,7100,10,32884080,34581136,192.168.88.253,49338,182,,congestion_avoidance,
357,307965.708684,7168,19,33101280,34815712,192.168.88.253,49338,739,,loss_recovery,
358,307965.709053,7175,9,33121552,34828744,192.168.88.253,49338,322,,congestion_avoidance,
359,307965.711735,7200,13,33195400,34908384,192.168.88.253,49338,525,,congestion_avoidance,
360,307965.717247,7254,20,33364816,35089384,192.168.88.253,49338,715,,loss_recovery,
361,307965.717929,7259,10,33383640,35100968,192.168.88.253,49338,247,,congestion_avoidance,
362,307965.721946,7300,16,33502376,35234184,192.168.88.253,49338,599,,congestion_avoidance,
363,307965.723448,7316,17,33547264,35280520,192.168.88.253,49338,635,,loss_recovery,
364,307965.724026,7322,8,33566088,35295000,192.168.88.253,49338,280,,congestion_avoidance,
365,307965.730601,7394,18,33760120,35503512,192.168.88.253,49338,627,,loss_recovery,
366,307965.731067,7400,9,33777496,35516544,192.168.88.253,49338,412,,loss_recovery,
367,307965.731074,7401,9,33778944,35516544,192.168.88.253,49338,421,,congestion_avoidance,
368,307965.737266,7462,18,33959944,35710576,192.168.88.253,49338,633,,loss_recovery,
369,307965.737692,7468,9,33977320,35723608,192.168.88.253,49338,388,,congestion_avoidance,
370,307965.740888,7500,14,34071440,35823520,192.168.88.253,49338,591,,congestion_avoidance,
371,307965.744573,7534,19,34178592,35939360,192.168.88.253,49338,673,,loss_recovery,
372,307965.745008,7540,9,34195968,35955288,192.168.88.253,49338,393,,congestion_avoidance,
373,307965.750397,7594,17,34350904,36118912,192.168.88.253,49338,649,,loss_recovery,
374,307965.750716,7600,8,34366832,36129048,192.168.88.253,49338,279,,congestion_avoidance,
375,307965.757683,7676,18,34569552,36350592,192.168.88.253,49338,625,,loss_recovery,
376,307965.758173,7683,9,34588376,36363624,192.168.88.253,49338,440,,congestion_avoidance,
377,307965.759928,7700,12,34637608,36415752,192.168.88.253,49338,431,,congestion_avoidance,
378,307965.766556,7769,20,34833088,36625712,192.168.88.253,49338,715,,loss_recovery,
379,307965.767157,7776,10,34856256,36641640,192.168.88.253,49338,232,,congestion_avoidance,
380,307965.769999,7800,14,34937344,36728520,192.168.88.253,49338,538,,congestion_avoidance,
381,307965.773260,7821,18,35031464,36838568,192.168.88.253,49338,705,,loss_recovery,
382,307965.773669,7826,9,35051736,36851600,192.168.88.253,49338,338,,congestion_avoidance,
383,307965.780750,7876,19,35254456,37070248,192.168.88.253,49338,459,,loss_recovery,
384,307965.781016,7880,9,35270384,37081832,192.168.88.253,49338,168,,congestion_avoidance,
385,307965.783070,7900,11,35329752,37145544,192.168.88.253,49338,513,,congestion_avoidance,
386,307965.787400,7917,17,35454280,37272968,192.168.88.253,49338,777,,loss_recovery,
387,307965.787848,7920,8,35473104,37283104,192.168.88.253,49338,196,,congestion_avoidance,
388,307965.794960,7952,18,35681616,37504648,192.168.88.253,49338,729,,loss_recovery,
389,307965.795157,7954,9,35687408,37516232,192.168.88.253,49338,183,,congestion_avoidance,
390,307965.801741,7985,18,35888680,37736328,192.168.88.253,49338,799,,loss_recovery,
391,307965.802504,7987,10,35908952,37749360,192.168.88.253,49338,182,,congestion_avoidance,
392,307965.804726,8000,12,35979904,37829000,192.168.88.253,49338,244,,congestion_avoidance,
393,307965.809454,8015,18,36116016,37965112,192.168.88.253,49338,570,,loss_recovery,
394,307965.809630,8017,9,36121808,37976696,192.168.88.253,49338,164,,congestion_avoidance,
395,307965.815325,8042,17,36291224,38151904,192.168.88.253,49338,628,,loss_recovery,
396,307965.815509,8044,8,36297016,38163488,192.168.88.253,49338,172,,congestion_avoidance,
397,307965.824251,8099,20,36562000,38447296,192.168.88.253,49338,830,,loss_recovery,
398,307965.824624,8100,10,36569240,38447296,192.168.88.253,49338,774,,loss_recovery,
399,307965.824844,8103,10,36580824,38460328,192.168.88.253,49338,216,,congestion_avoidance,
400,307965.831671,8139,18,36774856,38671736,192.168.88.253,49338,726,,loss_recovery,
401,307965.831993,8142,9,36795128,38680424,192.168.88.253,49338,193,,congestion_avoidance,
402,307965.839664,8183,18,37019568,38915000,192.168.88.253,49338,556,,loss_recovery,
403,307965.839994,8185,9,37031152,38926584,192.168.88.253,49338,196,,congestion_avoidance,
404,307965.841625,8200,10,37081832,38985952,192.168.88.253,49338,301,,congestion_avoidance,
405,307965.848043,8229,18,37261384,39169848,192.168.88.253,49338,877,,loss_recovery,
406,307965.848282,8231,9,37267176,39181432,192.168.88.253,49338,227,,congestion_avoidance,
407,307965.854204,8281,17,37452520,39382704,192.168.88.253,49338,684,,loss_recovery,
408,307965.854721,8287,8,37474240,39394288,192.168.88.253,49338,200,,congestion_avoidance,
409,307965.856038,8300,9,37511888,39433384,192.168.88.253,49338,341,,congestion_avoidance,
410,307965.862056,8349,18,37684200,39621624,192.168.88.253,49338,628,,loss_recovery,
411,307965.862673,8355,9,37710264,39634656,192.168.88.253,49338,301,,congestion_avoidance,
412,307965.867525,8400,17,37850720,39786696,192.168.88.253,49338,721,,congestion_avoidance,
413,307965.869291,8417,19,37908640,39853304,192.168.88.253,49338,698,,loss_recovery,
414,307965.869943,8422,9,37927464,39864888,192.168.88.253,49338,180,,congestion_avoidance,
415,307965.877217,8481,18,38137424,40089328,192.168.88.253,49338,672,,loss_recovery,
416,307965.877740,8487,9,38162040,40099464,192.168.88.253,49338,188,,congestion_avoidance,
417,307965.879113,8500,11,38202584,40141456,192.168.88.253,49338,451,,congestion_avoidance,
418,307965.883449,8538,17,38325664,40277568,192.168.88.253,49338,743,,loss_recovery,
419,307965.884074,8543,8,38350280,40287704,192.168.88.253,49338,226,,congestion_avoidance,
420,307965.890811,8600,17,38545760,40497664,192.168.88.253,49338,601,,congestion_avoidance,
421,307965.891703,8607,18,38573272,40530968,192.168.88.253,49338,628,,loss_recovery,
422,307965.892223,8614,9,38594992,40541104,192.168.88.253,49338,180,,congestion_avoidance,
423,307965.899097,8678,18,38796264,40758304,192.168.88.253,49338,699,,loss_recovery,
424,307965.899689,8683,9,38817984,40775680,192.168.88.253,49338,303,,congestion_avoidance,
425,307965.901784,8700,13,38878800,40843736,192.168.88.253,49338,536,,congestion_avoidance,
426,307965.905073,8727,17,38971472,40946544,192.168.88.253,49338,611,,loss_recovery,
427,307965.905578,8734,8,38993192,40961024,192.168.88.253,49338,451,,congestion_avoidance,
428,307965.912610,8798,18,39197360,41175328,192.168.88.253,49338,697,,loss_recovery,
429,307965.913000,8800,9,39208944,41176776,192.168.88.253,49338,750,,loss_recovery,
430,307965.913161,8802,9,39220528,41186912,192.168.88.253,49338,155,,congestion_avoidance,
431,307965.919945,8850,18,39417456,41389632,192.168.88.253,49338,908,,loss_recovery,
432,307965.920273,8852,9,39429040,41401216,192.168.88.253,49338,180,,congestion_avoidance,
433,307965.926272,8900,16,39610040,41590904,192.168.88.253,49338,829,,congestion_avoidance,
434,307965.928466,8915,19,39675200,41671992,192.168.88.253,49338,880,,loss_recovery,
435,307965.929133,8920,9,39696920,41682128,192.168.88.253,49338,228,,congestion_avoidance,
436,307965.935947,8972,18,39895296,41912360,192.168.88.253,49338,700,,loss_recovery,
437,307965.936362,8976,9,39912672,41925392,192.168.88.253,49338,275,,congestion_avoidance,
438,307965.938801,9000,12,39986520,42009376,192.168.88.253,49338,490,,congestion_avoidance,
439,307965.942430,9027,17,40092224,42123768,192.168.88.253,49338,697,,loss_recovery,
440,307965.943047,9031,8,40113944,42132456,192.168.88.253,49338,126,,congestion_avoidance,
441,307965.951236,9083,19,40357208,42400336,192.168.88.253,49338,720,,loss_recovery,
442,307965.951973,9088,9,40380376,42410472,192.168.88.253,49338,244,,congestion_avoidance,
443,307965.953404,9100,10,40422368,42461152,192.168.88.253,49338,361,,congestion_avoidance,
444,307965.960107,9129,18,40613504,42656632,192.168.88.253,49338,930,,loss_recovery,
445,307965.960446,9131,9,40625088,42668216,192.168.88.253,49338,215,,congestion_avoidance,
446,307965.967614,9175,18,40846632,42914376,192.168.88.253,49338,641,,loss_recovery,
447,307965.968172,9179,9,40864008,42925960,192.168.88.253,49338,174,,congestion_avoidance,
448,307965.970826,9200,12,40943648,43014288,192.168.88.253,49338,492,,congestion_avoidance,
449,307965.976065,9228,18,41094240,43167776,192.168.88.253,49338,687,,loss_recovery,
450,307965.976255,9231,9,41104376,43179360,192.168.88.253,49338,183,,congestion_avoidance,
451,307965.984729,9282,19,41357776,43453032,192.168.88.253,49338,820,,loss_recovery,
452,307965.985349,9285,9,41378048,43466064,192.168.88.253,49338,174,,congestion_avoidance,
453,307965.987337,9300,10,41437416,43532672,192.168.88.253,49338,325,,congestion_avoidance,
454,307965.994069,9344,19,41631448,43742632,192.168.88.253,49338,665,,loss_recovery,
455,307965.994582,9348,9,41653168,43755664,192.168.88.253,49338,224,,congestion_avoidance,
456,307966.000425,9388,17,41821136,43939560,192.168.88.253,49338,698,,loss_recovery,
457,307966.000832,9393,8,41838512,43949696,192.168.88.253,49338,325,,congestion_avoidance,
458,307966.001504,9400,8,41860232,43972864,192.168.88.253,49338,203,,congestion_avoidance,
459,307966.009332,9458,19,42091912,44223368,192.168.88.253,49338,776,,loss_recovery,
460,307966.010004,9463,9,42113632,44234952,192.168.88.253,49338,239,,congestion_avoidance,
461,307966.015865,9500,17,42285944,44421744,192.168.88.253,49338,697,,congestion_avoidance,
462,307966.017619,9517,19,42339520,44485456,192.168.88.253,49338,748,,loss_recovery,
463,307966.018252,9521,9,42359792,44495592,192.168.88.253,49338,197,,congestion_avoidance,
464,307966.025665,9567,19,42579888,44737408,192.168.88.253,49338,740,,loss_recovery,
465,307966.026369,9572,9,42603056,44748992,192.168.88.253,49338,261,,congestion_avoidance,
466,307966.031363,9600,15,42752200,44911168,192.168.88.253,49338,688,,congestion_avoidance,
467,307966.034006,9614,19,42828944,44998048,192.168.88.253,49338,747,,loss_recovery,
468,307966.034622,9618,9,42849216,45009632,192.168.88.253,49338,237,,congestion_avoidance,
469,307966.042180,9663,18,43073656,45257240,192.168.88.253,49338,822,,loss_recovery,
470,307966.042590,9667,9,43086688,45274616,192.168.88.253,49338,274,,congestion_avoidance,
471,307966.047895,9700,15,43244520,45435344,192.168.88.253,49338,577,,congestion_avoidance,
472,307966.049649,9712,18,43298096,45501952,192.168.88.253,49338,828,,loss_recovery,
473,307966.050338,9716,9,43319816,45513536,192.168.88.253,49338,168,,congestion_avoidance,
474,307966.057552,9763,18,43535568,45752456,192.168.88.253,49338,755,,loss_recovery,
475,307966.058402,9767,9,43560184,45764040,192.168.88.253,49338,254,,congestion_avoidance,
476,307966.063697,9800,16,43718016,45940696,192.168.88.253,49338,728,,congestion_avoidance,
477,307966.065052,9809,17,43754216,45976896,192.168.88.253,49338,778,,loss_recovery,
478,307966.065457,9812,8,43771592,45987032,192.168.88.253,49338,131,,congestion_avoidance,
479,307966.073534,9854,19,44010512,46238984,192.168.88.253,49338,790,,loss_recovery,
480,307966.073856,9857,9,44023544,46250568,192.168.88.253,49338,177,,congestion_avoidance,
481,307966.081808,9895,18,44258120,46501072,192.168.88.253,49338,723,,loss_recovery,
482,307966.082267,9898,9,44272600,46519896,192.168.88.253,49338,323,,congestion_avoidance,
483,307966.082453,9900,9,44279840,46519896,192.168.88.253,49338,207,,congestion_avoidance,
484,307966.089327,9937,19,44476768,46737096,192.168.88.253,49338,754,,loss_recovery,
485,307966.089693,9940,9,44495592,46748680,192.168.88.253,49338,221,,congestion_avoidance,
486,307966.098159,9989,20,44748992,47026696,192.168.88.253,49338,698,,loss_recovery,
487,307966.098725,9993,10,44766368,47041176,192.168.88.253,49338,239,,congestion_avoidance,
488,307966.099898,10000,11,44798224,47077376,192.168.88.253,49338,290,,congestion_avoidance,
489,307966.104671,10034,18,44940128,47226520,192.168.88.253,49338,617,,loss_recovery,
490,307966.104980,10037,9,44951712,47238104,192.168.88.253,49338,300,,congestion_avoidance,
491,307966.110798,10077,17,45119680,47430688,192.168.88.253,49338,667,,loss_recovery,
492,307966.111278,10081,8,45141400,47445168,192.168.88.253,49338,192,,congestion_avoidance,
493,307966.113696,10100,11,45210904,47520464,192.168.88.253,49338,396,,congestion_avoidance,
494,307966.119175,10139,19,45371632,47692776,192.168.88.253,49338,587,,loss_recovery,
495,307966.119548,10143,9,45387560,47704360,192.168.88.253,49338,274,,congestion_avoidance,
496,307966.125847,10190,17,45574352,47904184,192.168.88.253,49338,532,,loss_recovery,
497,307966.126365,10195,8,45591728,47917216,192.168.88.253,49338,224,,congestion_avoidance,
498,307966.126928,10200,8,45607656,47928800,192.168.88.253,49338,156,,congestion_avoidance,
499,307966.135259,10271,20,45855264,48190888,192.168.88.253,49338,725,,loss_recovery,
500,307966.135625,10274,10,45869744,48202472,192.168.88.253,49338,198,,congestion_avoidance,
501,307966.138925,10300,15,45966760,48318312,192.168.88.253,49338,624,,congestion_avoidance,
502,307966.143233,10328,20,46089840,48444288,192.168.88.253,49338,730,,loss_recovery,
503,307966.143410,10332,10,46102872,48455872,192.168.88.253,49338,167,,congestion_avoidance,
504,307966.149795,10381,18,46285320,48654248,192.168.88.253,49338,696,,loss_recovery,
505,307966.149977,10384,9,46298352,48664384,192.168.88.253,49338,169,,congestion_avoidance,
506,307966.151712,10400,11,46350480,48717960,192.168.88.253,49338,474,,congestion_avoidance,
