line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,455810.213270,16887,7,42915824,43109856,192.168.88.253,47794,148,,loss_recovery,
314,455810.213456,16892,3,42925960,43115648,192.168.88.253,47794,91,,congestion_avoidance,
315,455810.213977,16900,6,42947680,43141712,192.168.88.253,47794,133,,congestion_avoidance,
316,455810.217364,16992,7,43160536,43356016,192.168.88.253,47794,144,,loss_recovery,
317,455810.217549,16997,3,43170672,43361808,192.168.88.253,47794,92,,congestion_avoidance,
318,455810.217784,17000,4,43177912,43370496,192.168.88.253,47794,119,,congestion_avoidance,
319,455810.221409,17097,7,43402352,43599280,192.168.88.253,47794,146,,loss_recovery,
320,455810.221504,17100,3,43408144,43602176,192.168.88.253,47794,166,,loss_recovery,
321,455810.221608,17102,3,43412488,43605072,192.168.88.253,47794,98,,congestion_avoidance,
322,455810.224173,17165,7,43567424,43765800,192.168.88.253,47794,141,,loss_recovery,
323,455810.224376,17170,3,43577560,43771592,192.168.88.253,47794,97,,congestion_avoidance,
324,455810.225598,17200,7,43648512,43846888,192.168.88.253,47794,117,,congestion_avoidance,
325,455810.228215,17266,7,43809240,44009064,192.168.88.253,47794,144,,loss_recovery,
326,455810.228406,17271,3,43819376,44014856,192.168.88.253,47794,94,,congestion_avoidance,
327,455810.229572,17300,7,43890328,44090152,192.168.88.253,47794,122,,congestion_avoidance,
328,455810.232260,17372,7,44051056,44252328,192.168.88.253,47794,143,,loss_recovery,
329,455810.232535,17377,3,44062640,44259568,192.168.88.253,47794,99,,congestion_avoidance,
330,455810.233518,17400,7,44119112,44320384,192.168.88.253,47794,125,,congestion_avoidance,
331,455810.234906,17438,7,44208888,44411608,192.168.88.253,47794,144,,loss_recovery,
332,455810.235092,17443,3,44219024,44417400,192.168.88.253,47794,93,,congestion_avoidance,
333,455810.237322,17500,7,44353688,44556408,192.168.88.253,47794,144,,congestion_avoidance,
334,455810.237613,17508,7,44371064,44575232,192.168.88.253,47794,143,,loss_recovery,
335,455810.237867,17513,3,44381200,44581024,192.168.88.253,47794,156,,congestion_avoidance,
336,455810.240229,17571,7,44527448,44733064,192.168.88.253,47794,142,,loss_recovery,
337,455810.240416,17576,3,44537584,44738856,192.168.88.253,47794,91,,congestion_avoidance,
338,455810.241426,17600,7,44596952,44805464,192.168.88.253,47794,127,,congestion_avoidance,
339,455810.245139,17700,7,44821392,45029904,192.168.88.253,47794,159,,congestion_avoidance,
340,455810.248859,17800,7,45042936,45250000,192.168.88.253,47794,145,,congestion_avoidance,
341,455810.252488,17899,7,45260136,45467200,192.168.88.253,47794,147,,loss_recovery,
342,455810.252522,17900,5,45261584,45468648,192.168.88.253,47794,181,,loss_recovery,
343,455810.252685,17904,3,45270272,45472992,192.168.88.253,47794,97,,congestion_avoidance,
344,455810.254137,17942,7,45358600,45568560,192.168.88.253,47794,145,,loss_recovery,
345,455810.254407,17947,3,45370184,45574352,192.168.88.253,47794,102,,congestion_avoidance,
346,455810.256459,18000,7,45497608,45706120,192.168.88.253,47794,144,,congestion_avoidance,
347,455810.259247,18073,7,45664128,45874088,192.168.88.253,47794,146,,loss_recovery,
348,455810.259434,18078,3,45674264,45879880,192.168.88.253,47794,90,,congestion_avoidance,
349,455810.260370,18100,7,45727840,45937800,192.168.88.253,47794,105,,congestion_avoidance,
350,455810.264086,18200,7,45953728,46166584,192.168.88.253,47794,159,,congestion_avoidance,
351,455810.266004,18251,7,46068120,46279528,192.168.88.253,47794,143,,loss_recovery,
352,455810.266194,18256,3,46078256,46285320,192.168.88.253,47794,93,,congestion_avoidance,
353,455810.268064,18300,7,46191200,46402608,192.168.88.253,47794,139,,congestion_avoidance,
354,455810.268723,18318,7,46230296,46443152,192.168.88.253,47794,151,,loss_recovery,
355,455810.268918,18323,3,46240432,46448944,192.168.88.253,47794,95,,congestion_avoidance,
356,455810.271891,18400,7,46418536,46632840,192.168.88.253,47794,140,,congestion_avoidance,
357,455810.272764,18424,7,46472112,46686416,192.168.88.253,47794,145,,loss_recovery,
358,455810.272956,18429,3,46482248,46692208,192.168.88.253,47794,94,,congestion_avoidance,
359,455810.275453,18494,7,46632840,46848592,192.168.88.253,47794,144,,loss_recovery,
360,455810.275640,18499,3,46642976,46854384,192.168.88.253,47794,92,,congestion_avoidance,
361,455810.275752,18500,4,46645872,46857280,192.168.88.253,47794,105,,congestion_avoidance,
362,455810.278067,18562,7,46789224,47006424,192.168.88.253,47794,139,,loss_recovery,
363,455810.278272,18567,3,46799360,47012216,192.168.88.253,47794,94,,congestion_avoidance,
364,455810.279818,18600,7,46881896,47099096,192.168.88.253,47794,126,,congestion_avoidance,
365,455810.280848,18629,7,46952848,47171496,192.168.88.253,47794,143,,loss_recovery,
366,455810.281036,18634,3,46962984,47177288,192.168.88.253,47794,94,,congestion_avoidance,
367,455810.283561,18697,7,47115024,47335120,192.168.88.253,47794,142,,loss_recovery,
368,455810.283644,18700,3,47120816,47338016,192.168.88.253,47794,156,,loss_recovery,
369,455810.283754,18702,3,47125160,47340912,192.168.88.253,47794,92,,congestion_avoidance,
370,455810.287509,18800,7,47351048,47571144,192.168.88.253,47794,144,,congestion_avoidance,
371,455810.291533,18900,7,47589968,47812960,192.168.88.253,47794,153,,congestion_avoidance,
372,455810.291702,18904,7,47601552,47823096,192.168.88.253,47794,137,,loss_recovery,
373,455810.291899,18909,3,47611688,47828888,192.168.88.253,47794,94,,congestion_avoidance,
374,455810.293351,18944,7,47700016,47924456,192.168.88.253,47794,132,,loss_recovery,
375,455810.293628,18949,3,47711600,47930248,192.168.88.253,47794,101,,congestion_avoidance,
376,455810.295627,19000,7,47836128,48062016,192.168.88.253,47794,162,,congestion_avoidance,
377,455810.295752,19003,7,47843368,48067808,192.168.88.253,47794,146,,loss_recovery,
378,455810.295943,19008,3,47853504,48073600,192.168.88.253,47794,95,,congestion_avoidance,
379,455810.298414,19068,7,48002648,48229984,192.168.88.253,47794,134,,loss_recovery,
380,455810.298611,19073,3,48012784,48234328,192.168.88.253,47794,91,,congestion_avoidance,
381,455810.299934,19100,7,48082288,48308176,192.168.88.253,47794,124,,congestion_avoidance,
382,455810.304050,19200,7,48340032,48568816,192.168.88.253,47794,173,,congestion_avoidance,
383,455810.307801,19300,7,48564472,48793256,192.168.88.253,47794,154,,congestion_avoidance,
384,455810.309288,19339,7,48652800,48880136,192.168.88.253,47794,147,,loss_recovery,
385,455810.309475,19344,3,48662936,48885928,192.168.88.253,47794,91,,congestion_avoidance,
386,455810.312105,19400,7,48817872,49045208,192.168.88.253,47794,119,,congestion_avoidance,
387,455810.314738,19471,7,48978600,49207384,192.168.88.253,47794,137,,loss_recovery,
388,455810.314962,19476,3,48988736,49213176,192.168.88.253,47794,91,,congestion_avoidance,
389,455810.316043,19500,7,49048104,49279784,192.168.88.253,47794,146,,congestion_avoidance,
390,455810.317429,19539,7,49139328,49369560,192.168.88.253,47794,143,,loss_recovery,
391,455810.317627,19544,3,49149464,49375352,192.168.88.253,47794,97,,congestion_avoidance,
392,455810.319827,19600,7,49282680,49512912,192.168.88.253,47794,145,,congestion_avoidance,
393,455810.320118,19608,7,49300056,49531736,192.168.88.253,47794,144,,loss_recovery,
394,455810.320305,19613,3,49310192,49537528,192.168.88.253,47794,92,,congestion_avoidance,
395,455810.321451,19642,7,49379696,49612824,192.168.88.253,47794,138,,loss_recovery,
396,455810.321644,19647,3,49389832,49618616,192.168.88.253,47794,94,,congestion_avoidance,
397,455810.323721,19700,7,49515808,49751832,192.168.88.253,47794,166,,congestion_avoidance,
398,455810.327938,19800,7,49767760,50003784,192.168.88.253,47794,159,,congestion_avoidance,
399,455810.328279,19809,7,49788032,50022608,192.168.88.253,47794,140,,loss_recovery,
400,455810.328466,19814,3,49798168,50028400,192.168.88.253,47794,90,,congestion_avoidance,
401,455810.331984,19900,7,50003784,50241256,192.168.88.253,47794,142,,congestion_avoidance,
402,455810.335017,19975,7,50190576,50426600,192.168.88.253,47794,146,,loss_recovery,
403,455810.335203,19980,3,50200712,50432392,192.168.88.253,47794,91,,congestion_avoidance,
404,455810.336171,20000,7,50247048,50485968,192.168.88.253,47794,160,,congestion_avoidance,
405,455810.340192,20100,7,50500448,50739368,192.168.88.253,47794,148,,congestion_avoidance,
406,455810.342235,20155,7,50620632,50859552,192.168.88.253,47794,164,,loss_recovery,
407,455810.342517,20160,3,50632216,50865344,192.168.88.253,47794,103,,congestion_avoidance,
408,455810.344185,20200,7,50735024,50975392,192.168.88.253,47794,150,,congestion_avoidance,
409,455810.344606,20213,7,50763984,51002904,192.168.88.253,47794,142,,loss_recovery,
410,455810.344799,20218,3,50774120,51008696,192.168.88.253,47794,94,,congestion_avoidance,
411,455810.347883,20300,7,50959464,51198384,192.168.88.253,47794,146,,congestion_avoidance,
412,455810.348679,20322,7,51007248,51247616,192.168.88.253,47794,150,,loss_recovery,
413,455810.348873,20327,3,51017384,51253408,192.168.88.253,47794,96,,congestion_avoidance,
414,455810.351363,20391,7,51167976,51409792,192.168.88.253,47794,142,,loss_recovery,
415,455810.351557,20396,3,51178112,51415584,192.168.88.253,47794,92,,congestion_avoidance,
416,455810.351863,20400,5,51188248,51428616,192.168.88.253,47794,154,,congestion_avoidance,
417,455810.354103,20461,7,51331600,51574864,192.168.88.253,47794,134,,loss_recovery,
418,455810.354288,20466,3,51341736,51580656,192.168.88.253,47794,92,,congestion_avoidance,
419,455810.355620,20500,7,51422824,51668984,192.168.88.253,47794,151,,congestion_avoidance,
420,455810.359430,20600,7,51650160,51893424,192.168.88.253,47794,145,,congestion_avoidance,
421,455810.363153,20700,7,51873152,52119312,192.168.88.253,47794,143,,congestion_avoidance,
422,455810.367008,20800,7,52103384,52349544,192.168.88.253,47794,159,,congestion_avoidance,
423,455810.370698,20900,7,52323480,52569640,192.168.88.253,47794,168,,congestion_avoidance,
424,455810.371690,20927,7,52382848,52627560,192.168.88.253,47794,137,,loss_recovery,
425,455810.371880,20932,3,52392984,52633352,192.168.88.253,47794,97,,congestion_avoidance,
426,455810.374549,21000,7,52553712,52798424,192.168.88.253,47794,151,,congestion_avoidance,
427,455810.378280,21100,7,52776704,53021416,192.168.88.253,47794,141,,congestion_avoidance,
428,455810.378423,21104,7,52785392,53031552,192.168.88.253,47794,134,,loss_recovery,
429,455810.378649,21108,3,52795528,53037344,192.168.88.253,47794,101,,congestion_avoidance,
430,455810.380072,21143,7,52883856,53132912,192.168.88.253,47794,136,,loss_recovery,
431,455810.380353,21148,3,52895440,53138704,192.168.88.253,47794,102,,congestion_avoidance,
432,455810.382411,21200,7,53024312,53274816,192.168.88.253,47794,156,,congestion_avoidance,
433,455810.382468,21201,7,53027208,53276264,192.168.88.253,47794,145,,loss_recovery,
434,455810.382655,21206,3,53037344,53282056,192.168.88.253,47794,93,,congestion_avoidance,
435,455810.386216,21300,7,53251648,53503600,192.168.88.253,47794,158,,congestion_avoidance,
436,455810.386488,21307,7,53267576,53518080,192.168.88.253,47794,145,,loss_recovery,
437,455810.386672,21312,3,53277712,53523872,192.168.88.253,47794,89,,congestion_avoidance,
438,455810.390024,21400,7,53478984,53732384,192.168.88.253,47794,166,,congestion_avoidance,
439,455810.390511,21413,7,53507944,53759896,192.168.88.253,47794,144,,loss_recovery,
440,455810.390705,21418,3,53518080,53765688,192.168.88.253,47794,97,,congestion_avoidance,
441,455810.393127,21480,7,53664328,53917728,192.168.88.253,47794,143,,loss_recovery,
442,455810.393314,21485,3,53674464,53923520,192.168.88.253,47794,92,,congestion_avoidance,
443,455810.394049,21500,7,53713560,53966960,192.168.88.253,47794,113,,congestion_avoidance,
444,455810.397243,21582,7,53910488,54165336,192.168.88.253,47794,145,,loss_recovery,
445,455810.397432,21587,3,53920624,54171128,192.168.88.253,47794,92,,congestion_avoidance,
446,455810.398093,21600,7,53952480,54210224,192.168.88.253,47794,140,,congestion_avoidance,
447,455810.401265,21686,7,54150856,54407152,192.168.88.253,47794,144,,loss_recovery,
448,455810.401452,21691,3,54160992,54412944,192.168.88.253,47794,92,,congestion_avoidance,
449,455810.401987,21700,7,54185608,54443352,192.168.88.253,47794,118,,congestion_avoidance,
450,455810.405432,21792,7,54399912,54657656,192.168.88.253,47794,144,,loss_recovery,
451,455810.405620,21797,3,54410048,54663448,192.168.88.253,47794,94,,congestion_avoidance,
452,455810.405860,21800,4,54417288,54672136,192.168.88.253,47794,120,,congestion_avoidance,
453,455810.408146,21861,7,54562088,54821280,192.168.88.253,47794,143,,loss_recovery,
454,455810.408351,21866,3,54572224,54827072,192.168.88.253,47794,97,,congestion_avoidance,
455,455810.409721,21900,7,54654760,54913952,192.168.88.253,47794,117,,congestion_avoidance,
456,455810.413393,22000,7,54876304,55138392,192.168.88.253,47794,157,,congestion_avoidance,
457,455810.413523,22003,7,54883544,55144184,192.168.88.253,47794,146,,loss_recovery,
458,455810.413751,22008,3,54893680,55149976,192.168.88.253,47794,93,,congestion_avoidance,
459,455810.417787,22100,7,55132600,55394688,192.168.88.253,47794,156,,congestion_avoidance,
460,455810.419024,22135,7,55212240,55474328,192.168.88.253,47794,143,,loss_recovery,
461,455810.419214,22140,3,55222376,55480120,192.168.88.253,47794,94,,congestion_avoidance,
462,455810.422020,22200,7,55378760,55642296,192.168.88.253,47794,169,,congestion_avoidance,
463,455810.426141,22300,7,55632160,55894248,192.168.88.253,47794,118,,congestion_avoidance,
464,455810.430001,22392,7,55868184,56131720,192.168.88.253,47794,149,,loss_recovery,
465,455810.430188,22397,3,55878320,56137512,192.168.88.253,47794,92,,congestion_avoidance,
466,455810.430415,22400,4,55885560,56146200,192.168.88.253,47794,115,,congestion_avoidance,
467,455810.434481,22500,7,56136064,56399600,192.168.88.253,47794,142,,congestion_avoidance,
468,455810.438450,22598,7,56373536,56638520,192.168.88.253,47794,145,,loss_recovery,
469,455810.438520,22600,5,56377880,56639968,192.168.88.253,47794,144,,loss_recovery,
470,455810.438642,22603,3,56383672,56644312,192.168.88.253,47794,93,,congestion_avoidance,
471,455810.441114,22667,7,56532816,56799248,192.168.88.253,47794,145,,loss_recovery,
472,455810.441310,22672,3,56542952,56805040,192.168.88.253,47794,91,,congestion_avoidance,
473,455810.442495,22700,7,56612456,56880336,192.168.88.253,47794,120,,congestion_avoidance,
474,455810.445208,22773,7,56777528,57045408,192.168.88.253,47794,145,,loss_recovery,
475,455810.530723,24959,7,61880280,62175672,192.168.88.253,47794,151,,loss_recovery,
476,455810.530916,24964,3,61890416,62181464,192.168.88.253,47794,98,,congestion_avoidance,
477,455810.532370,25000,7,61980192,62275584,192.168.88.253,47794,144,,congestion_avoidance,
478,455810.533407,25027,7,62041008,62337848,192.168.88.253,47794,149,,loss_recovery,
479,455810.533612,25032,3,62051144,62343640,192.168.88.253,47794,104,,congestion_avoidance,
480,455810.536092,25097,7,62201736,62500024,192.168.88.253,47794,142,,loss_recovery,
481,455810.536187,25100,3,62207528,62502920,192.168.88.253,47794,164,,loss_recovery,
482,455810.536284,25102,3,62211872,62505816,192.168.88.253,47794,91,,congestion_avoidance,
483,455810.538714,25163,7,62358120,62657856,192.168.88.253,47794,149,,loss_recovery,
484,455810.538903,25168,3,62368256,62663648,192.168.88.253,47794,93,,congestion_avoidance,
485,455810.540259,25200,7,62443552,62746184,192.168.88.253,47794,145,,congestion_avoidance,
486,455810.541744,25242,7,62539120,62840304,192.168.88.253,47794,149,,loss_recovery,
487,455810.541942,25247,3,62549256,62846096,192.168.88.253,47794,94,,congestion_avoidance,
488,455810.543997,25300,7,62673784,62974968,192.168.88.253,47794,145,,congestion_avoidance,
489,455810.547119,25386,7,62860576,63163208,192.168.88.253,47794,142,,loss_recovery,
490,455810.547310,25391,3,62870712,63169000,192.168.88.253,47794,97,,congestion_avoidance,
491,455810.547829,25400,6,62893880,63195064,192.168.88.253,47794,117,,congestion_avoidance,
492,455810.551531,25500,7,63124112,63428192,192.168.88.253,47794,149,,congestion_avoidance,
493,455810.555209,25597,7,63344208,63648288,192.168.88.253,47794,144,,loss_recovery,
494,455810.555307,25600,3,63350000,63651184,192.168.88.253,47794,171,,loss_recovery,
495,455810.555406,25602,3,63354344,63654080,192.168.88.253,47794,93,,congestion_avoidance,
496,455810.559264,25700,7,63587472,63891552,192.168.88.253,47794,149,,congestion_avoidance,
497,455810.563082,25800,7,63814808,64118888,192.168.88.253,47794,140,,congestion_avoidance,
498,455810.563663,25816,7,63849560,64155088,192.168.88.253,47794,144,,loss_recovery,
499,455810.563873,25821,3,63859696,64160880,192.168.88.253,47794,101,,congestion_avoidance,
500,455810.566351,25887,7,64010288,64317264,192.168.88.253,47794,146,,loss_recovery,
