line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4353,319179.985523,214301,37,966574752,988019632,192.168.88.253,38742,651,,loss_recovery,
4354,319179.986143,214311,18,966625432,988051488,192.168.88.253,38742,184,,congestion_avoidance,
4355,319179.993149,214400,30,967039560,988487336,192.168.88.253,38742,627,,congestion_avoidance,
4356,319180.000435,214500,39,967463824,988914496,192.168.88.253,38742,642,,congestion_avoidance,
4357,319180.003974,214555,41,967694056,989163552,192.168.88.253,38742,686,,loss_recovery,
4358,319180.004250,214558,24,967695504,989167896,192.168.88.253,38742,606,,fast_retransmit,
4359,319180.004762,214562,20,967733152,989185272,192.168.88.253,38742,526,,congestion_avoidance,
4360,319180.007237,214600,24,967882296,989343104,192.168.88.253,38742,496,,congestion_avoidance,
4361,319180.014734,214700,34,968332624,989802120,192.168.88.253,38742,676,,congestion_avoidance,
4362,319180.021292,214797,41,968730824,990223488,192.168.88.253,38742,655,,loss_recovery,
4363,319180.025849,214800,20,968781504,990243760,192.168.88.253,38742,262,,congestion_avoidance,
4364,319180.031733,214900,28,969136264,990628928,192.168.88.253,38742,588,,congestion_avoidance,
4365,319180.036133,214972,34,969396904,990895360,192.168.88.253,38742,603,,loss_recovery,
4366,319180.036566,214980,17,969431656,990922872,192.168.88.253,38742,361,,congestion_avoidance,
4367,319180.037757,215000,19,969501160,990999616,192.168.88.253,38742,401,,congestion_avoidance,
4368,319180.044520,215100,30,969895016,991397816,192.168.88.253,38742,581,,congestion_avoidance,
4369,319180.050155,215180,25,970223712,991736648,192.168.88.253,38742,738,,fast_retransmit,
4370,319180.050578,215184,18,970265704,991756920,192.168.88.253,38742,305,,congestion_avoidance,
4371,319180.051527,215200,20,970325072,991824976,192.168.88.253,38742,299,,congestion_avoidance,
4372,319180.057772,215300,30,970694312,992201456,192.168.88.253,38742,488,,congestion_avoidance,
4373,319180.063479,215391,37,971044728,992592416,192.168.88.253,38742,435,,loss_recovery,
4374,319180.064054,215400,18,971072240,992592416,192.168.88.253,38742,709,,loss_recovery,
4375,319180.064384,215402,18,971078032,992592416,192.168.88.253,38742,948,,congestion_avoidance,
4376,319180.069921,215500,28,971416864,992942832,192.168.88.253,38742,485,,congestion_avoidance,
4377,319180.075844,215600,36,971773072,993309176,192.168.88.253,38742,758,,congestion_avoidance,
4378,319180.076779,215615,36,971823752,993368544,192.168.88.253,38742,671,,loss_recovery,
4379,319180.077236,215627,18,971861400,993396056,192.168.88.253,38742,350,,congestion_avoidance,
4380,319180.081301,215700,25,972098872,993645112,192.168.88.253,38742,418,,congestion_avoidance,
4381,319180.087603,215800,34,972476800,994036072,192.168.88.253,38742,789,,congestion_avoidance,
4382,319180.088824,215814,35,972541960,994104128,192.168.88.253,38742,609,,loss_recovery,
4383,319180.089193,215820,17,972576712,994124400,192.168.88.253,38742,281,,congestion_avoidance,
4384,319180.095246,215900,28,972932920,994506672,192.168.88.253,38742,372,,congestion_avoidance,
4385,319180.103005,216000,37,973396280,994975824,192.168.88.253,38742,856,,congestion_avoidance,
4386,319180.104274,216015,39,973465784,995056912,192.168.88.253,38742,639,,loss_recovery,
4387,319180.104868,216025,19,973512120,995075736,192.168.88.253,38742,278,,congestion_avoidance,
4388,319180.112715,216100,31,973972584,995570952,192.168.88.253,38742,577,,congestion_avoidance,
4389,319180.118203,216148,26,974295488,995895304,192.168.88.253,38742,438,,fast_retransmit,
4390,319180.118646,216153,18,974338928,995915576,192.168.88.253,38742,429,,congestion_avoidance,
4391,319180.122376,216200,25,974554680,996142912,192.168.88.253,38742,575,,congestion_avoidance,
4392,319180.129822,216284,35,974994872,996588896,192.168.88.253,38742,735,,loss_recovery,
4393,319180.130260,216287,17,975023832,996607720,192.168.88.253,38742,211,,congestion_avoidance,
4394,319180.131497,216300,19,975103472,996696048,192.168.88.253,38742,304,,congestion_avoidance,
4395,319180.142601,216400,35,975772448,997380952,192.168.88.253,38742,254,,congestion_avoidance,
4396,319180.142878,216406,36,975791272,997417152,192.168.88.253,38742,533,,loss_recovery,
4397,319180.143769,216411,18,975833264,997434528,192.168.88.253,38742,193,,congestion_avoidance,
4398,319180.151458,216500,30,976290832,997918160,192.168.88.253,38742,524,,congestion_avoidance,
4399,319180.159686,216560,30,976778808,998423512,192.168.88.253,38742,155,,fast_retransmit,
4400,319180.160441,216569,20,976832384,998459712,192.168.88.253,38742,465,,congestion_avoidance,
4401,319180.163559,216600,25,977013384,998636368,192.168.88.253,38742,471,,congestion_avoidance,
4402,319180.170258,216700,35,977418824,999062080,192.168.88.253,38742,681,,congestion_avoidance,
4403,319180.174717,216781,39,977676568,999329960,192.168.88.253,38742,696,,loss_recovery,
4404,319180.175225,216792,19,977717112,999348784,192.168.88.253,38742,207,,congestion_avoidance,
4405,319180.175689,216800,19,977743176,999380640,192.168.88.253,38742,284,,congestion_avoidance,
4406,319180.181208,216900,28,978073320,999728160,192.168.88.253,38742,581,,congestion_avoidance,
4407,319180.187203,217000,36,978423736,1000075680,192.168.88.253,38742,664,,congestion_avoidance,
4408,319180.192682,217100,41,978759672,1000433336,192.168.88.253,38742,543,,congestion_avoidance,
4409,319180.192886,217107,41,978778496,1000479672,192.168.88.253,38742,747,,loss_recovery,
4410,319180.193721,217121,20,978820488,1000502840,192.168.88.253,38742,234,,congestion_avoidance,
4411,319180.198264,217200,27,979091264,1000783752,192.168.88.253,38742,460,,congestion_avoidance,
4412,319180.204550,217300,35,979460504,1001163128,192.168.88.253,38742,668,,congestion_avoidance,
4413,319180.208486,217362,39,979693632,1001412184,192.168.88.253,38742,723,,loss_recovery,
4414,319180.208973,217372,19,979735624,1001431008,192.168.88.253,38742,323,,congestion_avoidance,
4415,319180.210806,217400,21,979842776,1001549744,192.168.88.253,38742,408,,congestion_avoidance,
4416,319180.218774,217500,33,980316272,1002034824,192.168.88.253,38742,673,,congestion_avoidance,
4417,319180.221938,217540,23,980495824,1002223064,192.168.88.253,38742,613,,fast_retransmit,
4418,319180.222488,217546,18,980539264,1002252024,192.168.88.253,38742,416,,congestion_avoidance,
4419,319180.227001,217600,25,980802800,1002524248,192.168.88.253,38742,429,,congestion_avoidance,
4420,319180.235256,217700,37,981309600,1003035392,192.168.88.253,38742,680,,congestion_avoidance,
4421,319180.238250,217727,39,981480464,1003222184,192.168.88.253,38742,442,,loss_recovery,
4422,319180.239137,217738,19,981526800,1003249696,192.168.88.253,38742,203,,congestion_avoidance,
4423,319180.243922,217800,26,981797576,1003532056,192.168.88.253,38742,513,,congestion_avoidance,
4424,319180.250064,217900,35,982172608,1003912880,192.168.88.253,38742,803,,congestion_avoidance,
4425,319180.256465,218000,41,982551984,1004295152,192.168.88.253,38742,862,,congestion_avoidance,
4426,319180.256630,218001,41,982554880,1004315424,192.168.88.253,38742,716,,loss_recovery,
4427,319180.257105,218009,20,982595424,1004335696,192.168.88.253,38742,313,,congestion_avoidance,
4428,319180.264956,218100,32,983061680,1004829464,192.168.88.253,38742,778,,congestion_avoidance,
4429,319180.268722,218152,36,983281776,1005052456,192.168.88.253,38742,708,,loss_recovery,
4430,319180.269179,218161,18,983319424,1005078520,192.168.88.253,38742,363,,congestion_avoidance,
4431,319180.271998,218200,23,983481600,1005247936,192.168.88.253,38742,460,,congestion_avoidance,
4432,319180.280864,218300,35,984015912,1005785144,192.168.88.253,38742,515,,congestion_avoidance,
4433,319180.282057,218313,36,984070936,1005877816,192.168.88.253,38742,615,,loss_recovery,
4434,319180.282655,218321,18,984115824,1005906776,192.168.88.253,38742,258,,congestion_avoidance,
4435,319180.288978,218400,28,984487960,1006294840,192.168.88.253,38742,638,,congestion_avoidance,
4436,319180.296637,218485,38,984944080,1006790056,192.168.88.253,38742,613,,loss_recovery,
4437,319180.297211,218494,19,984987520,1006810328,192.168.88.253,38742,268,,congestion_avoidance,
4438,319180.297664,218500,19,985012136,1006833496,192.168.88.253,38742,150,,congestion_avoidance,
4439,319180.305717,218600,31,985489976,1007347536,192.168.88.253,38742,744,,congestion_avoidance,
4440,319180.307982,218626,34,985617400,1007477856,192.168.88.253,38742,573,,loss_recovery,
4441,319180.308367,218633,17,985653600,1007499576,192.168.88.253,38742,274,,congestion_avoidance,
4442,319180.313841,218700,26,985970712,1007836960,192.168.88.253,38742,460,,congestion_avoidance,
4443,319180.320319,218780,35,986363120,1008248192,192.168.88.253,38742,844,,loss_recovery,
4444,319180.320790,218789,17,986397872,1008265568,192.168.88.253,38742,285,,congestion_avoidance,
4445,319180.321682,218800,18,986451448,1008319144,192.168.88.253,38742,158,,congestion_avoidance,
4446,319180.329937,218900,31,986932184,1008824496,192.168.88.253,38742,668,,congestion_avoidance,
4447,319180.346473,219100,34,987926960,1009843888,192.168.88.253,38742,568,,congestion_avoidance,
4448,319180.355107,219200,41,988443896,1010373856,192.168.88.253,38742,789,,congestion_avoidance,
4449,319180.355395,219206,41,988471408,1010408608,192.168.88.253,38742,831,,loss_recovery,
4450,319180.356234,219215,20,988513400,1010430328,192.168.88.253,38742,303,,congestion_avoidance,
4451,319180.363862,219300,31,988968072,1010906720,192.168.88.253,38742,578,,congestion_avoidance,
4452,319180.370901,219379,39,989380752,1011336776,192.168.88.253,38742,640,,loss_recovery,
4453,319180.371524,219388,19,989427088,1011355600,192.168.88.253,38742,276,,congestion_avoidance,
4454,319180.372314,219400,19,989471976,1011413520,192.168.88.253,38742,279,,congestion_avoidance,
4455,319180.380754,219500,32,989975880,1011921768,192.168.88.253,38742,774,,congestion_avoidance,
4456,319180.382881,219522,35,990093168,1012059328,192.168.88.253,38742,658,,loss_recovery,
4457,319180.383328,219530,17,990138056,1012083944,192.168.88.253,38742,188,,congestion_avoidance,
4458,319180.387939,219600,25,990405936,1012370648,192.168.88.253,38742,422,,congestion_avoidance,
4459,319180.394173,219700,34,990773728,1012744232,192.168.88.253,38742,725,,congestion_avoidance,
4460,319180.394960,219710,35,990814272,1012794912,192.168.88.253,38742,551,,loss_recovery,
4461,319180.395411,219719,17,990857712,1012813736,192.168.88.253,38742,150,,congestion_avoidance,
4462,319180.401942,219800,28,991245776,1013217728,192.168.88.253,38742,470,,congestion_avoidance,
4463,319180.408840,219879,37,991648320,1013643440,192.168.88.253,38742,666,,loss_recovery,
4464,319180.409287,219886,18,991685968,1013660816,192.168.88.253,38742,293,,congestion_avoidance,
4465,319180.410531,219900,20,991755472,1013731768,192.168.88.253,38742,452,,congestion_avoidance,
4466,319180.418184,220000,32,992213040,1014203816,192.168.88.253,38742,664,,congestion_avoidance,
4467,319180.424408,220085,40,992596760,1014613600,192.168.88.253,38742,553,,loss_recovery,
4468,319180.425279,220090,20,992638752,1014636768,192.168.88.253,38742,305,,congestion_avoidance,
4469,319180.426369,220100,21,992701016,1014706272,192.168.88.253,38742,356,,congestion_avoidance,
4470,319180.436013,220200,35,993275872,1015285472,192.168.88.253,38742,803,,congestion_avoidance,
4471,319180.437069,220215,37,993351168,1015386832,192.168.88.253,38742,792,,loss_recovery,
4472,319180.437787,220227,18,993388816,1015405656,192.168.88.253,38742,162,,congestion_avoidance,
4473,319180.441900,220300,25,993633528,1015670640,192.168.88.253,38742,487,,congestion_avoidance,
4474,319180.447590,220400,33,993972360,1016009472,192.168.88.253,38742,611,,congestion_avoidance,
4475,319180.453253,220500,39,994303952,1016361336,192.168.88.253,38742,724,,congestion_avoidance,
4476,319180.457075,220564,41,994532736,1016590120,192.168.88.253,38742,650,,loss_recovery,
4477,319180.457604,220575,20,994571832,1016610392,192.168.88.253,38742,204,,congestion_avoidance,
4478,319180.458953,220600,22,994654368,1016707408,192.168.88.253,38742,431,,congestion_avoidance,
4479,319180.465205,220700,32,995025056,1017083888,192.168.88.253,38742,630,,congestion_avoidance,
4480,319180.467258,220727,34,995142344,1017212760,192.168.88.253,38742,572,,loss_recovery,
4481,319180.467618,220735,17,995175648,1017233032,192.168.88.253,38742,267,,congestion_avoidance,
4482,319180.474303,220800,27,995560816,1017623992,192.168.88.253,38742,687,,congestion_avoidance,
4483,319180.479107,220835,34,995853312,1017926624,192.168.88.253,38742,687,,loss_recovery,
4484,319180.479517,220839,17,995879376,1017949792,192.168.88.253,38742,185,,congestion_avoidance,
4485,319180.484171,220900,24,996164632,1018246632,192.168.88.253,38742,338,,congestion_avoidance,
4486,319180.493274,220967,36,996690256,1018795424,192.168.88.253,38742,647,,loss_recovery,
4487,319180.493776,220975,18,996739488,1018820040,192.168.88.253,38742,191,,congestion_avoidance,
4488,319180.495637,221000,20,996849536,1018931536,192.168.88.253,38742,375,,congestion_avoidance,
4489,319180.504906,221100,34,997398328,1019516528,192.168.88.253,38742,693,,congestion_avoidance,
4490,319180.507050,221124,37,997515616,1019636712,192.168.88.253,38742,564,,loss_recovery,
4491,319180.507532,221132,18,997560504,1019664224,192.168.88.253,38742,305,,congestion_avoidance,
4492,319180.513641,221200,28,997919608,1020029120,192.168.88.253,38742,650,,congestion_avoidance,
4493,319180.520571,221265,27,998329392,1020454832,192.168.88.253,38742,227,,fast_retransmit,
4494,319180.521156,221271,18,998372832,1020482344,192.168.88.253,38742,371,,congestion_avoidance,
4495,319180.523288,221300,22,998498808,1020606872,192.168.88.253,38742,541,,congestion_avoidance,
4496,319180.531964,221400,34,999015744,1021132496,192.168.88.253,38742,806,,congestion_avoidance,
4497,319180.533377,221415,36,999093936,1021246888,192.168.88.253,38742,645,,loss_recovery,
4498,319180.533872,221421,18,999134480,1021264264,192.168.88.253,38742,371,,congestion_avoidance,
4499,319180.539386,221500,27,999460280,1021617576,192.168.88.253,38742,495,,congestion_avoidance,
4500,319180.546634,221582,36,999885992,1022056320,192.168.88.253,38742,819,,loss_recovery,
4501,319180.547199,221591,18,999929432,1022086728,192.168.88.253,38742,182,,congestion_avoidance,
4502,319180.547929,221600,19,999971424,1022127272,192.168.88.253,38742,262,,congestion_avoidance,
4503,319180.558707,221700,35,1000605648,1022765840,192.168.88.253,38742,833,,congestion_avoidance,
4504,319180.559917,221717,37,1000696872,1022886024,192.168.88.253,38742,600,,loss_recovery,
4505,319180.560834,221724,18,1000741760,1022919328,192.168.88.253,38742,253,,congestion_avoidance,
4506,319180.567808,221800,29,1001160232,1023337800,192.168.88.253,38742,717,,congestion_avoidance,
4507,319180.573427,221858,36,1001484584,1023692560,192.168.88.253,38742,643,,loss_recovery,
4508,319180.573894,221865,18,1001523680,1023707040,192.168.88.253,38742,299,,congestion_avoidance,
4509,319180.577368,221900,24,1001724952,1023928584,192.168.88.253,38742,430,,congestion_avoidance,
4510,319180.584999,221987,34,1002179624,1024399184,192.168.88.253,38742,555,,loss_recovery,
4511,319180.585425,221992,17,1002214376,1024420904,192.168.88.253,38742,312,,congestion_avoidance,
4512,319180.586251,222000,17,1002265056,1024471584,192.168.88.253,38742,157,,congestion_avoidance,
4513,319180.595599,222100,33,1002819640,1025056576,192.168.88.253,38742,670,,congestion_avoidance,
4514,319180.598713,222133,36,1002999192,1025243368,192.168.88.253,38742,878,,loss_recovery,
4515,319180.599232,222138,18,1003039736,1025260744,192.168.88.253,38742,390,,congestion_avoidance,
4516,319180.604027,222200,25,1003324992,1025551792,192.168.88.253,38742,511,,congestion_avoidance,
4517,319180.610984,222262,35,1003747808,1026009360,192.168.88.253,38742,577,,loss_recovery,
4518,319180.611811,222268,17,1003791248,1026039768,192.168.88.253,38742,185,,congestion_avoidance,
4519,319180.614770,222300,21,1003965008,1026219320,192.168.88.253,38742,424,,congestion_avoidance,
4520,319180.625131,222389,35,1004571720,1026839064,192.168.88.253,38742,951,,loss_recovery,
4521,319180.625449,222392,17,1004607920,1026859336,192.168.88.253,38742,216,,congestion_avoidance,
4522,319180.626197,222400,18,1004647016,1026907120,192.168.88.253,38742,139,,congestion_avoidance,
4523,319180.635507,222500,32,1005198704,1027483424,192.168.88.253,38742,639,,congestion_avoidance,
4524,319180.637619,222517,35,1005317440,1027605056,192.168.88.253,38742,784,,loss_recovery,
4525,319180.638249,222522,17,1005353640,1027635464,192.168.88.253,38742,425,,congestion_avoidance,
4526,319180.645241,222600,28,1005777904,1028072760,192.168.88.253,38742,493,,congestion_avoidance,
4527,319180.649612,222657,34,1006039992,1028353672,192.168.88.253,38742,761,,loss_recovery,
4528,319180.650122,222666,17,1006079088,1028384080,192.168.88.253,38742,272,,congestion_avoidance,
4529,319180.652893,222700,22,1006242712,1028552048,192.168.88.253,38742,420,,congestion_avoidance,
4530,319180.661774,222800,35,1006782816,1029087808,192.168.88.253,38742,285,,congestion_avoidance,
4531,319180.665531,222831,39,1007007256,1029349896,192.168.88.253,38742,406,,loss_recovery,
4532,319180.666923,222838,19,1007060832,1029375960,192.168.88.253,38742,250,,congestion_avoidance,
4533,319180.672263,222900,27,1007388080,1029716240,192.168.88.253,38742,662,,congestion_avoidance,
4534,319180.680692,222978,38,1007900672,1030275168,192.168.88.253,38742,390,,loss_recovery,
4535,319180.681617,222986,19,1007941216,1030288200,192.168.88.253,38742,941,,congestion_avoidance,
4536,319180.682837,223000,21,1008022304,1030360600,192.168.88.253,38742,278,,congestion_avoidance,
4537,319180.691719,223100,34,1008552272,1030918080,192.168.88.253,38742,616,,congestion_avoidance,
4538,319180.695548,223143,38,1008772368,1031164240,192.168.88.253,38742,765,,loss_recovery,
4539,319180.696176,223153,19,1008823048,1031196096,192.168.88.253,38742,299,,congestion_avoidance,
4540,319180.699387,223200,23,1009012736,1031390128,192.168.88.253,38742,529,,congestion_avoidance,
4541,319180.706567,223300,33,1009431208,1031821632,192.168.88.253,38742,717,,congestion_avoidance,
4542,319180.707105,223306,34,1009464512,1031870864,192.168.88.253,38742,526,,loss_recovery,
4543,319180.707479,223310,17,1009496368,1031892584,192.168.88.253,38742,161,,congestion_avoidance,
4544,319180.713899,223400,27,1009874296,1032282096,192.168.88.253,38742,487,,congestion_avoidance,
4545,319180.719655,223470,34,1010213128,1032641200,192.168.88.253,38742,610,,loss_recovery,
4546,319180.719995,223474,17,1010242088,1032664368,192.168.88.253,38742,158,,congestion_avoidance,
4547,319180.721994,223500,20,1010363720,1032794688,192.168.88.253,38742,371,,congestion_avoidance,
4548,319180.728593,223600,30,1010753232,1033197232,192.168.88.253,38742,547,,congestion_avoidance,
4549,319180.733076,223642,36,1011032696,1033488280,192.168.88.253,38742,504,,loss_recovery,
4550,319180.734013,223646,18,1011083376,1033511448,192.168.88.253,38742,196,,congestion_avoidance,
4551,319180.738319,223700,25,1011335328,1033785120,192.168.88.253,38742,409,,congestion_avoidance,
4552,319180.748141,223800,37,1011931904,1034397624,192.168.88.253,38742,631,,congestion_avoidance,
4553,319180.748373,223803,38,1011949280,1034429480,192.168.88.253,38742,277,,loss_recovery,
4554,319180.749568,223812,19,1012007200,1034477264,192.168.88.253,38742,187,,congestion_avoidance,
4555,319180.755970,223900,29,1012388024,1034865328,192.168.88.253,38742,680,,congestion_avoidance,
4556,319180.764511,223978,31,1012890480,1035392400,192.168.88.253,38742,307,,fast_retransmit,
4557,319180.765119,223986,20,1012946952,1035424256,192.168.88.253,38742,442,,congestion_avoidance,
4558,319180.766598,224000,22,1013022248,1035506792,192.168.88.253,38742,388,,congestion_avoidance,
4559,319180.774988,224087,34,1013521808,1036022280,192.168.88.253,38742,494,,loss_recovery,
4560,319180.775496,224095,17,1013562352,1036046896,192.168.88.253,38742,173,,congestion_avoidance,
4561,319180.775953,224100,18,1013589864,1036067168,192.168.88.253,38742,222,,congestion_avoidance,
4562,319180.786453,224200,34,1014206712,1036707184,192.168.88.253,38742,476,,congestion_avoidance,
4563,319180.787320,224213,35,1014258840,1036775240,192.168.88.253,38742,594,,loss_recovery,
4564,319180.787684,224218,17,1014289248,1036798408,192.168.88.253,38742,211,,congestion_avoidance,
4565,319180.793726,224300,27,1014651248,1037176336,192.168.88.253,38742,528,,congestion_avoidance,
4566,319180.799491,224353,17,1014991528,1037509376,192.168.88.253,38742,145,,fast_retransmit,
4567,319180.800026,224358,17,1015023384,1037538336,192.168.88.253,38742,378,,congestion_avoidance,
4568,319180.803103,224400,23,1015205832,1037723680,192.168.88.253,38742,426,,congestion_avoidance,
4569,319180.811671,224488,35,1015709736,1038239168,192.168.88.253,38742,651,,loss_recovery,
4570,319180.812116,224492,17,1015738696,1038252200,192.168.88.253,38742,167,,congestion_avoidance,
4571,319180.812762,224500,17,1015777792,1038295640,192.168.88.253,38742,210,,congestion_avoidance,
4572,319180.819852,224600,29,1016209296,1038751760,192.168.88.253,38742,585,,congestion_avoidance,
4573,319180.827350,224659,38,1016661072,1039200640,192.168.88.253,38742,718,,loss_recovery,
4574,319180.827900,224663,19,1016694376,1039238288,192.168.88.253,38742,417,,congestion_avoidance,
4575,319180.830811,224700,24,1016860896,1039412048,192.168.88.253,38742,543,,congestion_avoidance,
4576,319180.838580,224777,35,1017317016,1039891336,192.168.88.253,38742,512,,loss_recovery,
4577,319180.839286,224788,17,1017370592,1039924640,192.168.88.253,38742,238,,congestion_avoidance,
4578,319180.840128,224800,19,1017422720,1039973872,192.168.88.253,38742,243,,congestion_avoidance,
4579,319180.850859,224941,35,1018068528,1040655880,192.168.88.253,38742,583,,loss_recovery,
4580,319180.851666,224947,17,1018106176,1040674704,192.168.88.253,38742,167,,congestion_avoidance,
4581,319180.855765,225000,23,1018349440,1040935344,192.168.88.253,38742,322,,congestion_avoidance,
4582,319180.864335,225100,35,1018864928,1041465312,192.168.88.253,38742,743,,congestion_avoidance,
4583,319180.867140,225129,39,1019043032,1041653552,192.168.88.253,38742,835,,loss_recovery,
4584,319180.868092,225140,19,1019096608,1041681064,192.168.88.253,38742,295,,congestion_avoidance,
4585,319180.873220,225200,27,1019394896,1042003968,192.168.88.253,38742,410,,congestion_avoidance,
4586,319180.879615,225276,25,1019785856,1042400720,192.168.88.253,38742,213,,fast_retransmit,
4587,319180.880414,225281,18,1019829296,1042426784,192.168.88.253,38742,655,,congestion_avoidance,
4588,319180.881564,225300,20,1019898800,1042496288,192.168.88.253,38742,458,,congestion_avoidance,
4589,319180.889089,225400,32,1020344784,1042962544,192.168.88.253,38742,685,,congestion_avoidance,
4590,319180.892984,225438,37,1020575016,1043202912,192.168.88.253,38742,651,,loss_recovery,
4591,319180.893553,225443,18,1020615560,1043221736,192.168.88.253,38742,227,,congestion_avoidance,
4592,319180.897119,225500,24,1020825520,1043443280,192.168.88.253,38742,432,,congestion_avoidance,
4593,319180.905000,225598,36,1021306256,1043951528,192.168.88.253,38742,608,,loss_recovery,
4594,319180.905253,225600,18,1021313496,1043951528,192.168.88.253,38742,738,,loss_recovery,
4595,319180.905723,225607,18,1021345352,1043981936,192.168.88.253,38742,385,,congestion_avoidance,
4596,319180.912941,225700,30,1021771064,1044413440,192.168.88.253,38742,546,,congestion_avoidance,
4597,319180.917499,225752,36,1022053424,1044718968,192.168.88.253,38742,818,,loss_recovery,
4598,319180.918380,225761,18,1022102656,1044749376,192.168.88.253,38742,213,,congestion_avoidance,
4599,319180.921682,225800,22,1022295240,1044944856,192.168.88.253,38742,471,,congestion_avoidance,
4600,319180.929216,225900,34,1022738328,1045408216,192.168.88.253,38742,445,,congestion_avoidance,
4601,319180.933420,225943,38,1022997520,1045680440,192.168.88.253,38742,584,,loss_recovery,
4602,319180.934239,225950,19,1023046752,1045715192,192.168.88.253,38742,533,,congestion_avoidance,
4603,319180.938633,226000,27,1023307392,1045996104,192.168.88.253,38742,464,,congestion_avoidance,
4604,319180.944819,226068,35,1023675184,1046375480,192.168.88.253,38742,691,,loss_recovery,
4605,319180.945337,226075,17,1023711384,1046394304,192.168.88.253,38742,193,,congestion_avoidance,
4606,319180.946646,226100,19,1023788128,1046481184,192.168.88.253,38742,298,,congestion_avoidance,
4607,319180.953776,226200,31,1024203704,1046917032,192.168.88.253,38742,548,,congestion_avoidance,
4608,319180.960883,226287,18,1024643896,1047347088,192.168.88.253,38742,178,,fast_retransmit,
4609,319180.961462,226294,19,1024678648,1047377496,192.168.88.253,38742,428,,congestion_avoidance,
4610,319180.961877,226300,20,1024703264,1047400664,192.168.88.253,38742,544,,congestion_avoidance,
4611,319180.970269,226400,32,1025197032,1047894432,192.168.88.253,38742,695,,congestion_avoidance,
4612,319180.975141,226435,27,1025466360,1048201408,192.168.88.253,38742,802,,fast_retransmit,
4613,319180.975687,226441,19,1025525728,1048226024,192.168.88.253,38742,531,,congestion_avoidance,
4614,319180.979864,226500,26,1025771888,1048482320,192.168.88.253,38742,588,,congestion_avoidance,
4615,319180.988134,226600,37,1026275792,1048999256,192.168.88.253,38742,493,,congestion_avoidance,
4616,319180.988356,226604,37,1026288824,1049019528,192.168.88.253,38742,717,,loss_recovery,
4617,319180.989112,226613,18,1026329368,1049038352,192.168.88.253,38742,209,,congestion_avoidance,
4618,319180.994641,226700,27,1026655168,1049387320,192.168.88.253,38742,561,,congestion_avoidance,
4619,319181.003885,226800,38,1027199616,1049934664,192.168.88.253,38742,711,,congestion_avoidance,
4620,319181.007069,226833,41,1027383512,1050143176,192.168.88.253,38742,550,,loss_recovery,
4621,319181.007093,226834,23,1027383512,1050144624,192.168.88.253,38742,576,,fast_retransmit,
4622,319181.007548,226840,20,1027424056,1050169240,192.168.88.253,38742,284,,congestion_avoidance,
4623,319181.011815,226900,26,1027677456,1050424088,192.168.88.253,38742,552,,congestion_avoidance,
4624,319181.019762,227000,37,1028136472,1050894688,192.168.88.253,38742,815,,congestion_avoidance,
4625,319181.023838,227057,41,1028405800,1051213248,192.168.88.253,38742,592,,loss_recovery,
4626,319181.024709,227066,20,1028452136,1051236416,192.168.88.253,38742,229,,congestion_avoidance,
4627,319181.027204,227100,24,1028601280,1051401488,192.168.88.253,38742,453,,congestion_avoidance,
4628,319181.034814,227200,34,1029051608,1051870640,192.168.88.253,38742,725,,congestion_avoidance,
4629,319181.036839,227229,37,1029167448,1051990824,192.168.88.253,38742,706,,loss_recovery,
4630,319181.037301,227236,18,1029206544,1052009648,192.168.88.253,38742,300,,congestion_avoidance,
4631,319181.042000,227300,26,1029481664,1052293456,192.168.88.253,38742,545,,congestion_avoidance,
4632,319181.050522,227400,37,1029989912,1052823424,192.168.88.253,38742,795,,congestion_avoidance,
4633,319181.056060,227480,41,1030331640,1053181080,192.168.88.253,38742,737,,loss_recovery,
4634,319181.056935,227489,20,1030376528,1053202800,192.168.88.253,38742,244,,congestion_avoidance,
4635,319181.057663,227500,21,1030421416,1053250584,192.168.88.253,38742,334,,congestion_avoidance,
4636,319181.065027,227600,32,1030854368,1053711048,192.168.88.253,38742,634,,congestion_avoidance,
4637,319181.066529,227623,34,1030944144,1053802272,192.168.88.253,38742,760,,loss_recovery,
4638,319181.066919,227631,17,1030978896,1053821096,192.168.88.253,38742,283,,congestion_avoidance,
4639,319181.072029,227700,25,1031281528,1054136760,192.168.88.253,38742,549,,congestion_avoidance,
4640,319181.079575,227800,35,1031721720,1054585640,192.168.88.253,38742,701,,congestion_avoidance,
4641,319181.085249,227878,41,1032056208,1054943296,192.168.88.253,38742,740,,loss_recovery,
4642,319181.085749,227888,20,1032099648,1054972256,192.168.88.253,38742,336,,congestion_avoidance,
4643,319181.086582,227900,21,1032151776,1055030176,192.168.88.253,38742,226,,congestion_avoidance,
4644,319181.094752,228000,33,1032629616,1055525392,192.168.88.253,38742,592,,congestion_avoidance,
4645,319181.098350,228036,37,1032838128,1055728112,192.168.88.253,38742,934,,loss_recovery,
4646,319181.098780,228039,18,1032871432,1055745488,192.168.88.253,38742,266,,congestion_avoidance,
4647,319181.103252,228100,25,1033148000,1056049568,192.168.88.253,38742,524,,congestion_avoidance,
4648,319181.111025,228200,35,1033605568,1056517272,192.168.88.253,38742,749,,congestion_avoidance,
4649,319181.113413,228222,38,1033738784,1056660624,192.168.88.253,38742,709,,loss_recovery,
4650,319181.113859,228231,19,1033779328,1056691032,192.168.88.253,38742,327,,congestion_avoidance,
