[451135.629018] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41236
[451135.929198] TCP: my_cca: seq=6825 cwnd=3 rtt=91 bytes_acked=16569464 bytes_sent=16653448 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.931822] TCP: my_cca: seq=6891 cwnd=7 rtt=144 bytes_acked=16720056 bytes_sent=16809832 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.932018] TCP: my_cca: seq=6896 cwnd=3 rtt=101 bytes_acked=16730192 bytes_sent=16815624 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.932312] TCP: my_cca: seq=6900 cwnd=5 rtt=135 bytes_acked=16740328 bytes_sent=16828656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.935019] TCP: my_cca: seq=6972 cwnd=7 rtt=139 bytes_acked=16902504 bytes_sent=16993728 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.935207] TCP: my_cca: seq=6977 cwnd=3 rtt=92 bytes_acked=16912640 bytes_sent=16999520 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.936192] TCP: my_cca: seq=7000 cwnd=7 rtt=133 bytes_acked=16966216 bytes_sent=17057440 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.937828] TCP: my_cca: seq=7043 cwnd=7 rtt=144 bytes_acked=17063232 bytes_sent=17155904 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.938015] TCP: my_cca: seq=7048 cwnd=3 rtt=93 bytes_acked=17073368 bytes_sent=17161696 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.940138] TCP: my_cca: seq=7100 cwnd=7 rtt=147 bytes_acked=17193552 bytes_sent=17286224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.940644] TCP: my_cca: seq=7114 cwnd=7 rtt=145 bytes_acked=17223960 bytes_sent=17318080 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.940840] TCP: my_cca: seq=7119 cwnd=3 rtt=95 bytes_acked=17234096 bytes_sent=17323872 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.944069] TCP: my_cca: seq=7200 cwnd=7 rtt=145 bytes_acked=17419440 bytes_sent=17513560 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.944873] TCP: my_cca: seq=7222 cwnd=7 rtt=147 bytes_acked=17467224 bytes_sent=17562792 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.945061] TCP: my_cca: seq=7227 cwnd=3 rtt=93 bytes_acked=17477360 bytes_sent=17568584 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.947938] TCP: my_cca: seq=7300 cwnd=7 rtt=165 bytes_acked=17642432 bytes_sent=17740896 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.950365] TCP: my_cca: seq=7365 cwnd=7 rtt=143 bytes_acked=17787232 bytes_sent=17884248 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.950549] TCP: my_cca: seq=7370 cwnd=3 rtt=90 bytes_acked=17797368 bytes_sent=17890040 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.951844] TCP: my_cca: seq=7400 cwnd=7 rtt=140 bytes_acked=17866872 bytes_sent=17963888 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.953342] TCP: my_cca: seq=7436 cwnd=7 rtt=143 bytes_acked=17946512 bytes_sent=18044976 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.953541] TCP: my_cca: seq=7441 cwnd=3 rtt=96 bytes_acked=17956648 bytes_sent=18050768 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.955876] TCP: my_cca: seq=7500 cwnd=7 rtt=156 bytes_acked=18088416 bytes_sent=18189776 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.956153] TCP: my_cca: seq=7507 cwnd=7 rtt=140 bytes_acked=18104344 bytes_sent=18204256 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.956324] TCP: my_cca: seq=7512 cwnd=3 rtt=92 bytes_acked=18114480 bytes_sent=18210048 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.960128] TCP: my_cca: seq=7600 cwnd=7 rtt=119 bytes_acked=18324440 bytes_sent=18424352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.964152] TCP: my_cca: seq=7700 cwnd=7 rtt=143 bytes_acked=18561912 bytes_sent=18661824 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.965936] TCP: my_cca: seq=7749 cwnd=7 rtt=151 bytes_acked=18669064 bytes_sent=18770424 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.966125] TCP: my_cca: seq=7754 cwnd=3 rtt=94 bytes_acked=18679200 bytes_sent=18776216 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.967940] TCP: my_cca: seq=7800 cwnd=7 rtt=155 bytes_acked=18782008 bytes_sent=18886264 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.970085] TCP: my_cca: seq=7857 cwnd=7 rtt=142 bytes_acked=18909432 bytes_sent=19012240 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.970273] TCP: my_cca: seq=7862 cwnd=3 rtt=93 bytes_acked=18919568 bytes_sent=19018032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.971794] TCP: my_cca: seq=7900 cwnd=7 rtt=152 bytes_acked=19005000 bytes_sent=19110704 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.974258] TCP: my_cca: seq=7965 cwnd=7 rtt=145 bytes_acked=19151248 bytes_sent=19255504 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.974444] TCP: my_cca: seq=7970 cwnd=3 rtt=90 bytes_acked=19161384 bytes_sent=19261296 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.975692] TCP: my_cca: seq=8000 cwnd=7 rtt=160 bytes_acked=19229440 bytes_sent=19336592 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.976038] TCP: my_cca: seq=8009 cwnd=7 rtt=150 bytes_acked=19249712 bytes_sent=19356864 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.976331] TCP: my_cca: seq=8014 cwnd=3 rtt=103 bytes_acked=19261296 bytes_sent=19362656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.979788] TCP: my_cca: seq=8100 cwnd=7 rtt=143 bytes_acked=19455328 bytes_sent=19561032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.981433] TCP: my_cca: seq=8144 cwnd=7 rtt=147 bytes_acked=19553792 bytes_sent=19660944 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.981716] TCP: my_cca: seq=8149 cwnd=3 rtt=94 bytes_acked=19563928 bytes_sent=19666736 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.984055] TCP: my_cca: seq=8200 cwnd=7 rtt=162 bytes_acked=19688456 bytes_sent=19795608 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.987802] TCP: my_cca: seq=8300 cwnd=7 rtt=118 bytes_acked=19908552 bytes_sent=20015704 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.991241] TCP: my_cca: seq=8393 cwnd=7 rtt=144 bytes_acked=20114168 bytes_sent=20222768 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.991467] TCP: my_cca: seq=8397 cwnd=3 rtt=102 bytes_acked=20124304 bytes_sent=20228560 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.991700] TCP: my_cca: seq=8400 cwnd=5 rtt=120 bytes_acked=20131544 bytes_sent=20237248 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.994106] TCP: my_cca: seq=8464 cwnd=7 rtt=145 bytes_acked=20274896 bytes_sent=20384944 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.994297] TCP: my_cca: seq=8469 cwnd=3 rtt=92 bytes_acked=20285032 bytes_sent=20390736 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.995612] TCP: my_cca: seq=8500 cwnd=7 rtt=171 bytes_acked=20355984 bytes_sent=20467480 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451135.996947] TCP: my_cca: seq=8536 cwnd=7 rtt=147 bytes_acked=20435624 bytes_sent=20547120 phase=loss_recovery Destination: 192.168.88.253:41236
[451135.997140] TCP: my_cca: seq=8541 cwnd=3 rtt=93 bytes_acked=20445760 bytes_sent=20552912 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.000157] TCP: my_cca: seq=8600 cwnd=7 rtt=168 bytes_acked=20606488 bytes_sent=20717984 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.004291] TCP: my_cca: seq=8696 cwnd=7 rtt=118 bytes_acked=20839616 bytes_sent=20954008 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.004428] TCP: my_cca: seq=8700 cwnd=3 rtt=157 bytes_acked=20846856 bytes_sent=20956904 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.004499] TCP: my_cca: seq=8701 cwnd=3 rtt=94 bytes_acked=20849752 bytes_sent=20958352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.008361] TCP: my_cca: seq=8800 cwnd=7 rtt=155 bytes_acked=21074192 bytes_sent=21190032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.011206] TCP: my_cca: seq=8877 cwnd=7 rtt=142 bytes_acked=21243608 bytes_sent=21358000 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.011400] TCP: my_cca: seq=8882 cwnd=3 rtt=91 bytes_acked=21253744 bytes_sent=21363792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.012261] TCP: my_cca: seq=8900 cwnd=7 rtt=142 bytes_acked=21297184 bytes_sent=21411576 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.015387] TCP: my_cca: seq=8983 cwnd=7 rtt=147 bytes_acked=21483976 bytes_sent=21599816 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.015581] TCP: my_cca: seq=8988 cwnd=3 rtt=95 bytes_acked=21494112 bytes_sent=21605608 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.016258] TCP: my_cca: seq=9000 cwnd=7 rtt=141 bytes_acked=21524520 bytes_sent=21640360 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.018241] TCP: my_cca: seq=9053 cwnd=7 rtt=143 bytes_acked=21643256 bytes_sent=21760544 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.018425] TCP: my_cca: seq=9058 cwnd=3 rtt=92 bytes_acked=21653392 bytes_sent=21766336 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.020171] TCP: my_cca: seq=9100 cwnd=7 rtt=186 bytes_acked=21748960 bytes_sent=21869144 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.021151] TCP: my_cca: seq=9127 cwnd=7 rtt=144 bytes_acked=21808328 bytes_sent=21927064 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.021338] TCP: my_cca: seq=9132 cwnd=3 rtt=92 bytes_acked=21818464 bytes_sent=21932856 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.023965] TCP: my_cca: seq=9199 cwnd=7 rtt=145 bytes_acked=21969056 bytes_sent=22089240 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.024008] TCP: my_cca: seq=9200 cwnd=5 rtt=187 bytes_acked=21970504 bytes_sent=22090688 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.024168] TCP: my_cca: seq=9204 cwnd=3 rtt=95 bytes_acked=21979192 bytes_sent=22095032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.027966] TCP: my_cca: seq=9300 cwnd=7 rtt=145 bytes_acked=22194944 bytes_sent=22315128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.030945] TCP: my_cca: seq=9381 cwnd=7 rtt=145 bytes_acked=22373048 bytes_sent=22494680 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.031139] TCP: my_cca: seq=9386 cwnd=3 rtt=92 bytes_acked=22383184 bytes_sent=22500472 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.031804] TCP: my_cca: seq=9400 cwnd=7 rtt=155 bytes_acked=22416488 bytes_sent=22541016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.035120] TCP: my_cca: seq=9490 cwnd=7 rtt=144 bytes_acked=22614864 bytes_sent=22737944 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.035311] TCP: my_cca: seq=9495 cwnd=3 rtt=93 bytes_acked=22625000 bytes_sent=22743736 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.035651] TCP: my_cca: seq=9500 cwnd=5 rtt=114 bytes_acked=22638032 bytes_sent=22759664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.037936] TCP: my_cca: seq=9561 cwnd=7 rtt=144 bytes_acked=22775592 bytes_sent=22900120 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.038122] TCP: my_cca: seq=9566 cwnd=3 rtt=91 bytes_acked=22785728 bytes_sent=22905912 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.039549] TCP: my_cca: seq=9600 cwnd=7 rtt=118 bytes_acked=22863920 bytes_sent=22987000 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.040811] TCP: my_cca: seq=9633 cwnd=7 rtt=143 bytes_acked=22937768 bytes_sent=23063744 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.040992] TCP: my_cca: seq=9638 cwnd=3 rtt=91 bytes_acked=22947904 bytes_sent=23069536 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.043456] TCP: my_cca: seq=9700 cwnd=7 rtt=164 bytes_acked=23088360 bytes_sent=23217232 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.045012] TCP: my_cca: seq=9742 cwnd=7 rtt=145 bytes_acked=23181032 bytes_sent=23308456 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.045199] TCP: my_cca: seq=9747 cwnd=3 rtt=92 bytes_acked=23191168 bytes_sent=23314248 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.047311] TCP: my_cca: seq=9800 cwnd=7 rtt=144 bytes_acked=23311352 bytes_sent=23438776 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.049179] TCP: my_cca: seq=9851 cwnd=7 rtt=145 bytes_acked=23422848 bytes_sent=23551720 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.049367] TCP: my_cca: seq=9856 cwnd=3 rtt=92 bytes_acked=23432984 bytes_sent=23557512 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.050657] TCP: my_cca: seq=9885 cwnd=7 rtt=146 bytes_acked=23502488 bytes_sent=23632808 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.050881] TCP: my_cca: seq=9889 cwnd=3 rtt=99 bytes_acked=23512624 bytes_sent=23638600 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.051463] TCP: my_cca: seq=9900 cwnd=7 rtt=116 bytes_acked=23540136 bytes_sent=23669008 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.053509] TCP: my_cca: seq=9955 cwnd=7 rtt=149 bytes_acked=23661768 bytes_sent=23793536 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.053706] TCP: my_cca: seq=9960 cwnd=3 rtt=92 bytes_acked=23671904 bytes_sent=23799328 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.055363] TCP: my_cca: seq=10000 cwnd=7 rtt=149 bytes_acked=23764576 bytes_sent=23896344 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.057688] TCP: my_cca: seq=10061 cwnd=7 rtt=148 bytes_acked=23902136 bytes_sent=24035352 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.057885] TCP: my_cca: seq=10066 cwnd=3 rtt=99 bytes_acked=23912272 bytes_sent=24041144 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.059281] TCP: my_cca: seq=10100 cwnd=7 rtt=159 bytes_acked=23989016 bytes_sent=24125128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.061905] TCP: my_cca: seq=10164 cwnd=7 rtt=145 bytes_acked=24143952 bytes_sent=24278616 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.062087] TCP: my_cca: seq=10169 cwnd=3 rtt=89 bytes_acked=24154088 bytes_sent=24284408 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.063379] TCP: my_cca: seq=10200 cwnd=7 rtt=143 bytes_acked=24225040 bytes_sent=24359704 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.066019] TCP: my_cca: seq=10273 cwnd=7 rtt=144 bytes_acked=24382872 bytes_sent=24518984 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.066206] TCP: my_cca: seq=10278 cwnd=3 rtt=90 bytes_acked=24393008 bytes_sent=24524776 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.067142] TCP: my_cca: seq=10300 cwnd=7 rtt=152 bytes_acked=24443688 bytes_sent=24582696 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.070137] TCP: my_cca: seq=10382 cwnd=7 rtt=143 bytes_acked=24621792 bytes_sent=24759352 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.070323] TCP: my_cca: seq=10387 cwnd=3 rtt=90 bytes_acked=24631928 bytes_sent=24765144 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.070968] TCP: my_cca: seq=10400 cwnd=7 rtt=124 bytes_acked=24663784 bytes_sent=24801344 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.072955] TCP: my_cca: seq=10453 cwnd=7 rtt=143 bytes_acked=24782520 bytes_sent=24921528 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.073143] TCP: my_cca: seq=10458 cwnd=3 rtt=93 bytes_acked=24792656 bytes_sent=24927320 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.074811] TCP: my_cca: seq=10500 cwnd=7 rtt=152 bytes_acked=24886776 bytes_sent=25025784 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.077099] TCP: my_cca: seq=10562 cwnd=7 rtt=144 bytes_acked=25022888 bytes_sent=25163344 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.077287] TCP: my_cca: seq=10567 cwnd=3 rtt=93 bytes_acked=25033024 bytes_sent=25169136 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.078703] TCP: my_cca: seq=10595 cwnd=7 rtt=143 bytes_acked=25102528 bytes_sent=25244432 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.078902] TCP: my_cca: seq=10600 cwnd=3 rtt=98 bytes_acked=25112664 bytes_sent=25250224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.080281] TCP: my_cca: seq=10628 cwnd=7 rtt=132 bytes_acked=25182168 bytes_sent=25326968 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.080476] TCP: my_cca: seq=10633 cwnd=3 rtt=94 bytes_acked=25192304 bytes_sent=25331312 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.083108] TCP: my_cca: seq=10700 cwnd=7 rtt=147 bytes_acked=25342896 bytes_sent=25487696 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.085822] TCP: my_cca: seq=10773 cwnd=7 rtt=143 bytes_acked=25505072 bytes_sent=25649872 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.086007] TCP: my_cca: seq=10778 cwnd=3 rtt=92 bytes_acked=25515208 bytes_sent=25655664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.087031] TCP: my_cca: seq=10800 cwnd=7 rtt=143 bytes_acked=25567336 bytes_sent=25712136 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.090008] TCP: my_cca: seq=10880 cwnd=7 rtt=144 bytes_acked=25745440 bytes_sent=25891688 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.090195] TCP: my_cca: seq=10885 cwnd=3 rtt=93 bytes_acked=25755576 bytes_sent=25897480 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.090945] TCP: my_cca: seq=10900 cwnd=7 rtt=154 bytes_acked=25793224 bytes_sent=25942368 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.094729] TCP: my_cca: seq=11000 cwnd=7 rtt=153 bytes_acked=26019112 bytes_sent=26165360 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.099741] TCP: my_cca: seq=11100 cwnd=7 rtt=121 bytes_acked=26318848 bytes_sent=26465096 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.100915] TCP: my_cca: seq=11125 cwnd=7 rtt=143 bytes_acked=26388352 bytes_sent=26537496 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.101129] TCP: my_cca: seq=11128 cwnd=4 rtt=116 bytes_acked=26398488 bytes_sent=26543288 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.104587] TCP: my_cca: seq=11200 cwnd=7 rtt=140 bytes_acked=26602656 bytes_sent=26750352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.109569] TCP: my_cca: seq=11300 cwnd=7 rtt=147 bytes_acked=26898048 bytes_sent=27045744 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.111793] TCP: my_cca: seq=11360 cwnd=7 rtt=138 bytes_acked=27031264 bytes_sent=27180408 phase=loss_recovery Destination: 192.168.88.253:41236
[451136.112007] TCP: my_cca: seq=11365 cwnd=3 rtt=112 bytes_acked=27041400 bytes_sent=27186200 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451136.113460] TCP: my_cca: seq=11400 cwnd=7 rtt=148 bytes_acked=27121040 bytes_sent=27270184 phase=congestion_avoidance Destination: 192.168.88.253:41236
