line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,451136.144664,12200,7,28926696,29085976,192.168.88.253,41236,156,,congestion_avoidance,
316,451136.145526,12223,7,28977376,29135208,192.168.88.253,41236,146,,loss_recovery,
317,451136.145721,12228,3,28987512,29141000,192.168.88.253,41236,97,,congestion_avoidance,
318,451136.147337,12267,7,29075840,29236568,192.168.88.253,41236,160,,loss_recovery,
319,451136.147618,12272,3,29087424,29242360,192.168.88.253,41236,104,,congestion_avoidance,
320,451136.148830,12300,7,29152584,29311864,192.168.88.253,41236,143,,congestion_avoidance,
321,451136.151277,12366,7,29298832,29459560,192.168.88.253,41236,145,,loss_recovery,
322,451136.151467,12371,3,29308968,29465352,192.168.88.253,41236,94,,congestion_avoidance,
323,451136.152699,12400,7,29375576,29536304,192.168.88.253,41236,135,,congestion_avoidance,
324,451136.154101,12437,7,29459560,29621736,192.168.88.253,41236,142,,loss_recovery,
325,451136.154286,12442,3,29469696,29627528,192.168.88.253,41236,89,,congestion_avoidance,
326,451136.156637,12500,7,29602912,29767984,192.168.88.253,41236,157,,congestion_avoidance,
327,451136.158275,12543,7,29699928,29863552,192.168.88.253,41236,145,,loss_recovery,
328,451136.158463,12548,3,29710064,29869344,192.168.88.253,41236,91,,congestion_avoidance,
329,451136.160595,12600,7,29830248,29996768,192.168.88.253,41236,155,,congestion_avoidance,
330,451136.162452,12650,7,29940296,30105368,192.168.88.253,41236,140,,loss_recovery,
331,451136.162707,12655,3,29950432,30111160,192.168.88.253,41236,102,,congestion_avoidance,
332,451136.164606,12700,7,30053240,30221208,192.168.88.253,41236,212,,congestion_avoidance,
333,451136.168602,12800,7,30292160,30455784,192.168.88.253,41236,178,,congestion_avoidance,
334,451136.170836,12860,7,30423928,30589000,192.168.88.253,41236,199,,loss_recovery,
335,451136.171009,12863,3,30432616,30594792,192.168.88.253,41236,99,,congestion_avoidance,
336,451136.172552,12900,7,30516600,30684568,192.168.88.253,41236,148,,congestion_avoidance,
337,451136.173636,12928,7,30578864,30746832,192.168.88.253,41236,196,,loss_recovery,
338,451136.173810,12933,3,30589000,30752624,192.168.88.253,41236,105,,congestion_avoidance,
339,451136.176464,13000,7,30739592,30907560,192.168.88.253,41236,157,,congestion_avoidance,
340,451136.177808,13036,7,30819232,30988648,192.168.88.253,41236,146,,loss_recovery,
341,451136.177997,13041,3,30829368,30994440,192.168.88.253,41236,94,,congestion_avoidance,
342,451136.179215,13069,7,30894528,31065392,192.168.88.253,41236,148,,loss_recovery,
343,451136.179401,13074,3,30904664,31071184,192.168.88.253,41236,91,,congestion_avoidance,
344,451136.180555,13100,7,30966928,31137792,192.168.88.253,41236,143,,congestion_avoidance,
345,451136.182034,13140,7,31055256,31227568,192.168.88.253,41236,143,,loss_recovery,
346,451136.182226,13145,3,31065392,31233360,192.168.88.253,41236,94,,congestion_avoidance,
347,451136.184420,13200,7,31189920,31362232,192.168.88.253,41236,143,,congestion_avoidance,
348,451136.188422,13300,7,31420152,31592464,192.168.88.253,41236,132,,congestion_avoidance,
349,451136.192015,13392,7,31630112,31803872,192.168.88.253,41236,151,,loss_recovery,
350,451136.192199,13397,3,31640248,31809664,192.168.88.253,41236,93,,congestion_avoidance,
351,451136.192431,13400,4,31647488,31818352,192.168.88.253,41236,117,,congestion_avoidance,
352,451136.194847,13463,7,31790840,31966048,192.168.88.253,41236,142,,loss_recovery,
353,451136.195035,13468,3,31800976,31971840,192.168.88.253,41236,93,,congestion_avoidance,
354,451136.196343,13500,7,31873376,32051480,192.168.88.253,41236,173,,congestion_avoidance,
355,451136.197679,13534,7,31951568,32128224,192.168.88.253,41236,152,,loss_recovery,
356,451136.197848,13539,3,31961704,32134016,192.168.88.253,41236,91,,congestion_avoidance,
357,451136.200267,13600,7,32099264,32278816,192.168.88.253,41236,154,,congestion_avoidance,
358,451136.201820,13642,7,32191936,32370040,192.168.88.253,41236,143,,loss_recovery,
359,451136.202009,13647,3,32202072,32375832,192.168.88.253,41236,93,,congestion_avoidance,
360,451136.204145,13700,7,32323704,32504704,192.168.88.253,41236,168,,congestion_avoidance,
361,451136.204635,13713,7,32352664,32532216,192.168.88.253,41236,146,,loss_recovery,
362,451136.204822,13718,3,32362800,32538008,192.168.88.253,41236,93,,congestion_avoidance,
363,451136.207534,13787,7,32517736,32698736,192.168.88.253,41236,139,,loss_recovery,
364,451136.207829,13792,3,32529320,32705976,192.168.88.253,41236,102,,congestion_avoidance,
365,451136.208427,13800,7,32552488,32732040,192.168.88.253,41236,129,,congestion_avoidance,
366,451136.210469,13856,7,32674120,32856568,192.168.88.253,41236,146,,loss_recovery,
367,451136.210657,13861,3,32684256,32862360,192.168.88.253,41236,93,,congestion_avoidance,
368,451136.212272,13900,7,32774032,32956480,192.168.88.253,41236,157,,congestion_avoidance,
369,451136.215982,14000,7,32995576,33179472,192.168.88.253,41236,144,,congestion_avoidance,
370,451136.217335,14037,7,33076664,33260560,192.168.88.253,41236,146,,loss_recovery,
371,451136.217526,14042,3,33086800,33266352,192.168.88.253,41236,91,,congestion_avoidance,
372,451136.219861,14100,7,33218568,33402464,192.168.88.253,41236,143,,congestion_avoidance,
373,451136.221511,14144,7,33317032,33502376,192.168.88.253,41236,145,,loss_recovery,
374,451136.221698,14149,3,33327168,33508168,192.168.88.253,41236,91,,congestion_avoidance,
375,451136.223779,14200,7,33444456,33629800,192.168.88.253,41236,140,,congestion_avoidance,
376,451136.225767,14255,7,33563192,33749984,192.168.88.253,41236,131,,loss_recovery,
377,451136.226041,14260,3,33574776,33757224,192.168.88.253,41236,100,,congestion_avoidance,
378,451136.227257,14288,7,33639936,33828176,192.168.88.253,41236,143,,loss_recovery,
379,451136.227440,14293,3,33650072,33833968,192.168.88.253,41236,90,,congestion_avoidance,
380,451136.227888,14300,6,33667448,33857136,192.168.88.253,41236,144,,congestion_avoidance,
381,451136.230079,14359,7,33800664,33990352,192.168.88.253,41236,145,,loss_recovery,
382,451136.230268,14364,3,33810800,33996144,192.168.88.253,41236,92,,congestion_avoidance,
383,451136.231793,14400,7,33894784,34084472,192.168.88.253,41236,140,,congestion_avoidance,
384,451136.232877,14430,7,33959944,34151080,192.168.88.253,41236,142,,loss_recovery,
385,451136.233067,14435,3,33970080,34156872,192.168.88.253,41236,92,,congestion_avoidance,
386,451136.235635,14500,7,34116328,34310360,192.168.88.253,41236,154,,congestion_avoidance,
387,451136.237051,14537,7,34200312,34392896,192.168.88.253,41236,146,,loss_recovery,
388,451136.237239,14542,3,34210448,34398688,192.168.88.253,41236,92,,congestion_avoidance,
389,451136.239565,14600,7,34342216,34534800,192.168.88.253,41236,143,,congestion_avoidance,
390,451136.239857,14608,7,34359592,34553624,192.168.88.253,41236,144,,loss_recovery,
391,451136.240045,14613,3,34369728,34559416,192.168.88.253,41236,94,,congestion_avoidance,
392,451136.244276,14700,7,34614440,34808472,192.168.88.253,41236,141,,congestion_avoidance,
393,451136.249238,14800,7,34909832,35106760,192.168.88.253,41236,179,,congestion_avoidance,
394,451136.254197,14900,7,35202328,35399256,192.168.88.253,41236,153,,congestion_avoidance,
395,451136.259166,15000,7,35499168,35693200,192.168.88.253,41236,179,,congestion_avoidance,
396,451136.264277,15100,7,35798904,35992936,192.168.88.253,41236,148,,congestion_avoidance,
397,451136.269650,15200,7,36117464,36311496,192.168.88.253,41236,145,,congestion_avoidance,
398,451136.275386,15300,7,36441816,36634400,192.168.88.253,41236,149,,congestion_avoidance,
399,451136.280701,15400,7,36748792,36942824,192.168.88.253,41236,145,,congestion_avoidance,
400,451136.285699,15500,7,37048528,37241112,192.168.88.253,41236,124,,congestion_avoidance,
401,451136.290607,15600,7,37339576,37532160,192.168.88.253,41236,143,,congestion_avoidance,
402,451136.295434,15700,7,37624832,37820312,192.168.88.253,41236,142,,congestion_avoidance,
403,451136.300318,15800,7,37912984,38107016,192.168.88.253,41236,130,,congestion_avoidance,
404,451136.300479,15804,7,37921672,38118600,192.168.88.253,41236,149,,loss_recovery,
405,451136.300687,15807,4,37931808,38124392,192.168.88.253,41236,119,,congestion_avoidance,
406,451136.305089,15900,7,38188104,38383584,192.168.88.253,41236,130,,congestion_avoidance,
407,451136.307333,15947,7,38321320,38519696,192.168.88.253,41236,137,,loss_recovery,
408,451136.307552,15951,3,38331456,38524040,192.168.88.253,41236,105,,congestion_avoidance,
409,451136.310129,16000,7,38476256,38673184,192.168.88.253,41236,174,,congestion_avoidance,
410,451136.315189,16100,7,38778888,38974368,192.168.88.253,41236,149,,congestion_avoidance,
411,451136.319953,16200,7,39062696,39258176,192.168.88.253,41236,152,,congestion_avoidance,
412,451136.325261,16300,7,39376912,39575288,192.168.88.253,41236,168,,congestion_avoidance,
413,451136.330255,16400,7,39676648,39872128,192.168.88.253,41236,152,,congestion_avoidance,
414,451136.335561,16500,7,39992312,40187792,192.168.88.253,41236,128,,congestion_avoidance,
415,451136.340569,16600,7,40290600,40487528,192.168.88.253,41236,135,,congestion_avoidance,
416,451136.345505,16700,7,40584544,40781472,192.168.88.253,41236,176,,congestion_avoidance,
417,451136.350339,16800,7,40874144,41071072,192.168.88.253,41236,130,,congestion_avoidance,
418,451136.355056,16900,7,41156504,41351984,192.168.88.253,41236,110,,congestion_avoidance,
419,451136.359773,17000,7,41438864,41634344,192.168.88.253,41236,147,,congestion_avoidance,
420,451136.361722,17041,7,41554704,41753080,192.168.88.253,41236,147,,loss_recovery,
421,451136.361930,17044,3,41563392,41757424,192.168.88.253,41236,103,,congestion_avoidance,
422,451136.364903,17100,7,41725568,41922496,192.168.88.253,41236,279,,congestion_avoidance,
423,451136.367754,17159,7,41889192,42090464,192.168.88.253,41236,220,,loss_recovery,
424,451136.367959,17163,3,41899328,42094808,192.168.88.253,41236,96,,congestion_avoidance,
425,451136.369829,17200,7,41999240,42197616,192.168.88.253,41236,144,,congestion_avoidance,
426,451136.374555,17300,7,42280152,42481424,192.168.88.253,41236,148,,congestion_avoidance,
427,451136.379388,17400,7,42569752,42768128,192.168.88.253,41236,148,,congestion_avoidance,
428,451136.383945,17500,7,42841976,43044696,192.168.88.253,41236,153,,congestion_avoidance,
429,451136.385667,17539,7,42944784,43146056,192.168.88.253,41236,169,,loss_recovery,
430,451136.385864,17542,3,42953472,43150400,192.168.88.253,41236,93,,congestion_avoidance,
431,451136.388786,17600,7,43118544,43319816,192.168.88.253,41236,198,,congestion_avoidance,
432,451136.393472,17700,7,43399456,43603624,192.168.88.253,41236,181,,congestion_avoidance,
433,451136.398183,17800,7,43681816,43883088,192.168.88.253,41236,163,,congestion_avoidance,
434,451136.402985,17900,7,43968520,44172688,192.168.88.253,41236,172,,congestion_avoidance,
435,451136.403241,17907,7,43984448,44187168,192.168.88.253,41236,133,,loss_recovery,
436,451136.403424,17912,3,43994584,44192960,192.168.88.253,41236,91,,congestion_avoidance,
437,451136.404658,17940,7,44059744,44263912,192.168.88.253,41236,146,,loss_recovery,
438,451136.404842,17945,3,44069880,44269704,192.168.88.253,41236,89,,congestion_avoidance,
439,451136.407032,18000,7,44194408,44398576,192.168.88.253,41236,145,,congestion_avoidance,
440,451136.407472,18012,7,44220472,44426088,192.168.88.253,41236,148,,loss_recovery,
441,451136.407678,18017,3,44230608,44431880,192.168.88.253,41236,98,,congestion_avoidance,
442,451136.410951,18100,7,44417400,44623016,192.168.88.253,41236,116,,congestion_avoidance,
443,451136.411684,18120,7,44460840,44667904,192.168.88.253,41236,143,,loss_recovery,
444,451136.411858,18125,3,44470976,44673696,192.168.88.253,41236,76,,congestion_avoidance,
445,451136.414472,18192,7,44620120,44828632,192.168.88.253,41236,148,,loss_recovery,
446,451136.414665,18197,3,44630256,44834424,192.168.88.253,41236,94,,congestion_avoidance,
447,451136.414893,18200,4,44637496,44843112,192.168.88.253,41236,114,,congestion_avoidance,
448,451136.418671,18300,7,44861936,45071896,192.168.88.253,41236,137,,congestion_avoidance,
449,451136.419932,18335,7,44937232,45147192,192.168.88.253,41236,144,,loss_recovery,
450,451136.420156,18340,3,44947368,45152984,192.168.88.253,41236,92,,congestion_avoidance,
451,451136.422909,18400,7,45102304,45313712,192.168.88.253,41236,143,,loss_recovery,
452,451136.423188,18405,3,45113888,45320952,192.168.88.253,41236,103,,congestion_avoidance,
453,451136.426872,18500,7,45326744,45538152,192.168.88.253,41236,140,,congestion_avoidance,
454,451136.429804,18580,7,45501952,45714808,192.168.88.253,41236,142,,loss_recovery,
455,451136.430004,18585,3,45512088,45720600,192.168.88.253,41236,100,,congestion_avoidance,
456,451136.430762,18600,7,45548288,45764040,192.168.88.253,41236,174,,congestion_avoidance,
457,451136.432636,18651,7,45661232,45875536,192.168.88.253,41236,143,,loss_recovery,
458,451136.432827,18656,3,45671368,45881328,192.168.88.253,41236,91,,congestion_avoidance,
459,451136.434648,18700,7,45772728,45985584,192.168.88.253,41236,178,,congestion_avoidance,
460,451136.435500,18723,7,45823408,46039160,192.168.88.253,41236,141,,loss_recovery,
461,451136.435691,18728,3,45833544,46044952,192.168.88.253,41236,93,,congestion_avoidance,
462,451136.438320,18792,7,45982688,46199888,192.168.88.253,41236,142,,loss_recovery,
463,451136.438511,18797,3,45992824,46205680,192.168.88.253,41236,95,,congestion_avoidance,
464,451136.438745,18800,4,46000064,46214368,192.168.88.253,41236,116,,congestion_avoidance,
465,451136.442480,18898,7,46221608,46440256,192.168.88.253,41236,142,,loss_recovery,
466,451136.442555,18900,5,46225952,46441704,192.168.88.253,41236,148,,loss_recovery,
467,451136.442677,18903,3,46231744,46446048,192.168.88.253,41236,93,,congestion_avoidance,
468,451136.445383,18967,7,46382336,46602432,192.168.88.253,41236,144,,loss_recovery,
469,451136.445575,18972,3,46392472,46608224,192.168.88.253,41236,93,,congestion_avoidance,
470,451136.447005,19000,7,46461976,46683520,192.168.88.253,41236,146,,loss_recovery,
471,451136.447196,19005,3,46472112,46689312,192.168.88.253,41236,92,,congestion_avoidance,
472,451136.449796,19072,7,46621256,46844248,192.168.88.253,41236,143,,loss_recovery,
473,451136.449984,19077,3,46631392,46850040,192.168.88.253,41236,93,,congestion_avoidance,
474,451136.450980,19100,7,46684968,46907960,192.168.88.253,41236,143,,congestion_avoidance,
475,451136.452581,19144,7,46780536,47004976,192.168.88.253,41236,146,,loss_recovery,
476,451136.452775,19149,3,46790672,47010768,192.168.88.253,41236,92,,congestion_avoidance,
477,451136.454804,19200,7,46905064,47129504,192.168.88.253,41236,139,,congestion_avoidance,
478,451136.455385,19216,7,46939816,47165704,192.168.88.253,41236,144,,loss_recovery,
479,451136.455575,19221,3,46949952,47171496,192.168.88.253,41236,95,,congestion_avoidance,
480,451136.459014,19300,7,47139640,47364080,192.168.88.253,41236,156,,congestion_avoidance,
481,451136.459850,19323,7,47190320,47417656,192.168.88.253,41236,143,,loss_recovery,
482,451136.460130,19328,3,47201904,47424896,192.168.88.253,41236,102,,congestion_avoidance,
483,451136.461359,19356,7,47267064,47495848,192.168.88.253,41236,144,,loss_recovery,
484,451136.461552,19361,3,47277200,47501640,192.168.88.253,41236,93,,congestion_avoidance,
485,451136.463201,19400,7,47368424,47597208,192.168.88.253,41236,148,,congestion_avoidance,
486,451136.464232,19427,7,47429240,47659472,192.168.88.253,41236,144,,loss_recovery,
487,451136.464422,19432,3,47439376,47665264,192.168.88.253,41236,93,,congestion_avoidance,
488,451136.467109,19498,7,47591416,47823096,192.168.88.253,41236,142,,loss_recovery,
489,451136.467183,19500,5,47595760,47824544,192.168.88.253,41236,152,,loss_recovery,
490,451136.467307,19503,3,47601552,47828888,192.168.88.253,41236,93,,congestion_avoidance,
491,451136.471076,19600,7,47818752,48050432,192.168.88.253,41236,161,,congestion_avoidance,
492,451136.471294,19606,7,47831784,48064912,192.168.88.253,41236,148,,loss_recovery,
493,451136.471493,19611,3,47841920,48070704,192.168.88.253,41236,96,,congestion_avoidance,
494,451136.474142,19677,7,47992512,48227088,192.168.88.253,41236,148,,loss_recovery,
495,451136.474326,19682,3,48002648,48232880,192.168.88.253,41236,95,,congestion_avoidance,
496,451136.475198,19700,7,48047536,48282112,192.168.88.253,41236,147,,congestion_avoidance,
497,451136.479000,19800,7,48274872,48509448,192.168.88.253,41236,139,,congestion_avoidance,
498,451136.480119,19829,7,48338584,48574608,192.168.88.253,41236,214,,loss_recovery,
499,451136.480397,19833,3,48348720,48580400,192.168.88.253,41236,102,,congestion_avoidance,
500,451136.483363,19900,7,48508000,48745472,192.168.88.253,41236,142,,congestion_avoidance,
501,451136.487086,20000,7,48730992,48969912,192.168.88.253,41236,139,,congestion_avoidance,
502,451136.488345,20032,7,48804840,49042312,192.168.88.253,41236,146,,loss_recovery,
503,451136.488532,20037,3,48814976,49048104,192.168.88.253,41236,95,,congestion_avoidance,
