[333533.212583] TCP: my_cca: seq=346279 cwnd=21 rtt=412 bytes_acked=1073741830 bytes_sent=1076829381 phase=slow_start Destination: 192.168.88.253:58114
[333547.783220] TCP: my_cca: seq=17400 cwnd=17 rtt=289 bytes_acked=48690448 bytes_sent=48706376 phase=slow_start Destination: 192.168.88.253:58706
[333547.787908] TCP: my_cca: seq=17500 cwnd=17 rtt=294 bytes_acked=48969912 bytes_sent=48990184 phase=slow_start Destination: 192.168.88.253:58706
[333547.792812] TCP: my_cca: seq=17600 cwnd=17 rtt=363 bytes_acked=49263856 bytes_sent=49285576 phase=slow_start Destination: 192.168.88.253:58706
[333547.797354] TCP: my_cca: seq=17700 cwnd=17 rtt=348 bytes_acked=49534632 bytes_sent=49552008 phase=slow_start Destination: 192.168.88.253:58706
[333547.801822] TCP: my_cca: seq=17800 cwnd=17 rtt=313 bytes_acked=49802512 bytes_sent=49818440 phase=slow_start Destination: 192.168.88.253:58706
[333547.806590] TCP: my_cca: seq=17900 cwnd=17 rtt=421 bytes_acked=50086320 bytes_sent=50102248 phase=slow_start Destination: 192.168.88.253:58706
[333547.811307] TCP: my_cca: seq=18000 cwnd=17 rtt=386 bytes_acked=50368680 bytes_sent=50387504 phase=slow_start Destination: 192.168.88.253:58706
[333547.815742] TCP: my_cca: seq=18100 cwnd=17 rtt=367 bytes_acked=50633664 bytes_sent=50655384 phase=slow_start Destination: 192.168.88.253:58706
[333547.820296] TCP: my_cca: seq=18200 cwnd=17 rtt=340 bytes_acked=50905888 bytes_sent=50920368 phase=slow_start Destination: 192.168.88.253:58706
[333547.824872] TCP: my_cca: seq=18300 cwnd=17 rtt=413 bytes_acked=51179560 bytes_sent=51198384 phase=slow_start Destination: 192.168.88.253:58706
[333547.829527] TCP: my_cca: seq=18400 cwnd=17 rtt=316 bytes_acked=51457576 bytes_sent=51472056 phase=slow_start Destination: 192.168.88.253:58706
[333547.834229] TCP: my_cca: seq=18500 cwnd=17 rtt=384 bytes_acked=51738488 bytes_sent=51757312 phase=slow_start Destination: 192.168.88.253:58706
[333547.838753] TCP: my_cca: seq=18600 cwnd=17 rtt=308 bytes_acked=52009264 bytes_sent=52025192 phase=slow_start Destination: 192.168.88.253:58706
[333547.843238] TCP: my_cca: seq=18700 cwnd=17 rtt=329 bytes_acked=52277144 bytes_sent=52298864 phase=slow_start Destination: 192.168.88.253:58706
[333547.847963] TCP: my_cca: seq=18800 cwnd=17 rtt=396 bytes_acked=52556608 bytes_sent=52575432 phase=slow_start Destination: 192.168.88.253:58706
[333547.853342] TCP: my_cca: seq=18900 cwnd=17 rtt=334 bytes_acked=52872272 bytes_sent=52893992 phase=slow_start Destination: 192.168.88.253:58706
[333547.857938] TCP: my_cca: seq=19000 cwnd=17 rtt=338 bytes_acked=53147392 bytes_sent=53169112 phase=slow_start Destination: 192.168.88.253:58706
[333547.862418] TCP: my_cca: seq=19100 cwnd=17 rtt=337 bytes_acked=53415272 bytes_sent=53436992 phase=slow_start Destination: 192.168.88.253:58706
[333547.867047] TCP: my_cca: seq=19200 cwnd=17 rtt=363 bytes_acked=53691840 bytes_sent=53713560 phase=slow_start Destination: 192.168.88.253:58706
[333547.871724] TCP: my_cca: seq=19300 cwnd=17 rtt=432 bytes_acked=53969856 bytes_sent=53987232 phase=slow_start Destination: 192.168.88.253:58706
[333547.876344] TCP: my_cca: seq=19400 cwnd=17 rtt=424 bytes_acked=54246424 bytes_sent=54263800 phase=slow_start Destination: 192.168.88.253:58706
[333547.880998] TCP: my_cca: seq=19500 cwnd=17 rtt=450 bytes_acked=54522992 bytes_sent=54540368 phase=slow_start Destination: 192.168.88.253:58706
[333547.885429] TCP: my_cca: seq=19600 cwnd=17 rtt=353 bytes_acked=54789424 bytes_sent=54806800 phase=slow_start Destination: 192.168.88.253:58706
[333547.889891] TCP: my_cca: seq=19700 cwnd=17 rtt=428 bytes_acked=55055856 bytes_sent=55076128 phase=slow_start Destination: 192.168.88.253:58706
[333547.894571] TCP: my_cca: seq=19800 cwnd=17 rtt=361 bytes_acked=55336768 bytes_sent=55357040 phase=slow_start Destination: 192.168.88.253:58706
[333547.899051] TCP: my_cca: seq=19900 cwnd=17 rtt=358 bytes_acked=55604648 bytes_sent=55626368 phase=slow_start Destination: 192.168.88.253:58706
[333547.903564] TCP: my_cca: seq=20000 cwnd=17 rtt=416 bytes_acked=55873976 bytes_sent=55892800 phase=slow_start Destination: 192.168.88.253:58706
[333547.908194] TCP: my_cca: seq=20100 cwnd=17 rtt=408 bytes_acked=56150544 bytes_sent=56166472 phase=slow_start Destination: 192.168.88.253:58706
[333547.912959] TCP: my_cca: seq=20200 cwnd=17 rtt=293 bytes_acked=56435800 bytes_sent=56451728 phase=slow_start Destination: 192.168.88.253:58706
[333547.917463] TCP: my_cca: seq=20300 cwnd=17 rtt=314 bytes_acked=56705128 bytes_sent=56726848 phase=slow_start Destination: 192.168.88.253:58706
[333547.922331] TCP: my_cca: seq=20400 cwnd=17 rtt=306 bytes_acked=56996176 bytes_sent=57012104 phase=slow_start Destination: 192.168.88.253:58706
[333547.927063] TCP: my_cca: seq=20500 cwnd=17 rtt=409 bytes_acked=57278536 bytes_sent=57297360 phase=slow_start Destination: 192.168.88.253:58706
[333547.932613] TCP: my_cca: seq=20600 cwnd=17 rtt=307 bytes_acked=57585512 bytes_sent=57604336 phase=slow_start Destination: 192.168.88.253:58706
[333547.937704] TCP: my_cca: seq=20700 cwnd=17 rtt=282 bytes_acked=57886696 bytes_sent=57901176 phase=slow_start Destination: 192.168.88.253:58706
[333547.946893] TCP: my_cca: seq=20800 cwnd=17 rtt=311 bytes_acked=58187880 bytes_sent=58202360 phase=slow_start Destination: 192.168.88.253:58706
[333547.951743] TCP: my_cca: seq=20900 cwnd=17 rtt=270 bytes_acked=58477480 bytes_sent=58496304 phase=slow_start Destination: 192.168.88.253:58706
[333547.956748] TCP: my_cca: seq=21000 cwnd=17 rtt=411 bytes_acked=58777216 bytes_sent=58796040 phase=slow_start Destination: 192.168.88.253:58706
[333547.961455] TCP: my_cca: seq=21100 cwnd=17 rtt=289 bytes_acked=59059576 bytes_sent=59075504 phase=slow_start Destination: 192.168.88.253:58706
[333547.966277] TCP: my_cca: seq=21200 cwnd=17 rtt=419 bytes_acked=59346280 bytes_sent=59366552 phase=slow_start Destination: 192.168.88.253:58706
[333547.971111] TCP: my_cca: seq=21300 cwnd=17 rtt=405 bytes_acked=59634432 bytes_sent=59648912 phase=slow_start Destination: 192.168.88.253:58706
[333547.975962] TCP: my_cca: seq=21400 cwnd=17 rtt=381 bytes_acked=59925480 bytes_sent=59944304 phase=slow_start Destination: 192.168.88.253:58706
[333547.980725] TCP: my_cca: seq=21500 cwnd=17 rtt=374 bytes_acked=60209288 bytes_sent=60229560 phase=slow_start Destination: 192.168.88.253:58706
[333547.985427] TCP: my_cca: seq=21600 cwnd=17 rtt=370 bytes_acked=60491648 bytes_sent=60513368 phase=slow_start Destination: 192.168.88.253:58706
[333547.990285] TCP: my_cca: seq=21700 cwnd=17 rtt=298 bytes_acked=60781248 bytes_sent=60797176 phase=slow_start Destination: 192.168.88.253:58706
[333547.995132] TCP: my_cca: seq=21800 cwnd=17 rtt=386 bytes_acked=61070848 bytes_sent=61089672 phase=slow_start Destination: 192.168.88.253:58706
[333547.999940] TCP: my_cca: seq=21900 cwnd=17 rtt=405 bytes_acked=61357552 bytes_sent=61379272 phase=slow_start Destination: 192.168.88.253:58706
[333548.004637] TCP: my_cca: seq=22000 cwnd=17 rtt=345 bytes_acked=61639912 bytes_sent=61661632 phase=slow_start Destination: 192.168.88.253:58706
[333548.009350] TCP: my_cca: seq=22100 cwnd=17 rtt=327 bytes_acked=61920824 bytes_sent=61935304 phase=slow_start Destination: 192.168.88.253:58706
[333548.014137] TCP: my_cca: seq=22200 cwnd=17 rtt=356 bytes_acked=62207528 bytes_sent=62229248 phase=slow_start Destination: 192.168.88.253:58706
[333548.018817] TCP: my_cca: seq=22300 cwnd=17 rtt=406 bytes_acked=62486992 bytes_sent=62505816 phase=slow_start Destination: 192.168.88.253:58706
[333548.023405] TCP: my_cca: seq=22400 cwnd=17 rtt=411 bytes_acked=62760664 bytes_sent=62779488 phase=slow_start Destination: 192.168.88.253:58706
[333548.028026] TCP: my_cca: seq=22500 cwnd=17 rtt=392 bytes_acked=63038680 bytes_sent=63056056 phase=slow_start Destination: 192.168.88.253:58706
[333548.032843] TCP: my_cca: seq=22600 cwnd=17 rtt=292 bytes_acked=63325384 bytes_sent=63341312 phase=slow_start Destination: 192.168.88.253:58706
[333548.037544] TCP: my_cca: seq=22700 cwnd=17 rtt=321 bytes_acked=63606296 bytes_sent=63628016 phase=slow_start Destination: 192.168.88.253:58706
[333548.042437] TCP: my_cca: seq=22800 cwnd=17 rtt=364 bytes_acked=63898792 bytes_sent=63920512 phase=slow_start Destination: 192.168.88.253:58706
[333548.047155] TCP: my_cca: seq=22900 cwnd=17 rtt=331 bytes_acked=64179704 bytes_sent=64194184 phase=slow_start Destination: 192.168.88.253:58706
[333548.051856] TCP: my_cca: seq=23000 cwnd=17 rtt=412 bytes_acked=64460616 bytes_sent=64479440 phase=slow_start Destination: 192.168.88.253:58706
[333548.056504] TCP: my_cca: seq=23100 cwnd=17 rtt=282 bytes_acked=64740080 bytes_sent=64754560 phase=slow_start Destination: 192.168.88.253:58706
[333548.061101] TCP: my_cca: seq=23200 cwnd=17 rtt=298 bytes_acked=65015200 bytes_sent=65031128 phase=slow_start Destination: 192.168.88.253:58706
[333548.065641] TCP: my_cca: seq=23300 cwnd=17 rtt=339 bytes_acked=65285976 bytes_sent=65307696 phase=slow_start Destination: 192.168.88.253:58706
[333548.070177] TCP: my_cca: seq=23400 cwnd=17 rtt=398 bytes_acked=65558200 bytes_sent=65574128 phase=slow_start Destination: 192.168.88.253:58706
[333548.074969] TCP: my_cca: seq=23500 cwnd=17 rtt=369 bytes_acked=65843456 bytes_sent=65865176 phase=slow_start Destination: 192.168.88.253:58706
[333548.080078] TCP: my_cca: seq=23600 cwnd=17 rtt=318 bytes_acked=66148984 bytes_sent=66170704 phase=slow_start Destination: 192.168.88.253:58706
[333548.084641] TCP: my_cca: seq=23700 cwnd=17 rtt=354 bytes_acked=66419760 bytes_sent=66435688 phase=slow_start Destination: 192.168.88.253:58706
[333548.089613] TCP: my_cca: seq=23800 cwnd=17 rtt=396 bytes_acked=66718048 bytes_sent=66739768 phase=slow_start Destination: 192.168.88.253:58706
[333548.094272] TCP: my_cca: seq=23900 cwnd=17 rtt=273 bytes_acked=66997512 bytes_sent=67013440 phase=slow_start Destination: 192.168.88.253:58706
[333548.098903] TCP: my_cca: seq=24000 cwnd=17 rtt=295 bytes_acked=67274080 bytes_sent=67290008 phase=slow_start Destination: 192.168.88.253:58706
[333548.103644] TCP: my_cca: seq=24100 cwnd=17 rtt=400 bytes_acked=67554992 bytes_sent=67576712 phase=slow_start Destination: 192.168.88.253:58706
[333548.108396] TCP: my_cca: seq=24200 cwnd=17 rtt=382 bytes_acked=67841696 bytes_sent=67860520 phase=slow_start Destination: 192.168.88.253:58706
[333548.113097] TCP: my_cca: seq=24300 cwnd=17 rtt=367 bytes_acked=68122608 bytes_sent=68144328 phase=slow_start Destination: 192.168.88.253:58706
[333548.117801] TCP: my_cca: seq=24400 cwnd=17 rtt=343 bytes_acked=68403520 bytes_sent=68425240 phase=slow_start Destination: 192.168.88.253:58706
[333548.122601] TCP: my_cca: seq=24500 cwnd=17 rtt=400 bytes_acked=68688776 bytes_sent=68710496 phase=slow_start Destination: 192.168.88.253:58706
[333548.127272] TCP: my_cca: seq=24600 cwnd=17 rtt=359 bytes_acked=68968240 bytes_sent=68988512 phase=slow_start Destination: 192.168.88.253:58706
[333548.131985] TCP: my_cca: seq=24700 cwnd=17 rtt=442 bytes_acked=69247704 bytes_sent=69266528 phase=slow_start Destination: 192.168.88.253:58706
[333548.136651] TCP: my_cca: seq=24800 cwnd=17 rtt=378 bytes_acked=69528616 bytes_sent=69548888 phase=slow_start Destination: 192.168.88.253:58706
[333548.141380] TCP: my_cca: seq=24900 cwnd=17 rtt=266 bytes_acked=69809528 bytes_sent=69824008 phase=slow_start Destination: 192.168.88.253:58706
[333548.146130] TCP: my_cca: seq=25000 cwnd=17 rtt=219 bytes_acked=70094784 bytes_sent=70116504 phase=slow_start Destination: 192.168.88.253:58706
[333548.150909] TCP: my_cca: seq=25100 cwnd=17 rtt=315 bytes_acked=70380040 bytes_sent=70395968 phase=slow_start Destination: 192.168.88.253:58706
[333548.155505] TCP: my_cca: seq=25200 cwnd=17 rtt=350 bytes_acked=70653712 bytes_sent=70669640 phase=slow_start Destination: 192.168.88.253:58706
[333548.160157] TCP: my_cca: seq=25300 cwnd=17 rtt=274 bytes_acked=70931728 bytes_sent=70949104 phase=slow_start Destination: 192.168.88.253:58706
[333548.164805] TCP: my_cca: seq=25400 cwnd=17 rtt=363 bytes_acked=71209744 bytes_sent=71230016 phase=slow_start Destination: 192.168.88.253:58706
[333548.169551] TCP: my_cca: seq=25500 cwnd=17 rtt=362 bytes_acked=71493552 bytes_sent=71515272 phase=slow_start Destination: 192.168.88.253:58706
[333548.174254] TCP: my_cca: seq=25600 cwnd=17 rtt=397 bytes_acked=71774464 bytes_sent=71790392 phase=slow_start Destination: 192.168.88.253:58706
[333548.178983] TCP: my_cca: seq=25700 cwnd=17 rtt=426 bytes_acked=72056824 bytes_sent=72075648 phase=slow_start Destination: 192.168.88.253:58706
[333548.183373] TCP: my_cca: seq=25800 cwnd=17 rtt=400 bytes_acked=72318912 bytes_sent=72339184 phase=slow_start Destination: 192.168.88.253:58706
[333548.188070] TCP: my_cca: seq=25900 cwnd=17 rtt=404 bytes_acked=72599824 bytes_sent=72618648 phase=slow_start Destination: 192.168.88.253:58706
[333548.192596] TCP: my_cca: seq=26000 cwnd=17 rtt=286 bytes_acked=72870600 bytes_sent=72889424 phase=slow_start Destination: 192.168.88.253:58706
[333548.197225] TCP: my_cca: seq=26100 cwnd=17 rtt=413 bytes_acked=73147168 bytes_sent=73168888 phase=slow_start Destination: 192.168.88.253:58706
[333548.202170] TCP: my_cca: seq=26200 cwnd=17 rtt=410 bytes_acked=73441112 bytes_sent=73459936 phase=slow_start Destination: 192.168.88.253:58706
[333548.211693] TCP: my_cca: seq=26400 cwnd=17 rtt=335 bytes_acked=74011624 bytes_sent=74031896 phase=slow_start Destination: 192.168.88.253:58706
[333548.216494] TCP: my_cca: seq=26500 cwnd=17 rtt=411 bytes_acked=74296880 bytes_sent=74315704 phase=slow_start Destination: 192.168.88.253:58706
[333548.221263] TCP: my_cca: seq=26600 cwnd=17 rtt=394 bytes_acked=74580688 bytes_sent=74602408 phase=slow_start Destination: 192.168.88.253:58706
[333548.226118] TCP: my_cca: seq=26700 cwnd=17 rtt=289 bytes_acked=74870288 bytes_sent=74886216 phase=slow_start Destination: 192.168.88.253:58706
[333548.230997] TCP: my_cca: seq=26800 cwnd=17 rtt=419 bytes_acked=75161336 bytes_sent=75180160 phase=slow_start Destination: 192.168.88.253:58706
[333548.235747] TCP: my_cca: seq=26900 cwnd=17 rtt=342 bytes_acked=75446592 bytes_sent=75463968 phase=slow_start Destination: 192.168.88.253:58706
[333548.240241] TCP: my_cca: seq=27000 cwnd=17 rtt=279 bytes_acked=75714472 bytes_sent=75730400 phase=slow_start Destination: 192.168.88.253:58706
[333548.244731] TCP: my_cca: seq=27100 cwnd=17 rtt=312 bytes_acked=75982352 bytes_sent=75998280 phase=slow_start Destination: 192.168.88.253:58706
[333548.249687] TCP: my_cca: seq=27200 cwnd=17 rtt=338 bytes_acked=76277744 bytes_sent=76292224 phase=slow_start Destination: 192.168.88.253:58706
[333548.254055] TCP: my_cca: seq=27300 cwnd=17 rtt=343 bytes_acked=76538384 bytes_sent=76552864 phase=slow_start Destination: 192.168.88.253:58706
[333548.258507] TCP: my_cca: seq=27400 cwnd=17 rtt=285 bytes_acked=76804816 bytes_sent=76822192 phase=slow_start Destination: 192.168.88.253:58706
[333548.263110] TCP: my_cca: seq=27500 cwnd=17 rtt=333 bytes_acked=77079936 bytes_sent=77101656 phase=slow_start Destination: 192.168.88.253:58706
[333548.267800] TCP: my_cca: seq=27600 cwnd=17 rtt=415 bytes_acked=77359400 bytes_sent=77378224 phase=slow_start Destination: 192.168.88.253:58706
[333548.272335] TCP: my_cca: seq=27700 cwnd=17 rtt=394 bytes_acked=77630176 bytes_sent=77651896 phase=slow_start Destination: 192.168.88.253:58706
[333548.276911] TCP: my_cca: seq=27800 cwnd=17 rtt=316 bytes_acked=77903848 bytes_sent=77919776 phase=slow_start Destination: 192.168.88.253:58706
[333548.281410] TCP: my_cca: seq=27900 cwnd=17 rtt=335 bytes_acked=78173176 bytes_sent=78194896 phase=slow_start Destination: 192.168.88.253:58706
[333548.285989] TCP: my_cca: seq=28000 cwnd=17 rtt=336 bytes_acked=78446848 bytes_sent=78461328 phase=slow_start Destination: 192.168.88.253:58706
[333548.290592] TCP: my_cca: seq=28100 cwnd=17 rtt=300 bytes_acked=78721968 bytes_sent=78736448 phase=slow_start Destination: 192.168.88.253:58706
[333548.295247] TCP: my_cca: seq=28200 cwnd=17 rtt=318 bytes_acked=78999984 bytes_sent=79021704 phase=slow_start Destination: 192.168.88.253:58706
[333548.299924] TCP: my_cca: seq=28300 cwnd=17 rtt=415 bytes_acked=79279448 bytes_sent=79298272 phase=slow_start Destination: 192.168.88.253:58706
[333548.304864] TCP: my_cca: seq=28400 cwnd=17 rtt=414 bytes_acked=79573392 bytes_sent=79593664 phase=slow_start Destination: 192.168.88.253:58706
[333548.309542] TCP: my_cca: seq=28500 cwnd=17 rtt=355 bytes_acked=79854304 bytes_sent=79876024 phase=slow_start Destination: 192.168.88.253:58706
[333548.314465] TCP: my_cca: seq=28600 cwnd=17 rtt=292 bytes_acked=80148248 bytes_sent=80164176 phase=slow_start Destination: 192.168.88.253:58706
[333548.319128] TCP: my_cca: seq=28700 cwnd=17 rtt=418 bytes_acked=80426264 bytes_sent=80445088 phase=slow_start Destination: 192.168.88.253:58706
[333548.323972] TCP: my_cca: seq=28800 cwnd=17 rtt=342 bytes_acked=80717312 bytes_sent=80739032 phase=slow_start Destination: 192.168.88.253:58706
[333548.328740] TCP: my_cca: seq=28900 cwnd=17 rtt=472 bytes_acked=80998224 bytes_sent=81017048 phase=slow_start Destination: 192.168.88.253:58706
[333548.333452] TCP: my_cca: seq=29000 cwnd=17 rtt=376 bytes_acked=81283480 bytes_sent=81305200 phase=slow_start Destination: 192.168.88.253:58706
[333548.338131] TCP: my_cca: seq=29100 cwnd=17 rtt=346 bytes_acked=81562944 bytes_sent=81584664 phase=slow_start Destination: 192.168.88.253:58706
[333548.342871] TCP: my_cca: seq=29200 cwnd=17 rtt=298 bytes_acked=81845304 bytes_sent=81861232 phase=slow_start Destination: 192.168.88.253:58706
[333548.347589] TCP: my_cca: seq=29300 cwnd=17 rtt=293 bytes_acked=82127664 bytes_sent=82143592 phase=slow_start Destination: 192.168.88.253:58706
[333548.352224] TCP: my_cca: seq=29400 cwnd=17 rtt=286 bytes_acked=82405680 bytes_sent=82421608 phase=slow_start Destination: 192.168.88.253:58706
[333548.356903] TCP: my_cca: seq=29500 cwnd=17 rtt=375 bytes_acked=82685144 bytes_sent=82703968 phase=slow_start Destination: 192.168.88.253:58706
[333548.361190] TCP: my_cca: seq=29600 cwnd=17 rtt=360 bytes_acked=82941440 bytes_sent=82963160 phase=slow_start Destination: 192.168.88.253:58706
[333548.365677] TCP: my_cca: seq=29700 cwnd=17 rtt=368 bytes_acked=83209320 bytes_sent=83231040 phase=slow_start Destination: 192.168.88.253:58706
[333548.370422] TCP: my_cca: seq=29800 cwnd=17 rtt=292 bytes_acked=83490232 bytes_sent=83506160 phase=slow_start Destination: 192.168.88.253:58706
[333548.375050] TCP: my_cca: seq=29900 cwnd=17 rtt=315 bytes_acked=83766800 bytes_sent=83782728 phase=slow_start Destination: 192.168.88.253:58706
[333548.379665] TCP: my_cca: seq=30000 cwnd=17 rtt=308 bytes_acked=84043368 bytes_sent=84065088 phase=slow_start Destination: 192.168.88.253:58706
[333548.384219] TCP: my_cca: seq=30100 cwnd=17 rtt=397 bytes_acked=84314144 bytes_sent=84332968 phase=slow_start Destination: 192.168.88.253:58706
[333548.389223] TCP: my_cca: seq=30200 cwnd=17 rtt=303 bytes_acked=84613880 bytes_sent=84628360 phase=slow_start Destination: 192.168.88.253:58706
[333548.393777] TCP: my_cca: seq=30300 cwnd=17 rtt=363 bytes_acked=84887552 bytes_sent=84907824 phase=slow_start Destination: 192.168.88.253:58706
[333548.398151] TCP: my_cca: seq=30400 cwnd=17 rtt=296 bytes_acked=85148192 bytes_sent=85164120 phase=slow_start Destination: 192.168.88.253:58706
[333548.402635] TCP: my_cca: seq=30500 cwnd=17 rtt=345 bytes_acked=85416072 bytes_sent=85437792 phase=slow_start Destination: 192.168.88.253:58706
[333548.407025] TCP: my_cca: seq=30600 cwnd=17 rtt=278 bytes_acked=85678160 bytes_sent=85695536 phase=slow_start Destination: 192.168.88.253:58706
[333548.411669] TCP: my_cca: seq=30700 cwnd=17 rtt=416 bytes_acked=85954728 bytes_sent=85973552 phase=slow_start Destination: 192.168.88.253:58706
[333548.416289] TCP: my_cca: seq=30800 cwnd=17 rtt=426 bytes_acked=86229848 bytes_sent=86247224 phase=slow_start Destination: 192.168.88.253:58706
