line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2707,339021.399009,271900,8,850799912,850810048,192.168.88.253,45446,301,,slow_start,
2708,339021.408178,272000,8,851076480,851083720,192.168.88.253,45446,341,,slow_start,
2709,339021.416720,272100,8,851332776,851338568,192.168.88.253,45446,247,,slow_start,
2710,339021.425688,272200,8,851597760,851606448,192.168.88.253,45446,316,,slow_start,
2711,339021.434817,272300,8,851872880,851880120,192.168.88.253,45446,317,,slow_start,
2712,339021.444046,272400,8,852148000,852153792,192.168.88.253,45446,401,,slow_start,
2713,339021.452783,272500,8,852410088,852418776,192.168.88.253,45446,285,,slow_start,
2714,339021.461025,272600,8,852656248,852662040,192.168.88.253,45446,332,,slow_start,
2715,339021.470489,272700,8,852940056,852945848,192.168.88.253,45446,329,,slow_start,
2716,339021.479941,272800,8,853219520,853228208,192.168.88.253,45446,396,,slow_start,
2717,339021.489266,272900,8,853500432,853507672,192.168.88.253,45446,372,,slow_start,
2718,339021.498324,273000,8,853771208,853777000,192.168.88.253,45446,379,,slow_start,
2719,339021.506721,273100,8,854023160,854028952,192.168.88.253,45446,405,,slow_start,
2720,339021.515851,273200,8,854293936,854299728,192.168.88.253,45446,333,,slow_start,
2721,339021.525781,273300,8,854589328,854598016,192.168.88.253,45446,314,,slow_start,
2722,339021.534730,273400,8,854860104,854865896,192.168.88.253,45446,379,,slow_start,
2723,339021.544107,273500,8,855141016,855149704,192.168.88.253,45446,301,,slow_start,
2724,339021.554287,273600,8,855443648,855450888,192.168.88.253,45446,318,,slow_start,
2725,339021.563579,273700,8,855720216,855727456,192.168.88.253,45446,395,,slow_start,
2726,339021.572867,273800,8,855998232,856004024,192.168.88.253,45446,359,,slow_start,
2727,339021.583583,273900,8,856318240,856324032,192.168.88.253,45446,281,,slow_start,
2728,339021.592706,274000,8,856590464,856599152,192.168.88.253,45446,338,,slow_start,
2729,339021.602692,274100,8,856887304,856894544,192.168.88.253,45446,405,,slow_start,
2730,339021.615983,274200,8,857187040,857195728,192.168.88.253,45446,210,,slow_start,
2731,339021.625122,274300,8,857466504,857475192,192.168.88.253,45446,296,,slow_start,
2732,339021.635062,274400,8,857763344,857772032,192.168.88.253,45446,298,,slow_start,
2733,339021.644224,274500,8,858037016,858045704,192.168.88.253,45446,308,,slow_start,
2734,339021.653557,274600,8,858317928,858323720,192.168.88.253,45446,400,,slow_start,
2735,339021.662762,274700,8,858591600,858600288,192.168.88.253,45446,376,,slow_start,
2736,339021.672147,274800,8,858871064,858879752,192.168.88.253,45446,384,,slow_start,
2737,339021.681140,274900,8,859141840,859147632,192.168.88.253,45446,424,,slow_start,
2738,339021.690171,275000,8,859411168,859419856,192.168.88.253,45446,289,,slow_start,
2739,339021.699637,275100,8,859692080,859699320,192.168.88.253,45446,421,,slow_start,
2740,339021.708302,275200,8,859954168,859962856,192.168.88.253,45446,475,,slow_start,
2741,339021.717741,275300,8,860236528,860240872,192.168.88.253,45446,294,,slow_start,
2742,339021.726483,275400,8,860495720,860504408,192.168.88.253,45446,393,,slow_start,
2743,339021.735781,275500,8,860772288,860782424,192.168.88.253,45446,482,,slow_start,
2744,339021.745065,275600,8,861053200,861060440,192.168.88.253,45446,272,,slow_start,
2745,339021.754330,275700,8,861328320,861337008,192.168.88.253,45446,314,,slow_start,
2746,339021.764119,275800,8,861619368,861629504,192.168.88.253,45446,487,,slow_start,
2747,339021.774090,275900,8,861920552,861926344,192.168.88.253,45446,318,,slow_start,
2748,339021.783143,276000,8,862189880,862198568,192.168.88.253,45446,345,,slow_start,
2749,339021.791988,276100,8,862454864,862465000,192.168.88.253,45446,388,,slow_start,
2750,339021.800849,276200,8,862718400,862727088,192.168.88.253,45446,295,,slow_start,
2751,339021.811540,276300,8,863038408,863045648,192.168.88.253,45446,328,,slow_start,
2752,339021.821548,276400,8,863336696,863343936,192.168.88.253,45446,445,,slow_start,
2753,339021.831875,276500,8,863646568,863655256,192.168.88.253,45446,237,,slow_start,
2754,339021.841876,276600,8,863943408,863953544,192.168.88.253,45446,394,,slow_start,
2755,339021.850858,276700,8,864214184,864224320,192.168.88.253,45446,366,,slow_start,
2756,339021.860520,276800,8,864502336,864508128,192.168.88.253,45446,425,,slow_start,
2757,339021.870250,276900,8,864793384,864799176,192.168.88.253,45446,401,,slow_start,
2758,339021.880757,277000,8,865107600,865113392,192.168.88.253,45446,293,,slow_start,
2759,339021.891566,277100,8,865427608,865436296,192.168.88.253,45446,455,,slow_start,
2760,339021.902125,277200,8,865746168,865753408,192.168.88.253,45446,361,,slow_start,
2761,339021.912958,277300,8,866069072,866079208,192.168.88.253,45446,419,,slow_start,
2762,339021.924215,277400,8,866406456,866412248,192.168.88.253,45446,376,,slow_start,
2763,339021.934105,277500,8,866701848,866710536,192.168.88.253,45446,391,,slow_start,
2764,339021.943689,277600,8,866988552,866997240,192.168.88.253,45446,288,,slow_start,
2765,339021.953631,277700,8,867285392,867295528,192.168.88.253,45446,371,,slow_start,
2766,339021.962809,277800,8,867561960,867567752,192.168.88.253,45446,322,,slow_start,
2767,339021.972535,277900,8,867850112,867858800,192.168.88.253,45446,272,,slow_start,
2768,339021.983589,278000,8,868180256,868186048,192.168.88.253,45446,419,,slow_start,
2769,339021.995098,278100,8,868526328,868530672,192.168.88.253,45446,334,,slow_start,
2770,339022.006336,278200,8,868860816,868869504,192.168.88.253,45446,370,,slow_start,
2771,339022.017241,278300,8,869188064,869196752,192.168.88.253,45446,222,,slow_start,
2772,339022.027198,278400,8,869483456,869492144,192.168.88.253,45446,306,,slow_start,
2773,339022.036693,278500,8,869768712,869778848,192.168.88.253,45446,400,,slow_start,
2774,339022.046106,278600,8,870049624,870056864,192.168.88.253,45446,308,,slow_start,
2775,339022.055860,278700,8,870342120,870352256,192.168.88.253,45446,285,,slow_start,
2776,339022.066252,278800,8,870653440,870657784,192.168.88.253,45446,277,,slow_start,
2777,339022.075641,278900,8,870932904,870938696,192.168.88.253,45446,298,,slow_start,
2778,339022.088843,279000,8,871325312,871335448,192.168.88.253,45446,377,,slow_start,
2779,339022.098806,279100,8,871625048,871632288,192.168.88.253,45446,314,,slow_start,
2780,339022.108742,279200,8,871920440,871929128,192.168.88.253,45446,269,,slow_start,
2781,339022.119254,279300,8,872236104,872241896,192.168.88.253,45446,377,,slow_start,
2782,339022.129122,279400,8,872530048,872538736,192.168.88.253,45446,274,,slow_start,
2783,339022.139227,279500,8,872832680,872841368,192.168.88.253,45446,265,,slow_start,
2784,339022.149100,279600,8,873128072,873132416,192.168.88.253,45446,346,,slow_start,
2785,339022.159158,279700,8,873429256,873433600,192.168.88.253,45446,279,,slow_start,
2786,339022.169378,279800,8,873733336,873739128,192.168.88.253,45446,448,,slow_start,
2787,339022.179835,279900,8,874047552,874051896,192.168.88.253,45446,265,,slow_start,
2788,339022.190694,280000,8,874370456,874376248,192.168.88.253,45446,392,,slow_start,
2789,339022.205142,280100,8,874801960,874804856,192.168.88.253,45446,377,,slow_start,
2790,339022.219826,280200,8,875240704,875249392,192.168.88.253,45446,307,,slow_start,
2791,339022.233951,280300,8,875663520,875672208,192.168.88.253,45446,296,,slow_start,
2792,339022.246458,280400,8,876037104,876042896,192.168.88.253,45446,386,,slow_start,
2793,339022.258563,280500,8,876397656,876406344,192.168.88.253,45446,504,,slow_start,
2794,339022.270174,280600,8,876745176,876755312,192.168.88.253,45446,366,,slow_start,
2795,339022.281135,280700,8,877073872,877078216,192.168.88.253,45446,360,,slow_start,
2796,339022.293182,280800,8,877432976,877443112,192.168.88.253,45446,417,,slow_start,
2797,339022.306019,280900,8,877816696,877821040,192.168.88.253,45446,375,,slow_start,
2798,339022.317507,281000,8,878161320,878170008,192.168.88.253,45446,301,,slow_start,
2799,339022.330893,281100,8,878559520,878566760,192.168.88.253,45446,306,,slow_start,
2800,339022.342100,281200,8,878895456,878901248,192.168.88.253,45446,348,,slow_start,
2801,339022.354071,281300,8,879253112,879258904,192.168.88.253,45446,350,,slow_start,
2802,339022.366092,281400,8,879612216,879622352,192.168.88.253,45446,487,,slow_start,
2803,339022.377624,281500,8,879956840,879966976,192.168.88.253,45446,372,,slow_start,
2804,339022.390333,281600,8,880336216,880343456,192.168.88.253,45446,296,,slow_start,
2805,339022.401845,281700,8,880683736,880693872,192.168.88.253,45446,295,,slow_start,
2806,339022.413691,281800,8,881037048,881044288,192.168.88.253,45446,229,,slow_start,
2807,339022.424701,281900,8,881365744,881374432,192.168.88.253,45446,234,,slow_start,
2808,339022.435457,282000,8,881685752,881695888,192.168.88.253,45446,348,,slow_start,
2809,339022.444893,282100,8,881969560,881976800,192.168.88.253,45446,354,,slow_start,
2810,339022.454361,282200,8,882250472,882259160,192.168.88.253,45446,319,,slow_start,
2811,339022.464506,282300,8,882553104,882558896,192.168.88.253,45446,431,,slow_start,
2812,339022.474081,282400,8,882841256,882848496,192.168.88.253,45446,280,,slow_start,
2813,339022.484027,282500,8,883139544,883145336,192.168.88.253,45446,334,,slow_start,
2814,339022.494505,282600,8,883450864,883459552,192.168.88.253,45446,254,,slow_start,
2815,339022.505367,282700,8,883775216,883783904,192.168.88.253,45446,299,,slow_start,
2816,339022.515700,282800,8,884083640,884092328,192.168.88.253,45446,302,,slow_start,
2817,339022.525484,282900,8,884377584,884387720,192.168.88.253,45446,387,,slow_start,
2818,339022.535935,283000,8,884688904,884699040,192.168.88.253,45446,436,,slow_start,
2819,339022.545746,283100,8,884981400,884990088,192.168.88.253,45446,263,,slow_start,
2820,339022.555055,283200,8,885260864,885266656,192.168.88.253,45446,417,,slow_start,
2821,339022.564686,283300,8,885549016,885559152,192.168.88.253,45446,381,,slow_start,
2822,339022.574164,283400,8,885829928,885838616,192.168.88.253,45446,364,,slow_start,
2823,339022.584698,283500,8,886147040,886154280,192.168.88.253,45446,245,,slow_start,
2824,339022.594720,283600,8,886448224,886452568,192.168.88.253,45446,322,,slow_start,
2825,339022.604194,283700,8,886730584,886737824,192.168.88.253,45446,340,,slow_start,
2826,339022.613063,283800,8,886997016,887002808,192.168.88.253,45446,245,,slow_start,
2827,339022.623020,283900,8,887290960,887299648,192.168.88.253,45446,308,,slow_start,
2828,339022.632478,284000,8,887571872,887579112,192.168.88.253,45446,383,,slow_start,
2829,339022.642484,284100,8,887873056,887881744,192.168.88.253,45446,284,,slow_start,
2830,339022.652204,284200,8,888164104,888171344,192.168.88.253,45446,323,,slow_start,
2831,339022.661711,284300,8,888447912,888456600,192.168.88.253,45446,386,,slow_start,
2832,339022.670992,284400,8,888724480,888731720,192.168.88.253,45446,349,,slow_start,
2833,339022.680470,284500,8,889006840,889015528,192.168.88.253,45446,359,,slow_start,
2834,339022.689642,284600,8,889283408,889289200,192.168.88.253,45446,390,,slow_start,
2835,339022.699929,284700,8,889590384,889594728,192.168.88.253,45446,358,,slow_start,
2836,339022.709357,284800,8,889872744,889881432,192.168.88.253,45446,363,,slow_start,
2837,339022.717798,284900,8,890126144,890136280,192.168.88.253,45446,303,,slow_start,
2838,339022.726763,285000,8,890394024,890399816,192.168.88.253,45446,309,,slow_start,
2839,339022.736352,285100,8,890677832,890687968,192.168.88.253,45446,451,,slow_start,
2840,339022.745740,285200,8,890958744,890968880,192.168.88.253,45446,357,,slow_start,
2841,339022.754641,285300,8,891225176,891235312,192.168.88.253,45446,465,,slow_start,
2842,339022.764247,285400,8,891513328,891519120,192.168.88.253,45446,355,,slow_start,
2843,339022.773848,285500,8,891800032,891805824,192.168.88.253,45446,246,,slow_start,
2844,339022.783757,285600,8,892096872,892104112,192.168.88.253,45446,292,,slow_start,
2845,339022.792981,285700,8,892373440,892377784,192.168.88.253,45446,332,,slow_start,
2846,339022.802957,285800,8,892670280,892677520,192.168.88.253,45446,303,,slow_start,
2847,339022.816732,285900,8,893049656,893056896,192.168.88.253,45446,182,,slow_start,
2848,339022.828014,286000,8,893385592,893391384,192.168.88.253,45446,415,,slow_start,
2849,339022.838384,286100,8,893696912,893701256,192.168.88.253,45446,338,,slow_start,
2850,339022.848927,286200,8,894012576,894021264,192.168.88.253,45446,190,,slow_start,
2851,339022.857807,286300,8,894274664,894284800,192.168.88.253,45446,449,,slow_start,
2852,339022.867484,286400,8,894564264,894572952,192.168.88.253,45446,381,,slow_start,
2853,339022.876563,286500,8,894836488,894843728,192.168.88.253,45446,355,,slow_start,
2854,339022.887188,286600,8,895156496,895162288,192.168.88.253,45446,305,,slow_start,
2855,339022.896842,286700,8,895444648,895450440,192.168.88.253,45446,356,,slow_start,
2856,339022.906290,286800,8,895727008,895732800,192.168.88.253,45446,300,,slow_start,
2857,339022.915509,286900,8,895993440,896002128,192.168.88.253,45446,230,,slow_start,
2858,339022.925608,287000,8,896298968,896307656,192.168.88.253,45446,389,,slow_start,
2859,339022.935448,287100,8,896594360,896601600,192.168.88.253,45446,270,,slow_start,
2860,339022.944526,287200,8,896865136,896873824,192.168.88.253,45446,371,,slow_start,
2861,339022.955363,287300,8,897164872,897172112,192.168.88.253,45446,231,,slow_start,
2862,339022.964453,287400,8,897444336,897453024,192.168.88.253,45446,290,,slow_start,
2863,339022.974315,287500,8,897742624,897749864,192.168.88.253,45446,360,,slow_start,
2864,339022.983714,287600,8,898022088,898030776,192.168.88.253,45446,276,,slow_start,
2865,339022.993931,287700,8,898327616,898337752,192.168.88.253,45446,370,,slow_start,
2866,339023.004685,287800,8,898647624,898656312,192.168.88.253,45446,274,,slow_start,
2867,339023.013792,287900,8,898922744,898927088,192.168.88.253,45446,313,,slow_start,
2868,339023.022841,288000,8,899190624,899199312,192.168.88.253,45446,432,,slow_start,
2869,339023.044030,288100,8,899496152,899503392,192.168.88.253,45446,158,,slow_start,
2870,339023.054312,288200,8,899808920,899817608,192.168.88.253,45446,306,,slow_start,
2871,339023.064807,288300,8,900107208,900115896,192.168.88.253,45446,335,,slow_start,
2872,339023.073922,288400,8,900380880,900386672,192.168.88.253,45446,319,,slow_start,
2873,339023.083661,288500,8,900669032,900674824,192.168.88.253,45446,302,,slow_start,
2874,339023.092975,288600,8,900945600,900954288,192.168.88.253,45446,332,,slow_start,
2875,339023.102715,288700,8,901238096,901246784,192.168.88.253,45446,399,,slow_start,
2876,339023.112444,288800,8,901527696,901536384,192.168.88.253,45446,364,,slow_start,
2877,339023.121705,288900,8,901805712,901811504,192.168.88.253,45446,296,,slow_start,
2878,339023.132223,289000,8,902108344,902117032,192.168.88.253,45446,284,,slow_start,
2879,339023.142259,289100,8,902405184,902412424,192.168.88.253,45446,249,,slow_start,
2880,339023.151901,289200,8,902697680,902703472,192.168.88.253,45446,376,,slow_start,
2881,339023.161821,289300,8,902974248,902981488,192.168.88.253,45446,265,,slow_start,
2882,339023.171923,289400,8,903271088,903278328,192.168.88.253,45446,442,,slow_start,
2883,339023.181958,289500,8,903575168,903580960,192.168.88.253,45446,339,,slow_start,
2884,339023.191285,289600,8,903854632,903858976,192.168.88.253,45446,368,,slow_start,
2885,339023.200665,289700,8,904131200,904139888,192.168.88.253,45446,279,,slow_start,
2886,339023.210441,289800,8,904425144,904429488,192.168.88.253,45446,129,,slow_start,
2887,339023.220452,289900,8,904724880,904735016,192.168.88.253,45446,410,,slow_start,
2888,339023.230315,290000,8,905020272,905028960,192.168.88.253,45446,429,,slow_start,
2889,339023.240539,290100,8,905325800,905331592,192.168.88.253,45446,422,,slow_start,
2890,339023.250199,290200,8,905613952,905619744,192.168.88.253,45446,403,,slow_start,
2891,339023.259790,290300,8,905900656,905909344,192.168.88.253,45446,362,,slow_start,
2892,339023.269297,290400,8,906184464,906193152,192.168.88.253,45446,388,,slow_start,
2893,339023.280924,290500,8,906471168,906479856,192.168.88.253,45446,258,,slow_start,
2894,339023.289617,290600,8,906730360,906739048,192.168.88.253,45446,364,,slow_start,
2895,339023.299378,290700,8,907022856,907030096,192.168.88.253,45446,283,,slow_start,
2896,339023.308184,290800,8,907286392,907292184,192.168.88.253,45446,367,,slow_start,
2897,339023.318103,290900,8,907583232,907591920,192.168.88.253,45446,336,,slow_start,
2898,339023.326932,291000,8,907848216,907854008,192.168.88.253,45446,250,,slow_start,
2899,339023.336668,291100,8,908134920,908142160,192.168.88.253,45446,364,,slow_start,
2900,339023.345201,291200,8,908389768,908398456,192.168.88.253,45446,331,,slow_start,
2901,339023.354435,291300,8,908666336,908675024,192.168.88.253,45446,374,,slow_start,
2902,339023.363380,291400,8,908934216,908942904,192.168.88.253,45446,379,,slow_start,
2903,339023.372290,291500,8,909202096,909207888,192.168.88.253,45446,419,,slow_start,
2904,339023.381297,291600,8,909469976,909477216,192.168.88.253,45446,459,,slow_start,
2905,339023.390675,291700,8,909750888,909756680,192.168.88.253,45446,405,,slow_start,
2906,339023.399813,291800,8,910024560,910034696,192.168.88.253,45446,371,,slow_start,
2907,339023.408659,291900,8,910286648,910296784,192.168.88.253,45446,481,,slow_start,
2908,339023.417205,292000,8,910542944,910548736,192.168.88.253,45446,374,,slow_start,
2909,339023.426521,292100,8,910822408,910832544,192.168.88.253,45446,431,,slow_start,
2910,339023.435388,292200,8,911088840,911094632,192.168.88.253,45446,313,,slow_start,
2911,339023.444177,292300,8,911350928,911361064,192.168.88.253,45446,420,,slow_start,
2912,339023.453614,292400,8,911633288,911639080,192.168.88.253,45446,341,,slow_start,
2913,339023.462680,292500,8,911901168,911908408,192.168.88.253,45446,382,,slow_start,
2914,339023.472235,292600,8,912189320,912196560,192.168.88.253,45446,319,,slow_start,
2915,339023.482214,292700,8,912486160,912494848,192.168.88.253,45446,299,,slow_start,
2916,339023.491471,292800,8,912762728,912771416,192.168.88.253,45446,270,,slow_start,
2917,339023.499571,292900,8,913005992,913016128,192.168.88.253,45446,321,,slow_start,
2918,339023.508468,293000,8,913269528,913279664,192.168.88.253,45446,513,,slow_start,
2919,339023.517713,293100,8,913547544,913553336,192.168.88.253,45446,333,,slow_start,
2920,339023.527557,293200,8,913840040,913847280,192.168.88.253,45446,355,,slow_start,
2921,339023.537156,293300,8,914128192,914133984,192.168.88.253,45446,420,,slow_start,
2922,339023.547252,293400,8,914429376,914439512,192.168.88.253,45446,356,,slow_start,
2923,339023.557637,293500,8,914740696,914750832,192.168.88.253,45446,368,,slow_start,
2924,339023.567140,293600,8,915024504,915034640,192.168.88.253,45446,423,,slow_start,
2925,339023.576648,293700,8,915309760,915317000,192.168.88.253,45446,345,,slow_start,
2926,339023.585692,293800,8,915579088,915589224,192.168.88.253,45446,405,,slow_start,
2927,339023.596209,293900,8,915891856,915900544,192.168.88.253,45446,382,,slow_start,
2928,339023.605884,294000,8,916181456,916191592,192.168.88.253,45446,411,,slow_start,
2929,339023.615600,294100,8,916473952,916479744,192.168.88.253,45446,341,,slow_start,
2930,339023.625343,294200,8,916763552,916772240,192.168.88.253,45446,380,,slow_start,
2931,339023.635915,294300,8,917080664,917089352,192.168.88.253,45446,249,,slow_start,
2932,339023.645433,294400,8,917363024,917371712,192.168.88.253,45446,353,,slow_start,
2933,339023.656743,294500,8,917703304,917709096,192.168.88.253,45446,345,,slow_start,
2934,339023.670576,294600,8,918011728,918018968,192.168.88.253,45446,327,,slow_start,
2935,339023.679923,294700,8,918291192,918299880,192.168.88.253,45446,351,,slow_start,
2936,339023.688856,294800,8,918557624,918567760,192.168.88.253,45446,405,,slow_start,
2937,339023.697446,294900,8,918813920,918822608,192.168.88.253,45446,406,,slow_start,
2938,339023.706448,295000,8,919086144,919093384,192.168.88.253,45446,222,,slow_start,
2939,339023.716987,295100,8,919401808,919409048,192.168.88.253,45446,301,,slow_start,
2940,339023.725919,295200,8,919668240,919674032,192.168.88.253,45446,420,,slow_start,
2941,339023.734662,295300,8,919928880,919934672,192.168.88.253,45446,415,,slow_start,
2942,339023.744379,295400,8,920218480,920228616,192.168.88.253,45446,377,,slow_start,
2943,339023.753479,295500,8,920492152,920499392,192.168.88.253,45446,361,,slow_start,
2944,339023.762603,295600,8,920762928,920770168,192.168.88.253,45446,313,,slow_start,
2945,339023.772098,295700,8,921046736,921056872,192.168.88.253,45446,360,,slow_start,
2946,339023.780894,295800,8,921308824,921317512,192.168.88.253,45446,382,,slow_start,
2947,339023.790076,295900,8,921583944,921592632,192.168.88.253,45446,279,,slow_start,
2948,339023.798614,296000,8,921838792,921847480,192.168.88.253,45446,347,,slow_start,
2949,339023.808209,296100,8,922125496,922135632,192.168.88.253,45446,438,,slow_start,
2950,339023.817728,296200,8,922409304,922419440,192.168.88.253,45446,415,,slow_start,
2951,339023.826573,296300,8,922675736,922682976,192.168.88.253,45446,392,,slow_start,
2952,339023.835596,296400,8,922943616,922952304,192.168.88.253,45446,284,,slow_start,
2953,339023.845112,296500,8,923230320,923237560,192.168.88.253,45446,380,,slow_start,
2954,339023.854620,296600,8,923511232,923519920,192.168.88.253,45446,348,,slow_start,
2955,339023.864084,296700,8,923795040,923800832,192.168.88.253,45446,399,,slow_start,
2956,339023.873824,296800,8,924087536,924093328,192.168.88.253,45446,391,,slow_start,
2957,339023.883288,296900,8,924368448,924377136,192.168.88.253,45446,299,,slow_start,
2958,339023.892922,297000,8,924659496,924665288,192.168.88.253,45446,266,,slow_start,
2959,339023.902187,297100,8,924936064,924946200,192.168.88.253,45446,378,,slow_start,
2960,339023.911873,297200,8,925224216,925234352,192.168.88.253,45446,393,,slow_start,
2961,339023.921269,297300,8,925505128,925513816,192.168.88.253,45446,337,,slow_start,
2962,339023.931141,297400,8,925799072,925804864,192.168.88.253,45446,392,,slow_start,
2963,339023.940442,297500,8,926077088,926085776,192.168.88.253,45446,292,,slow_start,
2964,339023.950142,297600,8,926369584,926375376,192.168.88.253,45446,355,,slow_start,
2965,339023.959201,297700,8,926638912,926644704,192.168.88.253,45446,375,,slow_start,
2966,339023.968673,297800,8,926919824,926928512,192.168.88.253,45446,293,,slow_start,
2967,339023.977675,297900,8,927190600,927197840,192.168.88.253,45446,290,,slow_start,
2968,339023.987459,298000,8,927483096,927491784,192.168.88.253,45446,317,,slow_start,
2969,339023.996746,298100,8,927762560,927771248,192.168.88.253,45446,198,,slow_start,
2970,339024.006918,298200,8,928063744,928069536,192.168.88.253,45446,386,,slow_start,
2971,339024.016178,298300,8,928341760,928347552,192.168.88.253,45446,375,,slow_start,
2972,339024.025703,298400,8,928625568,928634256,192.168.88.253,45446,298,,slow_start,
2973,339024.035456,298500,8,928918064,928925304,192.168.88.253,45446,376,,slow_start,
2974,339024.045031,298600,8,929203320,929212008,192.168.88.253,45446,292,,slow_start,
2975,339024.054668,298700,8,929491472,929500160,192.168.88.253,45446,378,,slow_start,
2976,339024.064972,298800,8,929799896,929808584,192.168.88.253,45446,255,,slow_start,
2977,339024.074908,298900,8,930096736,930106872,192.168.88.253,45446,405,,slow_start,
2978,339024.084234,299000,8,930374752,930381992,192.168.88.253,45446,357,,slow_start,
2979,339024.093591,299100,8,930655664,930664352,192.168.88.253,45446,408,,slow_start,
2980,339024.103223,299200,8,930942368,930952504,192.168.88.253,45446,384,,slow_start,
2981,339024.112755,299300,8,931227624,931236312,192.168.88.253,45446,289,,slow_start,
2982,339024.122107,299400,8,931509984,931515776,192.168.88.253,45446,245,,slow_start,
2983,339024.131579,299500,8,931792344,931796688,192.168.88.253,45446,279,,slow_start,
2984,339024.141301,299600,8,932081944,932092080,192.168.88.253,45446,405,,slow_start,
2985,339024.150087,299700,8,932344032,932352720,192.168.88.253,45446,241,,slow_start,
2986,339024.159811,299800,8,932633632,932640872,192.168.88.253,45446,416,,slow_start,
2987,339024.169475,299900,8,932923232,932929024,192.168.88.253,45446,347,,slow_start,
2988,339024.180203,300000,8,933244688,933249032,192.168.88.253,45446,344,,slow_start,
2989,339024.193225,300100,8,933632752,933639992,192.168.88.253,45446,246,,slow_start,
2990,339024.206130,300200,8,934020816,934028056,192.168.88.253,45446,368,,slow_start,
2991,339024.217458,300300,8,934355304,934362544,192.168.88.253,45446,406,,slow_start,
2992,339024.227110,300400,8,934646352,934656488,192.168.88.253,45446,398,,slow_start,
2993,339024.236889,300500,8,934938848,934944640,192.168.88.253,45446,374,,slow_start,
2994,339024.247164,300600,8,935244376,935251616,192.168.88.253,45446,318,,slow_start,
2995,339024.257590,300700,8,935555696,935564384,192.168.88.253,45446,343,,slow_start,
2996,339024.267973,300800,8,935868464,935877152,192.168.88.253,45446,337,,slow_start,
2997,339024.277949,300900,8,936165304,936173992,192.168.88.253,45446,291,,slow_start,
2998,339024.288636,301000,8,936483864,936489656,192.168.88.253,45446,384,,slow_start,
2999,339024.298445,301100,8,936777808,936786496,192.168.88.253,45446,324,,slow_start,
3000,339024.308620,301200,8,937081888,937087680,192.168.88.253,45446,354,,slow_start,
3001,339024.321279,301300,8,937459816,937469952,192.168.88.253,45446,326,,slow_start,
3002,339024.331435,301400,8,937763896,937769688,192.168.88.253,45446,377,,slow_start,
3003,339024.344858,301500,8,938163544,938169336,192.168.88.253,45446,385,,slow_start,
3004,339024.356917,301600,8,938525544,938535680,192.168.88.253,45446,315,,slow_start,
3005,339024.368736,301700,8,938880304,938886096,192.168.88.253,45446,265,,slow_start,
3006,339024.382085,301800,8,939277056,939281400,192.168.88.253,45446,383,,slow_start,
3007,339024.394511,301900,8,939650640,939656432,192.168.88.253,45446,274,,slow_start,
3008,339024.407152,302000,8,940027120,940032912,192.168.88.253,45446,385,,slow_start,
3009,339024.420621,302100,8,940431112,940439800,192.168.88.253,45446,359,,slow_start,
3010,339024.431867,302200,8,940767048,940774288,192.168.88.253,45446,290,,slow_start,
3011,339024.443797,302300,8,941123256,941127600,192.168.88.253,45446,281,,slow_start,
3012,339024.454394,302400,8,941438920,941444712,192.168.88.253,45446,359,,slow_start,
3013,339024.465480,302500,8,941769064,941779200,192.168.88.253,45446,361,,slow_start,
3014,339024.477003,302600,8,942113688,942122376,192.168.88.253,45446,270,,slow_start,
3015,339024.490046,302700,8,942504648,942513336,192.168.88.253,45446,274,,slow_start,
3016,339024.500254,302800,8,942811624,942818864,192.168.88.253,45446,367,,slow_start,
3017,339024.509299,302900,8,943082400,943088192,192.168.88.253,45446,351,,slow_start,
3018,339024.519789,303000,8,943395168,943402408,192.168.88.253,45446,323,,slow_start,
3019,339024.529597,303100,8,943686216,943694904,192.168.88.253,45446,460,,slow_start,
3020,339024.539095,303200,8,943971472,943980160,192.168.88.253,45446,265,,slow_start,
3021,339024.548353,303300,8,944245144,944253832,192.168.88.253,45446,354,,slow_start,
3022,339024.557336,303400,8,944514472,944523160,192.168.88.253,45446,414,,slow_start,
3023,339024.566264,303500,8,944782352,944791040,192.168.88.253,45446,339,,slow_start,
3024,339024.575605,303600,8,945060368,945070504,192.168.88.253,45446,360,,slow_start,
3025,339024.585597,303700,8,945363000,945370240,192.168.88.253,45446,169,,slow_start,
3026,339024.594883,303800,8,945638120,945645360,192.168.88.253,45446,315,,slow_start,
3027,339024.603603,303900,8,945900208,945907448,192.168.88.253,45446,353,,slow_start,
3028,339024.613031,304000,8,946178224,946186912,192.168.88.253,45446,421,,slow_start,
3029,339024.622008,304100,8,946450448,946459136,192.168.88.253,45446,344,,slow_start,
3030,339024.631715,304200,8,946738600,946747288,192.168.88.253,45446,393,,slow_start,
3031,339024.641033,304300,8,947019512,947026752,192.168.88.253,45446,307,,slow_start,
3032,339024.650671,304400,8,947304768,947312008,192.168.88.253,45446,325,,slow_start,
3033,339024.659964,304500,8,947582784,947591472,192.168.88.253,45446,330,,slow_start,
3034,339024.669312,304600,8,947862248,947868040,192.168.88.253,45446,353,,slow_start,
3035,339024.688097,304800,8,948422624,948431312,192.168.88.253,45446,389,,slow_start,
3036,339024.696919,304900,8,948686160,948694848,192.168.88.253,45446,300,,slow_start,
3037,339024.706123,305000,8,948961280,948971416,192.168.88.253,45446,390,,slow_start,
3038,339024.714922,305100,8,949227712,949234952,192.168.88.253,45446,257,,slow_start,
