[328123.710121] TCP: my_cca: seq=1 cwnd=10 rtt=658 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44376
[328124.021645] TCP: my_cca: seq=4197 cwnd=12 rtt=108 bytes_acked=25122800 bytes_sent=25335656 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.021782] TCP: my_cca: seq=4200 cwnd=12 rtt=201 bytes_acked=25132936 bytes_sent=25344344 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.028448] TCP: my_cca: seq=4300 cwnd=24 rtt=355 bytes_acked=25534032 bytes_sent=25765712 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.028480] TCP: my_cca: seq=4302 cwnd=18 rtt=245 bytes_acked=25534032 bytes_sent=25767160 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.028844] TCP: my_cca: seq=4307 cwnd=12 rtt=185 bytes_acked=25567336 bytes_sent=25785984 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.032679] TCP: my_cca: seq=4388 cwnd=14 rtt=237 bytes_acked=25884448 bytes_sent=26117576 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.032962] TCP: my_cca: seq=4393 cwnd=12 rtt=153 bytes_acked=25914856 bytes_sent=26137848 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.033305] TCP: my_cca: seq=4400 cwnd=13 rtt=161 bytes_acked=25939472 bytes_sent=26162464 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.037534] TCP: my_cca: seq=4480 cwnd=22 rtt=261 bytes_acked=26300024 bytes_sent=26546184 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.037988] TCP: my_cca: seq=4488 cwnd=12 rtt=166 bytes_acked=26339120 bytes_sent=26570800 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.038736] TCP: my_cca: seq=4500 cwnd=13 rtt=209 bytes_acked=26388352 bytes_sent=26614240 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.042156] TCP: my_cca: seq=4576 cwnd=18 rtt=229 bytes_acked=26693880 bytes_sent=26940040 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.042484] TCP: my_cca: seq=4580 cwnd=11 rtt=170 bytes_acked=26724288 bytes_sent=26953072 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.043662] TCP: my_cca: seq=4600 cwnd=15 rtt=175 bytes_acked=26819856 bytes_sent=27051536 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.046350] TCP: my_cca: seq=4658 cwnd=15 rtt=215 bytes_acked=27057328 bytes_sent=27302040 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.046621] TCP: my_cca: seq=4662 cwnd=12 rtt=127 bytes_acked=27084840 bytes_sent=27319416 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.048484] TCP: my_cca: seq=4700 cwnd=19 rtt=283 bytes_acked=27247016 bytes_sent=27488832 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.050087] TCP: my_cca: seq=4737 cwnd=14 rtt=342 bytes_acked=27383128 bytes_sent=27630736 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.050295] TCP: my_cca: seq=4741 cwnd=11 rtt=199 bytes_acked=27410640 bytes_sent=27645216 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.053026] TCP: my_cca: seq=4800 cwnd=20 rtt=318 bytes_acked=27642320 bytes_sent=27885584 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.054566] TCP: my_cca: seq=4837 cwnd=16 rtt=268 bytes_acked=27775536 bytes_sent=28026040 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.054950] TCP: my_cca: seq=4841 cwnd=12 rtt=209 bytes_acked=27811736 bytes_sent=28044864 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.057757] TCP: my_cca: seq=4900 cwnd=21 rtt=213 bytes_acked=28053552 bytes_sent=28302608 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.059088] TCP: my_cca: seq=4927 cwnd=22 rtt=262 bytes_acked=28166496 bytes_sent=28427136 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.059488] TCP: my_cca: seq=4931 cwnd=12 rtt=129 bytes_acked=28208488 bytes_sent=28448856 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.062678] TCP: my_cca: seq=5000 cwnd=22 rtt=304 bytes_acked=28483608 bytes_sent=28726872 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.063190] TCP: my_cca: seq=5012 cwnd=17 rtt=197 bytes_acked=28524152 bytes_sent=28780448 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.063564] TCP: my_cca: seq=5016 cwnd=12 rtt=233 bytes_acked=28556008 bytes_sent=28799272 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.067005] TCP: my_cca: seq=5100 cwnd=23 rtt=362 bytes_acked=28861536 bytes_sent=29116384 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.067405] TCP: my_cca: seq=5113 cwnd=18 rtt=213 bytes_acked=28896288 bytes_sent=29155480 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.067856] TCP: my_cca: seq=5118 cwnd=12 rtt=310 bytes_acked=28929592 bytes_sent=29175752 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.071486] TCP: my_cca: seq=5200 cwnd=23 rtt=206 bytes_acked=29249600 bytes_sent=29504448 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.071533] TCP: my_cca: seq=5202 cwnd=23 rtt=257 bytes_acked=29249600 bytes_sent=29517480 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.072159] TCP: my_cca: seq=5211 cwnd=12 rtt=114 bytes_acked=29297384 bytes_sent=29549336 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.080342] TCP: my_cca: seq=5400 cwnd=17 rtt=257 bytes_acked=30005456 bytes_sent=30274784 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.080648] TCP: my_cca: seq=5404 cwnd=12 rtt=158 bytes_acked=30035864 bytes_sent=30292160 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.084531] TCP: my_cca: seq=5481 cwnd=17 rtt=210 bytes_acked=30339944 bytes_sent=30613616 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.084858] TCP: my_cca: seq=5485 cwnd=11 rtt=168 bytes_acked=30371800 bytes_sent=30628096 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.085551] TCP: my_cca: seq=5500 cwnd=14 rtt=161 bytes_acked=30425376 bytes_sent=30683120 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.088460] TCP: my_cca: seq=5569 cwnd=15 rtt=242 bytes_acked=30668640 bytes_sent=30940864 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.088715] TCP: my_cca: seq=5572 cwnd=11 rtt=125 bytes_acked=30696152 bytes_sent=30956792 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.089861] TCP: my_cca: seq=5600 cwnd=16 rtt=233 bytes_acked=30794616 bytes_sent=31061048 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.092680] TCP: my_cca: seq=5666 cwnd=23 rtt=254 bytes_acked=31042224 bytes_sent=31328928 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.093186] TCP: my_cca: seq=5677 cwnd=12 rtt=156 bytes_acked=31090008 bytes_sent=31356440 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.094208] TCP: my_cca: seq=5700 cwnd=15 rtt=200 bytes_acked=31171096 bytes_sent=31444768 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.097047] TCP: my_cca: seq=5772 cwnd=20 rtt=212 bytes_acked=31423048 bytes_sent=31712648 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.097584] TCP: my_cca: seq=5780 cwnd=12 rtt=156 bytes_acked=31472280 bytes_sent=31743056 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.098515] TCP: my_cca: seq=5800 cwnd=15 rtt=217 bytes_acked=31544680 bytes_sent=31824144 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.101435] TCP: my_cca: seq=5875 cwnd=15 rtt=231 bytes_acked=31787944 bytes_sent=32076096 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.101809] TCP: my_cca: seq=5879 cwnd=12 rtt=232 bytes_acked=31816904 bytes_sent=32094920 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.102675] TCP: my_cca: seq=5900 cwnd=14 rtt=168 bytes_acked=31890752 bytes_sent=32171664 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.105442] TCP: my_cca: seq=5974 cwnd=19 rtt=198 bytes_acked=32134016 bytes_sent=32429408 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.105830] TCP: my_cca: seq=5980 cwnd=11 rtt=117 bytes_acked=32167320 bytes_sent=32446784 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.106957] TCP: my_cca: seq=6000 cwnd=14 rtt=192 bytes_acked=32239720 bytes_sent=32516288 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.110963] TCP: my_cca: seq=6064 cwnd=24 rtt=331 bytes_acked=32559728 bytes_sent=32863808 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.111324] TCP: my_cca: seq=6073 cwnd=12 rtt=111 bytes_acked=32606064 bytes_sent=32879736 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.112531] TCP: my_cca: seq=6100 cwnd=15 rtt=218 bytes_acked=32694392 bytes_sent=32979648 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.115570] TCP: my_cca: seq=6168 cwnd=16 rtt=240 bytes_acked=32933312 bytes_sent=33230152 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.115919] TCP: my_cca: seq=6175 cwnd=12 rtt=124 bytes_acked=32970960 bytes_sent=33246080 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.117711] TCP: my_cca: seq=6200 cwnd=16 rtt=281 bytes_acked=33089696 bytes_sent=33383640 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.119934] TCP: my_cca: seq=6261 cwnd=15 rtt=236 bytes_acked=33285176 bytes_sent=33582016 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.120197] TCP: my_cca: seq=6265 cwnd=11 rtt=127 bytes_acked=33311240 bytes_sent=33597944 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.121464] TCP: my_cca: seq=6300 cwnd=16 rtt=257 bytes_acked=33422736 bytes_sent=33716680 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.123838] TCP: my_cca: seq=6362 cwnd=16 rtt=258 bytes_acked=33629800 bytes_sent=33932432 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.124110] TCP: my_cca: seq=6366 cwnd=12 rtt=136 bytes_acked=33660208 bytes_sent=33949808 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.125452] TCP: my_cca: seq=6400 cwnd=17 rtt=162 bytes_acked=33780392 bytes_sent=34074336 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.127332] TCP: my_cca: seq=6449 cwnd=16 rtt=225 bytes_acked=33944016 bytes_sent=34248096 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.127756] TCP: my_cca: seq=6452 cwnd=11 rtt=284 bytes_acked=33974424 bytes_sent=34264024 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.129547] TCP: my_cca: seq=6500 cwnd=18 rtt=231 bytes_acked=34136600 bytes_sent=34436336 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.131773] TCP: my_cca: seq=6561 cwnd=17 rtt=311 bytes_acked=34329184 bytes_sent=34636160 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.132041] TCP: my_cca: seq=6565 cwnd=12 rtt=125 bytes_acked=34359592 bytes_sent=34654984 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.133404] TCP: my_cca: seq=6600 cwnd=17 rtt=165 bytes_acked=34475432 bytes_sent=34772272 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.135408] TCP: my_cca: seq=6652 cwnd=17 rtt=236 bytes_acked=34650640 bytes_sent=34960512 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.135718] TCP: my_cca: seq=6656 cwnd=11 rtt=177 bytes_acked=34681048 bytes_sent=34976440 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.137478] TCP: my_cca: seq=6700 cwnd=18 rtt=240 bytes_acked=34831640 bytes_sent=35137168 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.139241] TCP: my_cca: seq=6747 cwnd=19 rtt=207 bytes_acked=34986576 bytes_sent=35299344 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.139623] TCP: my_cca: seq=6751 cwnd=11 rtt=121 bytes_acked=35021328 bytes_sent=35316720 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.141656] TCP: my_cca: seq=6800 cwnd=18 rtt=208 bytes_acked=35197984 bytes_sent=35499168 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.143754] TCP: my_cca: seq=6836 cwnd=21 rtt=348 bytes_acked=35357264 bytes_sent=35674376 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.144325] TCP: my_cca: seq=6845 cwnd=12 rtt=114 bytes_acked=35405048 bytes_sent=35706232 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.146935] TCP: my_cca: seq=6900 cwnd=20 rtt=267 bytes_acked=35612112 bytes_sent=35920536 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.148486] TCP: my_cca: seq=6932 cwnd=17 rtt=250 bytes_acked=35746776 bytes_sent=36062440 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.148793] TCP: my_cca: seq=6937 cwnd=12 rtt=172 bytes_acked=35777184 bytes_sent=36081264 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.151015] TCP: my_cca: seq=7000 cwnd=20 rtt=205 bytes_acked=35977008 bytes_sent=36288328 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.151637] TCP: my_cca: seq=7018 cwnd=21 rtt=249 bytes_acked=36027688 bytes_sent=36350592 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.152304] TCP: my_cca: seq=7027 cwnd=11 rtt=103 bytes_acked=36075472 bytes_sent=36370864 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.155354] TCP: my_cca: seq=7100 cwnd=21 rtt=301 bytes_acked=36331768 bytes_sent=36651776 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.156358] TCP: my_cca: seq=7129 cwnd=19 rtt=224 bytes_acked=36420096 bytes_sent=36743000 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.156714] TCP: my_cca: seq=7134 cwnd=12 rtt=206 bytes_acked=36451952 bytes_sent=36756032 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.159253] TCP: my_cca: seq=7200 cwnd=21 rtt=232 bytes_acked=36676392 bytes_sent=36997848 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.160356] TCP: my_cca: seq=7227 cwnd=16 rtt=232 bytes_acked=36766168 bytes_sent=37090520 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.160668] TCP: my_cca: seq=7232 cwnd=12 rtt=198 bytes_acked=36798024 bytes_sent=37110792 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.163309] TCP: my_cca: seq=7300 cwnd=20 rtt=312 bytes_acked=37028256 bytes_sent=37352608 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.164494] TCP: my_cca: seq=7330 cwnd=17 rtt=242 bytes_acked=37131064 bytes_sent=37456864 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.164864] TCP: my_cca: seq=7338 cwnd=12 rtt=96 bytes_acked=37168712 bytes_sent=37478584 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.167281] TCP: my_cca: seq=7400 cwnd=20 rtt=250 bytes_acked=37372880 bytes_sent=37700128 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.168511] TCP: my_cca: seq=7434 cwnd=23 rtt=270 bytes_acked=37478584 bytes_sent=37815968 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.168998] TCP: my_cca: seq=7442 cwnd=12 rtt=102 bytes_acked=37524920 bytes_sent=37837688 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.171267] TCP: my_cca: seq=7500 cwnd=20 rtt=239 bytes_acked=37714608 bytes_sent=38043304 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.172689] TCP: my_cca: seq=7537 cwnd=20 rtt=208 bytes_acked=37836240 bytes_sent=38170728 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.173092] TCP: my_cca: seq=7542 cwnd=12 rtt=113 bytes_acked=37869544 bytes_sent=38189552 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.175368] TCP: my_cca: seq=7600 cwnd=19 rtt=293 bytes_acked=38066472 bytes_sent=38386480 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.176994] TCP: my_cca: seq=7647 cwnd=19 rtt=196 bytes_acked=38212720 bytes_sent=38548656 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.177446] TCP: my_cca: seq=7655 cwnd=12 rtt=107 bytes_acked=38250368 bytes_sent=38568928 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.179320] TCP: my_cca: seq=7700 cwnd=19 rtt=266 bytes_acked=38405304 bytes_sent=38734000 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.181030] TCP: my_cca: seq=7746 cwnd=23 rtt=292 bytes_acked=38550104 bytes_sent=38894728 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.181492] TCP: my_cca: seq=7753 cwnd=12 rtt=150 bytes_acked=38599336 bytes_sent=38922240 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.183431] TCP: my_cca: seq=7800 cwnd=18 rtt=231 bytes_acked=38767304 bytes_sent=39098896 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.185409] TCP: my_cca: seq=7857 cwnd=23 rtt=288 bytes_acked=38938168 bytes_sent=39285688 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.185873] TCP: my_cca: seq=7865 cwnd=12 rtt=212 bytes_acked=38983056 bytes_sent=39313200 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.187048] TCP: my_cca: seq=7900 cwnd=16 rtt=248 bytes_acked=39090208 bytes_sent=39424696 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.189526] TCP: my_cca: seq=7973 cwnd=17 rtt=210 bytes_acked=39310304 bytes_sent=39653480 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.189965] TCP: my_cca: seq=7983 cwnd=12 rtt=106 bytes_acked=39345056 bytes_sent=39678096 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.190759] TCP: my_cca: seq=8000 cwnd=14 rtt=175 bytes_acked=39400080 bytes_sent=39731672 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.193524] TCP: my_cca: seq=8079 cwnd=16 rtt=226 bytes_acked=39644792 bytes_sent=39993760 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.193784] TCP: my_cca: seq=8082 cwnd=11 rtt=129 bytes_acked=39673752 bytes_sent=40006792 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.194660] TCP: my_cca: seq=8100 cwnd=14 rtt=149 bytes_acked=39736016 bytes_sent=40073400 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.197999] TCP: my_cca: seq=8185 cwnd=22 rtt=328 bytes_acked=40008240 bytes_sent=40368792 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.198451] TCP: my_cca: seq=8193 cwnd=12 rtt=203 bytes_acked=40054576 bytes_sent=40396304 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.198668] TCP: my_cca: seq=8200 cwnd=13 rtt=163 bytes_acked=40077744 bytes_sent=40413680 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.202027] TCP: my_cca: seq=8286 cwnd=19 rtt=257 bytes_acked=40367344 bytes_sent=40726448 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.202404] TCP: my_cca: seq=8293 cwnd=12 rtt=121 bytes_acked=40404992 bytes_sent=40745272 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.202870] TCP: my_cca: seq=8300 cwnd=12 rtt=190 bytes_acked=40432504 bytes_sent=40771336 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.205627] TCP: my_cca: seq=8376 cwnd=14 rtt=242 bytes_acked=40674320 bytes_sent=41029080 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.205942] TCP: my_cca: seq=8379 cwnd=11 rtt=186 bytes_acked=40701832 bytes_sent=41043560 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.206675] TCP: my_cca: seq=8400 cwnd=14 rtt=124 bytes_acked=40766992 bytes_sent=41110168 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.209109] TCP: my_cca: seq=8469 cwnd=16 rtt=266 bytes_acked=40975504 bytes_sent=41334608 phase=fast_retransmit Destination: 192.168.88.253:44376
