line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,309436.912075,8385,20,31061048,32584344,192.168.88.253,49200,358,,loss_recovery,
318,309436.912514,8390,10,31081320,32598824,192.168.88.253,49200,181,,congestion_avoidance,
319,309436.913141,8400,11,31123312,32639368,192.168.88.253,49200,151,,congestion_avoidance,
320,309436.915808,8439,19,31282592,32817472,192.168.88.253,49200,376,,loss_recovery,
321,309436.916135,8444,9,31301416,32830504,192.168.88.253,49200,120,,congestion_avoidance,
322,309436.919841,8500,18,31524408,33065080,192.168.88.253,49200,350,,congestion_avoidance,
323,309436.921282,8519,21,31604048,33154856,192.168.88.253,49200,385,,loss_recovery,
324,309436.921624,8524,10,31628664,33172232,192.168.88.253,49200,188,,congestion_avoidance,
325,309436.924455,8567,17,31796632,33351784,192.168.88.253,49200,323,,loss_recovery,
326,309436.924729,8572,8,31815456,33366264,192.168.88.253,49200,122,,congestion_avoidance,
327,309436.926260,8600,13,31909576,33469072,192.168.88.253,49200,229,,congestion_avoidance,
328,309436.928303,8631,18,32029760,33597944,192.168.88.253,49200,398,,loss_recovery,
329,309436.928700,8637,9,32050032,33609528,192.168.88.253,49200,117,,congestion_avoidance,
330,309436.932483,8699,19,32278816,33860032,192.168.88.253,49200,394,,loss_recovery,
331,309436.932612,8700,10,32281712,33860032,192.168.88.253,49200,318,,loss_recovery,
332,309436.932870,8705,9,32299088,33871616,192.168.88.253,49200,109,,congestion_avoidance,
333,309436.936054,8757,18,32493120,34085920,192.168.88.253,49200,362,,loss_recovery,
334,309436.936412,8762,9,32511944,34098952,192.168.88.253,49200,153,,congestion_avoidance,
335,309436.938792,8800,16,32653848,34253888,192.168.88.253,49200,318,,congestion_avoidance,
336,309436.940443,8822,20,32753760,34361040,192.168.88.253,49200,441,,loss_recovery,
337,309436.940762,8826,10,32774032,34374072,192.168.88.253,49200,125,,congestion_avoidance,
338,309436.944355,8878,19,32991232,34611544,192.168.88.253,49200,311,,loss_recovery,
339,309436.944718,8882,9,33008608,34623128,192.168.88.253,49200,113,,congestion_avoidance,
340,309436.945762,8900,12,33072320,34694080,192.168.88.253,49200,232,,congestion_avoidance,
341,309436.948674,8942,20,33243184,34883768,192.168.88.253,49200,309,,loss_recovery,
342,309436.949028,8949,10,33269248,34898248,192.168.88.253,49200,183,,congestion_avoidance,
343,309436.951553,8988,17,33415496,35058976,192.168.88.253,49200,340,,loss_recovery,
344,309436.951785,8993,8,33432872,35069112,192.168.88.253,49200,162,,congestion_avoidance,
345,309436.952194,9000,8,33454592,35092280,192.168.88.253,49200,166,,congestion_avoidance,
346,309436.955318,9049,18,33644280,35300792,192.168.88.253,49200,392,,loss_recovery,
347,309436.955707,9054,9,33666000,35312376,192.168.88.253,49200,121,,congestion_avoidance,
348,309436.958898,9100,17,33854240,35517992,192.168.88.253,49200,313,,congestion_avoidance,
349,309436.961228,9134,22,33997592,35665688,192.168.88.253,49200,507,,loss_recovery,
350,309436.961566,9138,11,34019312,35678720,192.168.88.253,49200,127,,congestion_avoidance,
351,309436.965511,9195,20,34249544,35929224,192.168.88.253,49200,369,,loss_recovery,
352,309436.965709,9199,10,34265472,35940808,192.168.88.253,49200,118,,congestion_avoidance,
353,309436.965760,9200,10,34269816,35943704,192.168.88.253,49200,169,,congestion_avoidance,
354,309436.969127,9257,19,34471088,36166696,192.168.88.253,49200,365,,loss_recovery,
355,309436.969497,9263,9,34492808,36182624,192.168.88.253,49200,152,,congestion_avoidance,
356,309436.971821,9300,14,34589824,36282536,192.168.88.253,49200,934,,congestion_avoidance,
357,309436.974246,9329,21,34766480,36472224,192.168.88.253,49200,390,,loss_recovery,
358,309436.974500,9333,10,34791096,36486704,192.168.88.253,49200,168,,congestion_avoidance,
359,309436.977422,9364,18,34959064,36677840,192.168.88.253,49200,333,,loss_recovery,
360,309436.977727,9367,9,34979336,36690872,192.168.88.253,49200,147,,congestion_avoidance,
361,309436.979978,9400,15,35118344,36837120,192.168.88.253,49200,334,,congestion_avoidance,
362,309436.980964,9411,18,35173368,36903728,192.168.88.253,49200,247,,loss_recovery,
363,309436.981173,9414,9,35189296,36916760,192.168.88.253,49200,123,,congestion_avoidance,
364,309436.985165,9469,19,35422424,37167264,192.168.88.253,49200,349,,loss_recovery,
365,309436.985433,9473,9,35439800,37178848,192.168.88.253,49200,111,,congestion_avoidance,
366,309436.986871,9500,13,35533920,37278760,192.168.88.253,49200,257,,congestion_avoidance,
367,309436.989933,9539,20,35709128,37465552,192.168.88.253,49200,411,,loss_recovery,
368,309436.990317,9544,10,35733744,37482928,192.168.88.253,49200,131,,congestion_avoidance,
369,309436.993452,9586,18,35920536,37688544,192.168.88.253,49200,294,,loss_recovery,
370,309436.993711,9590,9,35943704,37701576,192.168.88.253,49200,123,,congestion_avoidance,
371,309436.994366,9600,11,35979904,37739224,192.168.88.253,49200,145,,congestion_avoidance,
372,309436.996992,9635,18,36129048,37904296,192.168.88.253,49200,331,,loss_recovery,
373,309436.997265,9639,9,36147872,37915880,192.168.88.253,49200,128,,congestion_avoidance,
374,309437.000759,9689,18,36356384,38143216,192.168.88.253,49200,264,,loss_recovery,
375,309437.000977,9692,9,36372312,38156248,192.168.88.253,49200,130,,congestion_avoidance,
376,309437.001395,9700,9,36398376,38185208,192.168.88.253,49200,127,,congestion_avoidance,
377,309437.005094,9749,19,36615576,38415440,192.168.88.253,49200,345,,loss_recovery,
378,309437.005301,9752,9,36631504,38428472,192.168.88.253,49200,120,,congestion_avoidance,
379,309437.008825,9799,18,36837120,38651464,192.168.88.253,49200,316,,loss_recovery,
380,309437.008898,9800,11,36844360,38651464,192.168.88.253,49200,390,,loss_recovery,
381,309437.009087,9804,9,36858840,38665944,192.168.88.253,49200,115,,congestion_avoidance,
382,309437.013117,9854,18,37074592,38887488,192.168.88.253,49200,802,,loss_recovery,
383,309437.013355,9856,9,37086176,38900520,192.168.88.253,49200,156,,congestion_avoidance,
384,309437.016153,9900,17,37275864,39109032,192.168.88.253,49200,330,,congestion_avoidance,
385,309437.017860,9921,21,37375776,39214736,192.168.88.253,49200,337,,loss_recovery,
386,309437.018118,9925,10,37394600,39229216,192.168.88.253,49200,170,,congestion_avoidance,
387,309437.022064,9976,20,37629176,39479720,192.168.88.253,49200,375,,loss_recovery,
388,309437.022239,9979,10,37642208,39491304,192.168.88.253,49200,163,,congestion_avoidance,
389,309437.023634,10000,13,37726192,39582528,192.168.88.253,49200,251,,congestion_avoidance,
390,309437.026244,10032,20,37878232,39744704,192.168.88.253,49200,329,,loss_recovery,
391,309437.026536,10036,10,37898504,39759184,192.168.88.253,49200,122,,congestion_avoidance,
392,309437.033156,10100,23,38256160,40125528,192.168.88.253,49200,123,,congestion_avoidance,
393,309437.033944,10115,25,38345936,40234128,192.168.88.253,49200,227,,loss_recovery,
394,309437.034493,10121,12,38373448,40254400,192.168.88.253,49200,148,,congestion_avoidance,
395,309437.037537,10165,20,38554448,40448432,192.168.88.253,49200,361,,loss_recovery,
396,309437.037782,10169,10,38573272,40462912,192.168.88.253,49200,165,,congestion_avoidance,
397,309437.040005,10200,16,38706488,40604816,192.168.88.253,49200,340,,congestion_avoidance,
398,309437.043179,10240,22,38890384,40804640,192.168.88.253,49200,392,,loss_recovery,
399,309437.043443,10245,11,38913552,40817672,192.168.88.253,49200,181,,congestion_avoidance,
400,309437.046777,10282,19,39110480,41033424,192.168.88.253,49200,201,,loss_recovery,
401,309437.047091,10286,9,39129304,41050800,192.168.88.253,49200,119,,congestion_avoidance,
402,309437.047803,10300,12,39174192,41095688,192.168.88.253,49200,244,,congestion_avoidance,
403,309437.049512,10322,17,39269760,41202840,192.168.88.253,49200,272,,loss_recovery,
404,309437.049814,10325,8,39290032,41220216,192.168.88.253,49200,149,,congestion_avoidance,
405,309437.054054,10386,20,39541984,41488096,192.168.88.253,49200,367,,loss_recovery,
406,309437.054230,10390,10,39555016,41499680,192.168.88.253,49200,162,,congestion_avoidance,
407,309437.054801,10400,11,39591216,41535880,192.168.88.253,49200,127,,congestion_avoidance,
408,309437.057232,10428,18,39730224,41690816,192.168.88.253,49200,327,,loss_recovery,
409,309437.057517,10432,9,39747600,41702400,192.168.88.253,49200,124,,congestion_avoidance,
410,309437.060738,10476,18,39940184,41913808,192.168.88.253,49200,314,,loss_recovery,
411,309437.061037,10480,9,39959008,41925392,192.168.88.253,49200,134,,congestion_avoidance,
412,309437.062093,10500,12,40027064,42006480,192.168.88.253,49200,249,,congestion_avoidance,
413,309437.064311,10528,18,40154488,42139696,192.168.88.253,49200,282,,loss_recovery,
414,309437.064470,10532,9,40167520,42149832,192.168.88.253,49200,149,,congestion_avoidance,
415,309437.069387,10600,20,40445536,42439432,192.168.88.253,49200,153,,congestion_avoidance,
416,309437.070266,10618,22,40507800,42514728,192.168.88.253,49200,465,,loss_recovery,
417,309437.070600,10627,11,40530968,42527760,192.168.88.253,49200,156,,congestion_avoidance,
418,309437.073930,10700,19,40729344,42737720,192.168.88.253,49200,427,,congestion_avoidance,
419,309437.074449,10711,20,40759752,42775368,192.168.88.253,49200,427,,loss_recovery,
420,309437.074809,10716,10,40780024,42786952,192.168.88.253,49200,140,,congestion_avoidance,
421,309437.078790,10800,20,41014600,43034560,192.168.88.253,49200,352,,congestion_avoidance,
422,309437.079447,10813,21,41055144,43083792,192.168.88.253,49200,403,,loss_recovery,
423,309437.079786,10821,10,41078312,43093928,192.168.88.253,49200,134,,congestion_avoidance,
424,309437.083441,10900,19,41295512,43331400,192.168.88.253,49200,431,,congestion_avoidance,
425,309437.083638,10904,20,41307096,43344432,192.168.88.253,49200,484,,loss_recovery,
426,309437.083916,10911,10,41325920,43357464,192.168.88.253,49200,149,,congestion_avoidance,
427,309437.088562,11000,21,41599592,43651408,192.168.88.253,49200,391,,congestion_avoidance,
428,309437.088959,11009,22,41627104,43681816,192.168.88.253,49200,417,,loss_recovery,
429,309437.089306,11017,11,41650272,43693400,192.168.88.253,49200,143,,congestion_avoidance,
430,309437.093164,11100,20,41874712,43930872,192.168.88.253,49200,395,,congestion_avoidance,
431,309437.093235,11102,20,41880504,43942456,192.168.88.253,49200,466,,loss_recovery,
432,309437.093524,11108,10,41900776,43954040,192.168.88.253,49200,137,,congestion_avoidance,
433,309437.097759,11200,20,42146936,44214680,192.168.88.253,49200,399,,congestion_avoidance,
434,309437.097840,11202,21,42155624,44229160,192.168.88.253,49200,480,,loss_recovery,
435,309437.098059,11208,10,42173000,44242192,192.168.88.253,49200,127,,congestion_avoidance,
436,309437.101728,11288,20,42390200,44479664,192.168.88.253,49200,402,,loss_recovery,
437,309437.102225,11295,10,42416264,44498488,192.168.88.253,49200,129,,congestion_avoidance,
438,309437.102475,11300,10,42429296,44512968,192.168.88.253,49200,154,,congestion_avoidance,
439,309437.107123,11394,22,42710208,44812704,192.168.88.253,49200,442,,loss_recovery,
440,309437.107385,11400,11,42726136,44825736,192.168.88.253,49200,552,,loss_recovery,
441,309437.107530,11402,11,42736272,44832976,192.168.88.253,49200,160,,congestion_avoidance,
442,309437.110816,11472,19,42928856,45040040,192.168.88.253,49200,400,,loss_recovery,
443,309437.111125,11481,9,42953472,45051624,192.168.88.253,49200,135,,congestion_avoidance,
444,309437.112054,11500,10,43007048,45108096,192.168.88.253,49200,199,,congestion_avoidance,
445,309437.116147,11585,21,43247416,45367288,192.168.88.253,49200,347,,loss_recovery,
446,309437.116421,11593,10,43270584,45381768,192.168.88.253,49200,208,,congestion_avoidance,
447,309437.116714,11600,11,43286512,45396248,192.168.88.253,49200,233,,congestion_avoidance,
448,309437.119218,11657,18,43435656,45562768,192.168.88.253,49200,395,,loss_recovery,
449,309437.119520,11664,9,43457376,45571456,192.168.88.253,49200,136,,congestion_avoidance,
450,309437.122754,11700,15,43605072,45729288,192.168.88.253,49200,161,,congestion_avoidance,
451,309437.124214,11736,20,43732496,45871192,192.168.88.253,49200,406,,loss_recovery,
452,309437.124527,11742,10,43751320,45884224,192.168.88.253,49200,155,,congestion_avoidance,
453,309437.127066,11800,17,43903360,46050744,192.168.88.253,49200,363,,congestion_avoidance,
454,309437.129734,11855,22,44061192,46214368,192.168.88.253,49200,500,,loss_recovery,
455,309437.129958,11861,11,44080016,46225952,192.168.88.253,49200,210,,congestion_avoidance,
456,309437.131797,11900,16,44187168,46347584,192.168.88.253,49200,258,,congestion_avoidance,
457,309437.134581,11960,22,44352240,46521344,192.168.88.253,49200,387,,loss_recovery,
458,309437.134941,11968,11,44375408,46532928,192.168.88.253,49200,162,,congestion_avoidance,
459,309437.136347,12000,14,44460840,46629944,192.168.88.253,49200,303,,congestion_avoidance,
460,309437.143227,12139,20,44869176,47054208,192.168.88.253,49200,399,,loss_recovery,
461,309437.143526,12146,10,44889448,47065792,192.168.88.253,49200,180,,congestion_avoidance,
462,309437.145965,12200,17,45032800,47225072,192.168.88.253,49200,373,,congestion_avoidance,
463,309437.146318,12209,18,45054520,47249688,192.168.88.253,49200,400,,loss_recovery,
464,309437.146613,12217,9,45076240,47264168,192.168.88.253,49200,151,,congestion_avoidance,
465,309437.150500,12298,19,45306472,47510328,192.168.88.253,49200,363,,loss_recovery,
466,309437.150636,12300,9,45312264,47510328,192.168.88.253,49200,334,,loss_recovery,
467,309437.150793,12304,9,45325296,47521912,192.168.88.253,49200,152,,congestion_avoidance,
468,309437.155078,12384,21,45578696,47794136,192.168.88.253,49200,485,,loss_recovery,
469,309437.155325,12390,10,45594624,47807168,192.168.88.253,49200,153,,congestion_avoidance,
470,309437.155791,12400,11,45620688,47836128,192.168.88.253,49200,159,,congestion_avoidance,
471,309437.158654,12456,19,45793000,48022920,192.168.88.253,49200,404,,loss_recovery,
472,309437.159050,12464,9,45817616,48034504,192.168.88.253,49200,149,,congestion_avoidance,
473,309437.160694,12500,14,45914632,48143104,192.168.88.253,49200,311,,congestion_avoidance,
474,309437.162993,12551,19,46052192,48289352,192.168.88.253,49200,380,,loss_recovery,
475,309437.163282,12557,9,46071016,48299488,192.168.88.253,49200,149,,congestion_avoidance,
476,309437.165268,12600,15,46191200,48431256,192.168.88.253,49200,265,,congestion_avoidance,
477,309437.166985,12637,19,46291112,48538408,192.168.88.253,49200,376,,loss_recovery,
478,309437.167421,12647,9,46318624,48552888,192.168.88.253,49200,127,,congestion_avoidance,
479,309437.169788,12700,15,46457632,48700584,192.168.88.253,49200,368,,congestion_avoidance,
480,309437.172127,12738,20,46592296,48849728,192.168.88.253,49200,406,,loss_recovery,
481,309437.172423,12741,10,46611120,48856968,192.168.88.253,49200,353,,congestion_avoidance,
482,309437.175368,12800,19,46792120,49052448,192.168.88.253,49200,442,,congestion_avoidance,
483,309437.176199,12817,21,46839904,49106024,192.168.88.253,49200,486,,loss_recovery,
484,309437.176500,12824,10,46860176,49119056,192.168.88.253,49200,153,,congestion_avoidance,
485,309437.179984,12900,19,47065792,49334808,192.168.88.253,49200,344,,congestion_avoidance,
486,309437.180392,12908,20,47091856,49369560,192.168.88.253,49200,400,,loss_recovery,
487,309437.180746,12915,10,47113576,49381144,192.168.88.253,49200,150,,congestion_avoidance,
488,309437.184143,12985,19,47314848,49602688,192.168.88.253,49200,369,,loss_recovery,
489,309437.184460,12991,9,47336568,49618616,192.168.88.253,49200,139,,congestion_avoidance,
490,309437.184847,13000,10,47359736,49640336,192.168.88.253,49200,169,,congestion_avoidance,
491,309437.187834,13066,19,47536392,49834368,192.168.88.253,49200,390,,loss_recovery,
492,309437.188160,13075,9,47559560,49845952,192.168.88.253,49200,117,,congestion_avoidance,
493,309437.189304,13100,11,47626168,49914008,192.168.88.253,49200,204,,congestion_avoidance,
494,309437.192295,13160,19,47798480,50102248,192.168.88.253,49200,374,,loss_recovery,
495,309437.192484,13166,9,47814408,50112384,192.168.88.253,49200,159,,congestion_avoidance,
496,309437.194016,13200,13,47907080,50213744,192.168.88.253,49200,274,,congestion_avoidance,
497,309437.196408,13253,19,48046088,50362888,192.168.88.253,49200,308,,loss_recovery,
498,309437.196617,13260,9,48064912,50374472,192.168.88.253,49200,141,,congestion_avoidance,
499,309437.198539,13300,13,48176408,50494656,192.168.88.253,49200,246,,congestion_avoidance,
500,309437.202277,13382,22,48399400,50732128,192.168.88.253,49200,374,,loss_recovery,
501,309437.202640,13390,11,48422568,50743712,192.168.88.253,49200,147,,congestion_avoidance,
502,309437.203149,13400,11,48452976,50777016,192.168.88.253,49200,172,,congestion_avoidance,
