line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9903,289425.902833,262721,10,984054760,994513664,192.168.88.253,56978,134,,congestion_avoidance,
9904,289425.904927,262774,14,984241552,994713488,192.168.88.253,56978,144,,fast_retransmit,
9905,289425.905181,262777,9,984267616,994725072,192.168.88.253,56978,123,,congestion_avoidance,
9906,289425.906024,262800,13,984340016,994803264,192.168.88.253,56978,121,,congestion_avoidance,
9907,289425.907696,262853,14,984528256,995001640,192.168.88.253,56978,162,,fast_retransmit,
9908,289425.907955,262858,10,984554320,995017568,192.168.88.253,56978,121,,congestion_avoidance,
9909,289425.909205,262900,16,984687536,995152232,192.168.88.253,56978,152,,congestion_avoidance,
9910,289425.909941,262926,17,984767176,995246352,192.168.88.253,56978,142,,fast_retransmit,
9911,289425.910264,262934,10,984803376,995270968,192.168.88.253,56978,132,,congestion_avoidance,
9912,289425.912535,263000,20,985030712,995511336,192.168.88.253,56978,192,,congestion_avoidance,
9913,289425.912983,263016,15,985077048,995557672,192.168.88.253,56978,208,,fast_retransmit,
9914,289425.913220,263020,10,985103112,995572152,192.168.88.253,56978,114,,congestion_avoidance,
9915,289425.915537,263089,20,985347824,995835688,192.168.88.253,56978,147,,fast_retransmit,
9916,289425.915874,263095,10,985382576,995854512,192.168.88.253,56978,116,,congestion_avoidance,
9917,289425.916095,263100,11,985401400,995871888,192.168.88.253,56978,148,,congestion_avoidance,
9918,289425.918938,263188,18,985712720,996200584,192.168.88.253,56978,195,,fast_retransmit,
9919,289425.919301,263199,11,985754712,996232440,192.168.88.253,56978,118,,congestion_avoidance,
9920,289425.919319,263200,11,985757608,996232440,192.168.88.253,56978,105,,congestion_avoidance,
9921,289425.921362,263266,14,985980600,996469912,192.168.88.253,56978,209,,fast_retransmit,
9922,289425.921646,263269,10,986006664,996480048,192.168.88.253,56978,119,,congestion_avoidance,
9923,289425.923139,263300,16,986125400,996608920,192.168.88.253,56978,128,,congestion_avoidance,
9924,289425.924251,263340,15,986249928,996745032,192.168.88.253,56978,204,,fast_retransmit,
9925,289425.924500,263343,10,986277440,996759512,192.168.88.253,56978,127,,congestion_avoidance,
9926,289425.926478,263400,19,986477264,996968024,192.168.88.253,56978,223,,congestion_avoidance,
9927,289425.926951,263418,20,986530840,997033184,192.168.88.253,56978,184,,fast_retransmit,
9928,289425.927387,263423,10,986567040,997046216,192.168.88.253,56978,106,,congestion_avoidance,
9929,289425.929701,263491,18,986790032,997293824,192.168.88.253,56978,181,,fast_retransmit,
9930,289425.929954,263494,10,986823336,997306856,192.168.88.253,56978,118,,congestion_avoidance,
9931,289425.930249,263500,11,986843608,997327128,192.168.88.253,56978,147,,congestion_avoidance,
9932,289425.932037,263560,14,987034744,997534192,192.168.88.253,56978,194,,fast_retransmit,
9933,289425.932271,263563,10,987060808,997548672,192.168.88.253,56978,110,,congestion_avoidance,
9934,289425.933637,263600,16,987189680,997681888,192.168.88.253,56978,133,,congestion_avoidance,
9935,289425.934509,263631,14,987286696,997787592,192.168.88.253,56978,197,,fast_retransmit,
9936,289425.934817,263638,10,987320000,997807864,192.168.88.253,56978,95,,congestion_avoidance,
9937,289425.936926,263700,19,987528512,998025064,192.168.88.253,56978,148,,congestion_avoidance,
9938,289425.937373,263716,18,987579192,998087328,192.168.88.253,56978,167,,fast_retransmit,
9939,289425.937616,263719,10,987611048,998100360,192.168.88.253,56978,111,,congestion_avoidance,
9940,289425.940071,263792,17,987868792,998375480,192.168.88.253,56978,155,,fast_retransmit,
9941,289425.940418,263799,10,987906440,998400096,192.168.88.253,56978,135,,congestion_avoidance,
9942,289425.940450,263800,10,987909336,998400096,192.168.88.253,56978,108,,congestion_avoidance,
9943,289425.942685,263870,18,988141016,998652048,192.168.88.253,56978,176,,fast_retransmit,
9944,289425.942937,263874,10,988172872,998666528,192.168.88.253,56978,114,,congestion_avoidance,
9945,289425.943894,263900,15,988262648,998764992,192.168.88.253,56978,177,,congestion_avoidance,
9946,289425.945357,263949,14,988429168,998938752,192.168.88.253,56978,207,,fast_retransmit,
9947,289425.945604,263952,10,988455232,998953232,192.168.88.253,56978,119,,congestion_avoidance,
9948,289425.947269,264000,17,988617408,999119752,192.168.88.253,56978,153,,congestion_avoidance,
9949,289425.947985,264025,14,988698496,999209528,192.168.88.253,56978,193,,fast_retransmit,
9950,289425.948249,264028,10,988726008,999225456,192.168.88.253,56978,124,,congestion_avoidance,
9951,289425.950487,264096,19,988960584,999478856,192.168.88.253,56978,169,,fast_retransmit,
9952,289425.950693,264100,9,988989544,999491888,192.168.88.253,56978,1000,,fast_retransmit,
9953,289425.950807,264103,10,988996784,999500576,192.168.88.253,56978,128,,congestion_avoidance,
9954,289425.953310,264178,16,989248736,999767008,192.168.88.253,56978,133,,fast_retransmit,
9955,289425.953588,264182,10,989277696,999784384,192.168.88.253,56978,128,,congestion_avoidance,
9956,289425.954255,264200,13,989339960,999846648,192.168.88.253,56978,156,,congestion_avoidance,
9957,289425.955631,264247,15,989497792,1000017512,192.168.88.253,56978,141,,fast_retransmit,
9958,289425.955877,264251,10,989523856,1000031992,192.168.88.253,56978,109,,congestion_avoidance,
9959,289425.957409,264300,17,989683136,1000197064,192.168.88.253,56978,159,,congestion_avoidance,
9960,289425.958248,264331,20,989781600,1000308560,192.168.88.253,56978,181,,fast_retransmit,
9961,289425.958609,264337,10,989816352,1000323040,192.168.88.253,56978,108,,congestion_avoidance,
9962,289425.960638,264400,13,990024864,1000547480,192.168.88.253,56978,156,,fast_retransmit,
9963,289425.960881,264403,10,990049480,1000561960,192.168.88.253,56978,119,,congestion_avoidance,
9964,289425.963321,264481,17,990308672,1000835632,192.168.88.253,56978,142,,fast_retransmit,
9965,289425.963595,264487,10,990339080,1000851560,192.168.88.253,56978,115,,congestion_avoidance,
9966,289425.964061,264500,12,990378176,1000893552,192.168.88.253,56978,106,,congestion_avoidance,
9967,289425.965730,264558,17,990564968,1001096272,192.168.88.253,56978,155,,fast_retransmit,
9968,289425.966096,264566,10,990601168,1001119440,192.168.88.253,56978,167,,congestion_avoidance,
9969,289425.967511,264600,15,990724248,1001245416,192.168.88.253,56978,173,,congestion_avoidance,
9970,289425.968791,264643,14,990869048,1001401800,192.168.88.253,56978,171,,fast_retransmit,
9971,289425.969048,264646,10,990895112,1001416280,192.168.88.253,56978,127,,congestion_avoidance,
9972,289425.970942,264700,19,991092040,1001626240,192.168.88.253,56978,241,,congestion_avoidance,
9973,289425.971472,264720,18,991151408,1001688504,192.168.88.253,56978,187,,fast_retransmit,
9974,289425.971700,264724,10,991181816,1001702984,192.168.88.253,56978,98,,congestion_avoidance,
9975,289425.973961,264796,14,991417840,1001952040,192.168.88.253,56978,170,,fast_retransmit,
9976,289425.974222,264799,10,991443904,1001967968,192.168.88.253,56978,118,,congestion_avoidance,
9977,289425.974237,264800,10,991446800,1001967968,192.168.88.253,56978,134,,congestion_avoidance,
9978,289425.976511,264871,19,991687168,1002230056,192.168.88.253,56978,168,,fast_retransmit,
9979,289425.976776,264874,10,991720472,1002241640,192.168.88.253,56978,137,,congestion_avoidance,
9980,289425.977713,264900,14,991805904,1002334312,192.168.88.253,56978,106,,congestion_avoidance,
9981,289425.979234,264951,15,991978216,1002518208,192.168.88.253,56978,192,,fast_retransmit,
9982,289425.979609,264957,10,992014416,1002541376,192.168.88.253,56978,124,,congestion_avoidance,
9983,289425.981288,265000,16,992160664,1002690520,192.168.88.253,56978,156,,congestion_avoidance,
9984,289425.982210,265025,17,992244648,1002788984,192.168.88.253,56978,204,,fast_retransmit,
9985,289425.982517,265033,10,992280848,1002807808,192.168.88.253,56978,116,,congestion_avoidance,
9986,289425.985064,265100,19,992527008,1003069896,192.168.88.253,56978,204,,congestion_avoidance,
9987,289425.985467,265113,20,992570448,1003122024,192.168.88.253,56978,158,,fast_retransmit,
9988,289425.985809,265119,10,992605200,1003140848,192.168.88.253,56978,120,,congestion_avoidance,
9989,289425.988222,265199,14,992860048,1003408728,192.168.88.253,56978,129,,fast_retransmit,
9990,289425.988356,265200,13,992860048,1003410176,192.168.88.253,56978,188,,fast_retransmit,
9991,289425.988517,265203,10,992890456,1003427552,192.168.88.253,56978,146,,congestion_avoidance,
9992,289425.990624,265271,15,993117792,1003669368,192.168.88.253,56978,180,,fast_retransmit,
9993,289425.990885,265275,10,993145304,1003685296,192.168.88.253,56978,129,,congestion_avoidance,
9994,289425.991849,265300,14,993232184,1003773624,192.168.88.253,56978,176,,congestion_avoidance,
9995,289425.993165,265344,17,993381328,1003937248,192.168.88.253,56978,166,,fast_retransmit,
9996,289425.993515,265350,10,993418976,1003961864,192.168.88.253,56978,123,,congestion_avoidance,
9997,289425.995032,265400,17,993579704,1004126936,192.168.88.253,56978,127,,congestion_avoidance,
9998,289425.996272,265446,17,993721608,1004280424,192.168.88.253,56978,179,,fast_retransmit,
9999,289425.996558,265451,11,993752016,1004297800,192.168.88.253,56978,111,,congestion_avoidance,
10000,289425.998133,265500,18,993922880,1004471560,192.168.88.253,56978,195,,congestion_avoidance,
10001,289425.998368,265511,19,993948944,1004513552,192.168.88.253,56978,157,,fast_retransmit,
10002,289425.998638,265514,10,993982248,1004525136,192.168.88.253,56978,125,,congestion_avoidance,
10003,289426.000605,265578,14,994184968,1004743784,192.168.88.253,56978,168,,fast_retransmit,
10004,289426.000908,265582,10,994212480,1004761160,192.168.88.253,56978,133,,congestion_avoidance,
10005,289426.001516,265600,13,994270400,1004821976,192.168.88.253,56978,112,,congestion_avoidance,
10006,289426.002995,265652,13,994436920,1004995736,192.168.88.253,56978,160,,fast_retransmit,
10007,289426.003250,265656,10,994460088,1005010216,192.168.88.253,56978,109,,congestion_avoidance,
10008,289426.004699,265700,17,994607784,1005168048,192.168.88.253,56978,198,,congestion_avoidance,
10009,289426.005669,265735,15,994717832,1005282440,192.168.88.253,56978,194,,fast_retransmit,
10010,289426.005907,265738,10,994745344,1005296920,192.168.88.253,56978,120,,congestion_avoidance,
10011,289426.007913,265800,20,994959648,1005515568,192.168.88.253,56978,218,,congestion_avoidance,
10012,289426.008142,265810,15,994987160,1005550320,192.168.88.253,56978,141,,fast_retransmit,
10013,289426.008410,265814,10,995014672,1005567696,192.168.88.253,56978,119,,congestion_avoidance,
10014,289426.010723,265892,14,995265176,1005829784,192.168.88.253,56978,149,,fast_retransmit,
10015,289426.010990,265895,10,995291240,1005845712,192.168.88.253,56978,124,,congestion_avoidance,
10016,289426.011167,265900,11,995307168,1005858744,192.168.88.253,56978,145,,congestion_avoidance,
10017,289426.013319,265972,14,995538848,1006106352,192.168.88.253,56978,167,,fast_retransmit,
10018,289426.013575,265975,10,995564912,1006120832,192.168.88.253,56978,118,,congestion_avoidance,
10019,289426.014443,266000,14,995650344,1006212056,192.168.88.253,56978,182,,congestion_avoidance,
10020,289426.015651,266040,17,995787904,1006358304,192.168.88.253,56978,138,,fast_retransmit,
10021,289426.015936,266046,10,995818312,1006378576,192.168.88.253,56978,137,,congestion_avoidance,
10022,289426.017754,266100,17,995996416,1006562472,192.168.88.253,56978,173,,congestion_avoidance,
10023,289426.018453,266124,14,996074608,1006647904,192.168.88.253,56978,184,,fast_retransmit,
10024,289426.018700,266127,10,996100672,1006662384,192.168.88.253,56978,122,,congestion_avoidance,
10025,289426.020996,266200,20,996345384,1006921576,192.168.88.253,56978,215,,congestion_avoidance,
10026,289426.021366,266211,21,996383032,1006965016,192.168.88.253,56978,232,,fast_retransmit,
10027,289426.021699,266220,11,996420680,1006985288,192.168.88.253,56978,138,,congestion_avoidance,
10028,289426.024209,266292,18,996668288,1007251720,192.168.88.253,56978,158,,fast_retransmit,
10029,289426.024477,266298,10,996698696,1007271992,192.168.88.253,56978,136,,congestion_avoidance,
10030,289426.024520,266300,10,996704488,1007276336,192.168.88.253,56978,133,,congestion_avoidance,
10031,289426.026526,266363,13,996907208,1007489192,192.168.88.253,56978,167,,fast_retransmit,
10032,289426.026746,266367,9,996930376,1007502224,192.168.88.253,56978,105,,congestion_avoidance,
10033,289426.027849,266400,15,997036080,1007616616,192.168.88.253,56978,181,,congestion_avoidance,
10034,289426.028587,266427,15,997120064,1007706392,192.168.88.253,56978,129,,fast_retransmit,
10035,289426.028833,266430,9,997147576,1007720872,192.168.88.253,56978,117,,congestion_avoidance,
10036,289426.030963,266499,19,997373464,1007967032,192.168.88.253,56978,169,,fast_retransmit,
10037,289426.031103,266500,18,997373464,1007968480,192.168.88.253,56978,232,,fast_retransmit,
10038,289426.031224,266502,10,997406768,1007978616,192.168.88.253,56978,114,,congestion_avoidance,
10039,289426.033783,266584,20,997676096,1008271112,192.168.88.253,56978,177,,fast_retransmit,
10040,289426.034082,266588,10,997709400,1008282696,192.168.88.253,56978,151,,congestion_avoidance,
10041,289426.034554,266600,12,997745600,1008323240,192.168.88.253,56978,158,,congestion_avoidance,
10042,289426.036705,266679,19,997988864,1008585328,192.168.88.253,56978,179,,fast_retransmit,
10043,289426.037091,266684,11,998026512,1008607048,192.168.88.253,56978,128,,congestion_avoidance,
10044,289426.037764,266700,12,998080088,1008663520,192.168.88.253,56978,139,,congestion_avoidance,
10045,289426.040244,266780,16,998352312,1008948776,192.168.88.253,56978,166,,fast_retransmit,
10046,289426.040595,266787,11,998389960,1008974840,192.168.88.253,56978,137,,congestion_avoidance,
10047,289426.041184,266800,11,998434848,1009015384,192.168.88.253,56978,141,,congestion_avoidance,
10048,289426.042738,266852,16,998597024,1009196384,192.168.88.253,56978,181,,fast_retransmit,
10049,289426.042999,266856,9,998625984,1009212312,192.168.88.253,56978,120,,congestion_avoidance,
10050,289426.044581,266900,17,998780920,1009374488,192.168.88.253,56978,139,,congestion_avoidance,
10051,289426.046050,266952,17,998951784,1009556936,192.168.88.253,56978,147,,fast_retransmit,
10052,289426.046429,266962,11,998995224,1009584448,192.168.88.253,56978,99,,congestion_avoidance,
10053,289426.047767,267000,16,999125544,1009726352,192.168.88.253,56978,149,,congestion_avoidance,
10054,289426.048750,267035,15,999239936,1009845088,192.168.88.253,56978,124,,fast_retransmit,
10055,289426.049012,267039,10,999266000,1009861016,192.168.88.253,56978,112,,congestion_avoidance,
10056,289426.051011,267100,20,999478856,1010084008,192.168.88.253,56978,164,,congestion_avoidance,
10057,289426.051942,267133,16,999586008,1010198400,192.168.88.253,56978,166,,fast_retransmit,
10058,289426.052328,267140,11,999625104,1010225912,192.168.88.253,56978,137,,congestion_avoidance,
10059,289426.054271,267198,17,999823480,1010437320,192.168.88.253,56978,177,,fast_retransmit,
10060,289426.054397,267200,16,999823480,1010440216,192.168.88.253,56978,166,,fast_retransmit,
10061,289426.054632,267207,10,999859680,1010459040,192.168.88.253,56978,103,,congestion_avoidance,
10062,289426.057414,267299,22,1000156520,1010783392,192.168.88.253,56978,266,,loss_recovery,
10063,289426.057458,267300,17,1000160864,1010783392,192.168.88.253,56978,205,,loss_recovery,
10064,289426.057677,267306,11,1000185480,1010796424,192.168.88.253,56978,147,,congestion_avoidance,
10065,289426.060139,267391,18,1000457704,1011088920,192.168.88.253,56978,163,,fast_retransmit,
10066,289426.060413,267398,11,1000489560,1011110640,192.168.88.253,56978,142,,congestion_avoidance,
10067,289426.060474,267400,11,1000495352,1011110640,192.168.88.253,56978,101,,congestion_avoidance,
10068,289426.063327,267498,17,1000803776,1011439336,192.168.88.253,56978,159,,fast_retransmit,
10069,289426.063470,267500,16,1000803776,1011442232,192.168.88.253,56978,227,,fast_retransmit,
10070,289426.063654,267503,11,1000838528,1011459608,192.168.88.253,56978,170,,congestion_avoidance,
10071,289426.066458,267600,23,1001149848,1011781064,192.168.88.253,56978,209,,congestion_avoidance,
10072,289426.066551,267604,16,1001154192,1011792648,192.168.88.253,56978,202,,fast_retransmit,
10073,289426.066908,267611,12,1001193288,1011823056,192.168.88.253,56978,161,,congestion_avoidance,
10074,289426.068488,267659,14,1001356912,1011993920,192.168.88.253,56978,147,,fast_retransmit,
10075,289426.068735,267663,9,1001381528,1012008400,192.168.88.253,56978,106,,congestion_avoidance,
10076,289426.069816,267700,15,1001488680,1012118448,192.168.88.253,56978,130,,congestion_avoidance,
10077,289426.071195,267736,17,1001614656,1012257456,192.168.88.253,56978,392,,fast_retransmit,
10078,289426.071498,267740,10,1001643616,1012273384,192.168.88.253,56978,114,,congestion_avoidance,
10079,289426.073613,267800,19,1001839096,1012480448,192.168.88.253,56978,174,,congestion_avoidance,
10080,289426.074057,267816,17,1001888328,1012532576,192.168.88.253,56978,131,,fast_retransmit,
10081,289426.074342,267823,10,1001918736,1012552848,192.168.88.253,56978,150,,congestion_avoidance,
10082,289426.076662,267900,21,1002166344,1012812040,192.168.88.253,56978,124,,congestion_avoidance,
10083,289426.076694,267901,15,1002166344,1012813488,192.168.88.253,56978,157,,fast_retransmit,
10084,289426.076968,267905,10,1002193856,1012829416,192.168.88.253,56978,124,,congestion_avoidance,
10085,289426.078939,267970,18,1002396576,1013048064,192.168.88.253,56978,143,,fast_retransmit,
10086,289426.079211,267979,9,1002431328,1013065440,192.168.88.253,56978,95,,congestion_avoidance,
10087,289426.079981,268000,10,1002487800,1013123360,192.168.88.253,56978,132,,congestion_avoidance,
10088,289426.082326,268078,18,1002749888,1013405720,192.168.88.253,56978,173,,fast_retransmit,
10089,289426.082701,268087,11,1002787536,1013427440,192.168.88.253,56978,95,,congestion_avoidance,
10090,289426.083222,268100,11,1002826632,1013466536,192.168.88.253,56978,138,,congestion_avoidance,
10091,289426.084898,268150,16,1003007632,1013664912,192.168.88.253,56978,147,,fast_retransmit,
10092,289426.085250,268158,10,1003043832,1013685184,192.168.88.253,56978,97,,congestion_avoidance,
10093,289426.086765,268200,16,1003181392,1013837224,192.168.88.253,56978,180,,congestion_avoidance,
10094,289426.087233,268217,15,1003232072,1013893696,192.168.88.253,56978,145,,fast_retransmit,
10095,289426.087470,268220,9,1003259584,1013906728,192.168.88.253,56978,117,,congestion_avoidance,
10096,289426.089936,268300,21,1003524568,1014184744,192.168.88.253,56978,208,,congestion_avoidance,
10097,289426.090101,268306,21,1003540496,1014210808,192.168.88.253,56978,214,,fast_retransmit,
10098,289426.090533,268312,11,1003578144,1014225288,192.168.88.253,56978,104,,congestion_avoidance,
10099,289426.093369,268390,14,1003847472,1014511992,192.168.88.253,56978,173,,fast_retransmit,
10100,289426.093589,268394,10,1003872088,1014526472,192.168.88.253,56978,105,,congestion_avoidance,
10101,289426.093839,268400,11,1003893808,1014543848,192.168.88.253,56978,171,,congestion_avoidance,
10102,289426.095606,268454,13,1004077704,1014743672,192.168.88.253,56978,196,,fast_retransmit,
10103,289426.095832,268457,9,1004102320,1014756704,192.168.88.253,56978,117,,congestion_avoidance,
10104,289426.097430,268500,17,1004252912,1014913088,192.168.88.253,56978,142,,congestion_avoidance,
10105,289426.098120,268523,15,1004329656,1014998520,192.168.88.253,56978,134,,fast_retransmit,
10106,289426.098386,268527,10,1004357168,1015015896,192.168.88.253,56978,116,,congestion_avoidance,
10107,289426.100357,268590,16,1004567128,1015240336,192.168.88.253,56978,155,,fast_retransmit,
10108,289426.100715,268596,10,1004603328,1015264952,192.168.88.253,56978,118,,congestion_avoidance,
10109,289426.100852,268600,11,1004614912,1015272192,192.168.88.253,56978,151,,congestion_avoidance,
10110,289426.103191,268678,16,1004866864,1015542968,192.168.88.253,56978,155,,fast_retransmit,
10111,289426.103571,268684,10,1004904512,1015569032,192.168.88.253,56978,125,,congestion_avoidance,
10112,289426.104131,268700,13,1004950848,1015616816,192.168.88.253,56978,128,,congestion_avoidance,
10113,289426.106390,268779,20,1005210040,1015893384,192.168.88.253,56978,154,,fast_retransmit,
10114,289426.106664,268783,11,1005243344,1015906416,192.168.88.253,56978,115,,congestion_avoidance,
10115,289426.107344,268800,14,1005299816,1015971576,192.168.88.253,56978,170,,congestion_avoidance,
10116,289426.109248,268869,20,1005519912,1016206152,192.168.88.253,56978,160,,fast_retransmit,
10117,289426.109567,268873,11,1005554664,1016224976,192.168.88.253,56978,171,,congestion_avoidance,
10118,289426.110386,268900,15,1005638648,1016311856,192.168.88.253,56978,130,,congestion_avoidance,
10119,289426.111477,268937,16,1005758832,1016442176,192.168.88.253,56978,147,,fast_retransmit,
10120,289426.111842,268944,10,1005796480,1016465344,192.168.88.253,56978,163,,congestion_avoidance,
10121,289426.114199,268989,12,1006004992,1016686888,192.168.88.253,56978,194,,fast_retransmit,
10122,289426.114448,268991,10,1006028160,1016699920,192.168.88.253,56978,121,,congestion_avoidance,
10123,289426.114916,269000,11,1006062912,1016733224,192.168.88.253,56978,147,,congestion_avoidance,
10124,289426.116465,269032,12,1006214952,1016898296,192.168.88.253,56978,126,,fast_retransmit,
10125,289426.116734,269035,9,1006241016,1016912776,192.168.88.253,56978,140,,congestion_avoidance,
10126,289426.119167,269076,14,1006452424,1017137216,192.168.88.253,56978,165,,fast_retransmit,
10127,289426.119447,269081,9,1006482832,1017154592,192.168.88.253,56978,111,,congestion_avoidance,
10128,289426.120677,269100,14,1006572608,1017254504,192.168.88.253,56978,129,,congestion_avoidance,
10129,289426.121797,269121,14,1006684104,1017373240,192.168.88.253,56978,168,,fast_retransmit,
10130,289426.122155,269127,9,1006714512,1017392064,192.168.88.253,56978,123,,congestion_avoidance,
10131,289426.124612,269173,17,1006931712,1017628088,192.168.88.253,56978,163,,fast_retransmit,
10132,289426.124955,269180,9,1006967912,1017648360,192.168.88.253,56978,163,,congestion_avoidance,
10133,289426.125981,269200,13,1007043208,1017725104,192.168.88.253,56978,211,,congestion_avoidance,
10134,289426.128269,269247,17,1007277784,1017979952,192.168.88.253,56978,149,,fast_retransmit,
10135,289426.128608,269253,11,1007309640,1018000224,192.168.88.253,56978,116,,congestion_avoidance,
10136,289426.130794,269293,19,1007513808,1018220320,192.168.88.253,56978,139,,fast_retransmit,
10137,289426.131062,269297,10,1007547112,1018233352,192.168.88.253,56978,138,,congestion_avoidance,
10138,289426.131248,269300,11,1007558696,1018247832,192.168.88.253,56978,168,,congestion_avoidance,
10139,289426.133030,269336,14,1007731008,1018433176,192.168.88.253,56978,143,,fast_retransmit,
10140,289426.133379,269342,9,1007762864,1018450552,192.168.88.253,56978,119,,congestion_avoidance,
10141,289426.135747,269386,18,1007959792,1018670648,192.168.88.253,56978,132,,fast_retransmit,
10142,289426.136077,269389,9,1007991648,1018685128,192.168.88.253,56978,116,,congestion_avoidance,
10143,289426.136726,269400,12,1008040880,1018731464,192.168.88.253,56978,124,,congestion_avoidance,
10144,289426.138149,269430,16,1008178440,1018886400,192.168.88.253,56978,124,,fast_retransmit,
10145,289426.138405,269434,9,1008205952,1018896536,192.168.88.253,56978,117,,congestion_avoidance,
10146,289426.140780,269479,16,1008415912,1019125320,192.168.88.253,56978,137,,fast_retransmit,
10147,289426.141041,269485,9,1008446320,1019142696,192.168.88.253,56978,124,,congestion_avoidance,
10148,289426.141821,269500,12,1008508584,1019203512,192.168.88.253,56978,178,,congestion_avoidance,
10149,289426.143241,269527,17,1008638904,1019354104,192.168.88.253,56978,179,,fast_retransmit,
10150,289426.143543,269534,9,1008672208,1019370032,192.168.88.253,56978,110,,congestion_avoidance,
10151,289426.146282,269587,14,1008892304,1019607504,192.168.88.253,56978,202,,fast_retransmit,
10152,289426.146658,269593,9,1008922712,1019627776,192.168.88.253,56978,133,,congestion_avoidance,
10153,289426.147084,269600,11,1008950224,1019655288,192.168.88.253,56978,146,,congestion_avoidance,
10154,289426.148834,269638,16,1009123984,1019843528,192.168.88.253,56978,133,,fast_retransmit,
10155,289426.149112,269644,9,1009151496,1019860904,192.168.88.253,56978,137,,congestion_avoidance,
10156,289426.151333,269690,13,1009349872,1020070864,192.168.88.253,56978,146,,fast_retransmit,
10157,289426.151617,269693,9,1009377384,1020085344,192.168.88.253,56978,149,,congestion_avoidance,
10158,289426.151981,269700,10,1009403448,1020107064,192.168.88.253,56978,138,,congestion_avoidance,
10159,289426.153855,269739,16,1009571416,1020296752,192.168.88.253,56978,161,,fast_retransmit,
10160,289426.154108,269743,9,1009601824,1020312680,192.168.88.253,56978,133,,congestion_avoidance,
10161,289426.156431,269784,13,1009814680,1020540016,192.168.88.253,56978,166,,fast_retransmit,
10162,289426.156673,269788,9,1009839296,1020553048,192.168.88.253,56978,119,,congestion_avoidance,
10163,289426.157364,269800,12,1009884184,1020602280,192.168.88.253,56978,130,,congestion_avoidance,
10164,289426.159001,269832,15,1010034776,1020764456,192.168.88.253,56978,142,,fast_retransmit,
10165,289426.159369,269838,9,1010069528,1020787624,192.168.88.253,56978,119,,congestion_avoidance,
10166,289426.167144,269985,15,1010781944,1021520312,192.168.88.253,56978,157,,fast_retransmit,
10167,289426.167524,269991,9,1010813800,1021540584,192.168.88.253,56978,127,,congestion_avoidance,
10168,289426.168051,270000,11,1010851448,1021573888,192.168.88.253,56978,167,,congestion_avoidance,
10169,289426.170021,270034,17,1011031000,1021775160,192.168.88.253,56978,163,,fast_retransmit,
10170,289426.170405,270043,9,1011070096,1021799776,192.168.88.253,56978,137,,congestion_avoidance,
10171,289426.172876,270085,15,1011264128,1022009736,192.168.88.253,56978,140,,fast_retransmit,
10172,289426.173105,270088,9,1011291640,1022024216,192.168.88.253,56978,118,,congestion_avoidance,
10173,289426.173956,270100,12,1011340872,1022077792,192.168.88.253,56978,167,,congestion_avoidance,
10174,289426.175423,270125,18,1011478432,1022229832,192.168.88.253,56978,190,,fast_retransmit,
10175,289426.175730,270133,9,1011513184,1022250104,192.168.88.253,56978,129,,congestion_avoidance,
10176,289426.178114,270181,15,1011727488,1022478888,192.168.88.253,56978,155,,fast_retransmit,
10177,289426.178497,270187,9,1011760792,1022499160,192.168.88.253,56978,159,,congestion_avoidance,
10178,289426.179130,270200,12,1011810024,1022554184,192.168.88.253,56978,154,,congestion_avoidance,
10179,289426.180647,270230,17,1011964960,1022722152,192.168.88.253,56978,171,,fast_retransmit,
10180,289426.180957,270236,9,1011996816,1022740976,192.168.88.253,56978,127,,congestion_avoidance,
10181,289426.183360,270283,14,1012198088,1022955280,192.168.88.253,56978,125,,fast_retransmit,
10182,289426.183813,270286,9,1012228496,1022971208,192.168.88.253,56978,179,,congestion_avoidance,
10183,289426.184668,270300,13,1012299448,1023045056,192.168.88.253,56978,142,,congestion_avoidance,
10184,289426.186051,270330,17,1012422528,1023184064,192.168.88.253,56978,127,,fast_retransmit,
10185,289426.186416,270338,9,1012457280,1023202888,192.168.88.253,56978,111,,congestion_avoidance,
10186,289426.189136,270386,18,1012680272,1023449048,192.168.88.253,56978,151,,fast_retransmit,
10187,289426.189445,270390,9,1012713576,1023464976,192.168.88.253,56978,106,,congestion_avoidance,
10188,289426.189964,270400,11,1012749776,1023499728,192.168.88.253,56978,185,,congestion_avoidance,
10189,289426.191615,270434,16,1012910504,1023677832,192.168.88.253,56978,152,,fast_retransmit,
10190,289426.191931,270441,9,1012945256,1023693760,192.168.88.253,56978,122,,congestion_avoidance,
10191,289426.195189,270497,18,1013179832,1023954400,192.168.88.253,56978,366,,fast_retransmit,
10192,289426.195352,270500,9,1013208792,1023961640,192.168.88.253,56978,1000,,fast_retransmit,
10193,289426.195453,270501,9,1013211688,1023967432,192.168.88.253,56978,129,,congestion_avoidance,
10194,289426.199063,270571,17,1013521560,1024297576,192.168.88.253,56978,187,,fast_retransmit,
10195,289426.199370,270577,10,1013557760,1024319296,192.168.88.253,56978,127,,congestion_avoidance,
10196,289426.200689,270600,14,1013657672,1024420656,192.168.88.253,56978,220,,congestion_avoidance,
10197,289426.201863,270622,15,1013770616,1024548080,192.168.88.253,56978,144,,fast_retransmit,
10198,289426.202187,270629,9,1013805368,1024568352,192.168.88.253,56978,128,,congestion_avoidance,
10199,289426.204651,270676,16,1014019672,1024800032,192.168.88.253,56978,124,,fast_retransmit,
