[298029.977161] TCP: my_cca: seq=1 cwnd=10 rtt=504 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47248
[298031.804414] TCP: my_cca: seq=48036 cwnd=11 rtt=183 bytes_acked=157516336 bytes_sent=158676184 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.806908] TCP: my_cca: seq=48100 cwnd=20 rtt=182 bytes_acked=157733536 bytes_sent=158900624 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.808337] TCP: my_cca: seq=48134 cwnd=17 rtt=258 bytes_acked=157855168 bytes_sent=159032392 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.808657] TCP: my_cca: seq=48138 cwnd=12 rtt=167 bytes_acked=157889920 bytes_sent=159052664 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.811303] TCP: my_cca: seq=48200 cwnd=20 rtt=228 bytes_acked=158110016 bytes_sent=159277104 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.812680] TCP: my_cca: seq=48232 cwnd=20 rtt=204 bytes_acked=158202688 bytes_sent=159384256 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.813048] TCP: my_cca: seq=48236 cwnd=11 rtt=112 bytes_acked=158237440 bytes_sent=159401632 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.815557] TCP: my_cca: seq=48300 cwnd=19 rtt=220 bytes_acked=158445952 bytes_sent=159617384 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.816492] TCP: my_cca: seq=48327 cwnd=15 rtt=210 bytes_acked=158528488 bytes_sent=159704264 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.816747] TCP: my_cca: seq=48331 cwnd=11 rtt=118 bytes_acked=158554552 bytes_sent=159720192 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.819543] TCP: my_cca: seq=48400 cwnd=21 rtt=242 bytes_acked=158793472 bytes_sent=159966352 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.820289] TCP: my_cca: seq=48421 cwnd=16 rtt=277 bytes_acked=158855736 bytes_sent=160034408 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.820529] TCP: my_cca: seq=48425 cwnd=11 rtt=112 bytes_acked=158883248 bytes_sent=160045992 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.823458] TCP: my_cca: seq=48500 cwnd=22 rtt=291 bytes_acked=159139544 bytes_sent=160315320 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.824969] TCP: my_cca: seq=48527 cwnd=17 rtt=405 bytes_acked=159226424 bytes_sent=160409440 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.825406] TCP: my_cca: seq=48532 cwnd=12 rtt=282 bytes_acked=159256832 bytes_sent=160428264 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.828907] TCP: my_cca: seq=48600 cwnd=21 rtt=424 bytes_acked=159487064 bytes_sent=160665736 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.830510] TCP: my_cca: seq=48630 cwnd=17 rtt=348 bytes_acked=159586976 bytes_sent=160771440 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.830884] TCP: my_cca: seq=48635 cwnd=12 rtt=253 bytes_acked=159615936 bytes_sent=160788816 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.834386] TCP: my_cca: seq=48700 cwnd=21 rtt=450 bytes_acked=159846168 bytes_sent=161029184 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.835738] TCP: my_cca: seq=48720 cwnd=22 rtt=565 bytes_acked=159915672 bytes_sent=161110272 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.836262] TCP: my_cca: seq=48725 cwnd=12 rtt=481 bytes_acked=159953320 bytes_sent=161124752 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.841237] TCP: my_cca: seq=48800 cwnd=22 rtt=364 bytes_acked=160226992 bytes_sent=161407112 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.842947] TCP: my_cca: seq=48835 cwnd=17 rtt=373 bytes_acked=160332696 bytes_sent=161524400 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.843428] TCP: my_cca: seq=48840 cwnd=12 rtt=321 bytes_acked=160366000 bytes_sent=161544672 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.846660] TCP: my_cca: seq=48900 cwnd=20 rtt=425 bytes_acked=160570168 bytes_sent=161758976 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.848411] TCP: my_cca: seq=48935 cwnd=15 rtt=329 bytes_acked=160686008 bytes_sent=161876264 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.848754] TCP: my_cca: seq=48940 cwnd=12 rtt=249 bytes_acked=160713520 bytes_sent=161895088 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.851749] TCP: my_cca: seq=49000 cwnd=20 rtt=422 bytes_acked=160919136 bytes_sent=162105048 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.853960] TCP: my_cca: seq=49041 cwnd=24 rtt=438 bytes_acked=161058144 bytes_sent=162264328 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.854473] TCP: my_cca: seq=49046 cwnd=12 rtt=386 bytes_acked=161098688 bytes_sent=162281704 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.857538] TCP: my_cca: seq=49100 cwnd=20 rtt=472 bytes_acked=161291272 bytes_sent=162487320 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.860179] TCP: my_cca: seq=49143 cwnd=16 rtt=430 bytes_acked=161440416 bytes_sent=162639360 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.860590] TCP: my_cca: seq=49148 cwnd=12 rtt=274 bytes_acked=161472272 bytes_sent=162658184 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.863424] TCP: my_cca: seq=49200 cwnd=20 rtt=331 bytes_acked=161656168 bytes_sent=162844976 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.866029] TCP: my_cca: seq=49244 cwnd=17 rtt=384 bytes_acked=161803864 bytes_sent=163005704 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.866541] TCP: my_cca: seq=49248 cwnd=12 rtt=232 bytes_acked=161835720 bytes_sent=163024528 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.869844] TCP: my_cca: seq=49300 cwnd=18 rtt=301 bytes_acked=162002240 bytes_sent=163198288 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.873488] TCP: my_cca: seq=49369 cwnd=18 rtt=408 bytes_acked=162236816 bytes_sent=163443000 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.873907] TCP: my_cca: seq=49375 cwnd=12 rtt=257 bytes_acked=162270120 bytes_sent=163460376 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.875649] TCP: my_cca: seq=49400 cwnd=16 rtt=433 bytes_acked=162362792 bytes_sent=163555944 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.879630] TCP: my_cca: seq=49477 cwnd=17 rtt=441 bytes_acked=162611848 bytes_sent=163819480 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.880135] TCP: my_cca: seq=49484 cwnd=12 rtt=306 bytes_acked=162643704 bytes_sent=163839752 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.881126] TCP: my_cca: seq=49500 cwnd=14 rtt=342 bytes_acked=162698728 bytes_sent=163897672 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.886068] TCP: my_cca: seq=49595 cwnd=20 rtt=398 bytes_acked=163024528 bytes_sent=164239400 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.886431] TCP: my_cca: seq=49600 cwnd=11 rtt=1000 bytes_acked=163054936 bytes_sent=164249536 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.886646] TCP: my_cca: seq=49605 cwnd=12 rtt=180 bytes_acked=163065072 bytes_sent=164258224 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.892796] TCP: my_cca: seq=49676 cwnd=18 rtt=354 bytes_acked=163344536 bytes_sent=164559408 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.893196] TCP: my_cca: seq=49680 cwnd=11 rtt=237 bytes_acked=163374944 bytes_sent=164570992 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.894517] TCP: my_cca: seq=49700 cwnd=14 rtt=409 bytes_acked=163440104 bytes_sent=164646288 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.902223] TCP: my_cca: seq=49777 cwnd=19 rtt=504 bytes_acked=163863112 bytes_sent=165083776 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.902617] TCP: my_cca: seq=49782 cwnd=12 rtt=250 bytes_acked=163897864 bytes_sent=165102600 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.904317] TCP: my_cca: seq=49800 cwnd=15 rtt=234 bytes_acked=163967368 bytes_sent=165170656 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.908937] TCP: my_cca: seq=49883 cwnd=20 rtt=472 bytes_acked=164256968 bytes_sent=165481976 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.909453] TCP: my_cca: seq=49889 cwnd=12 rtt=289 bytes_acked=164293168 bytes_sent=165500800 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.909968] TCP: my_cca: seq=49900 cwnd=13 rtt=257 bytes_acked=164326472 bytes_sent=165529760 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.914788] TCP: my_cca: seq=49983 cwnd=17 rtt=350 bytes_acked=164633448 bytes_sent=165855560 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.915331] TCP: my_cca: seq=49989 cwnd=12 rtt=401 bytes_acked=164665304 bytes_sent=165874384 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.916045] TCP: my_cca: seq=50000 cwnd=13 rtt=352 bytes_acked=164704400 bytes_sent=165917824 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.920805] TCP: my_cca: seq=50100 cwnd=25 rtt=402 bytes_acked=165044680 bytes_sent=166271136 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.921150] TCP: my_cca: seq=50107 cwnd=20 rtt=377 bytes_acked=165060608 bytes_sent=166288512 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.921496] TCP: my_cca: seq=50112 cwnd=13 rtt=220 bytes_acked=165093912 bytes_sent=166305888 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.925974] TCP: my_cca: seq=50200 cwnd=24 rtt=482 bytes_acked=165399440 bytes_sent=166628792 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.927110] TCP: my_cca: seq=50222 cwnd=25 rtt=575 bytes_acked=165470392 bytes_sent=166706984 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.927710] TCP: my_cca: seq=50231 cwnd=13 rtt=389 bytes_acked=165512384 bytes_sent=166728704 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.931628] TCP: my_cca: seq=50300 cwnd=22 rtt=276 bytes_acked=165770128 bytes_sent=166995136 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.932989] TCP: my_cca: seq=50325 cwnd=24 rtt=553 bytes_acked=165843976 bytes_sent=167084912 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.933440] TCP: my_cca: seq=50330 cwnd=12 rtt=411 bytes_acked=165884520 bytes_sent=167100840 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.937364] TCP: my_cca: seq=50400 cwnd=21 rtt=433 bytes_acked=166140816 bytes_sent=167371616 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.942840] TCP: my_cca: seq=50500 cwnd=22 rtt=355 bytes_acked=166483992 bytes_sent=167717688 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.944644] TCP: my_cca: seq=50536 cwnd=18 rtt=395 bytes_acked=166599832 bytes_sent=167837872 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.945072] TCP: my_cca: seq=50541 cwnd=13 rtt=273 bytes_acked=166633136 bytes_sent=167858144 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.947920] TCP: my_cca: seq=50600 cwnd=21 rtt=281 bytes_acked=166832960 bytes_sent=168060864 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.949968] TCP: my_cca: seq=50639 cwnd=19 rtt=344 bytes_acked=166957488 bytes_sent=168198424 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.950382] TCP: my_cca: seq=50645 cwnd=12 rtt=180 bytes_acked=166990792 bytes_sent=168215800 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.953352] TCP: my_cca: seq=50700 cwnd=20 rtt=309 bytes_acked=167190616 bytes_sent=168419968 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.955632] TCP: my_cca: seq=50744 cwnd=23 rtt=554 bytes_acked=167339760 bytes_sent=168589384 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.956043] TCP: my_cca: seq=50751 cwnd=12 rtt=331 bytes_acked=167378856 bytes_sent=168606760 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.958760] TCP: my_cca: seq=50800 cwnd=18 rtt=393 bytes_acked=167556960 bytes_sent=168792104 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.961611] TCP: my_cca: seq=50861 cwnd=16 rtt=364 bytes_acked=167748096 bytes_sent=168991928 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.962273] TCP: my_cca: seq=50866 cwnd=12 rtt=337 bytes_acked=167792984 bytes_sent=169010752 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.964255] TCP: my_cca: seq=50900 cwnd=16 rtt=305 bytes_acked=167907376 bytes_sent=169143968 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.967681] TCP: my_cca: seq=50969 cwnd=23 rtt=436 bytes_acked=168137608 bytes_sent=169393024 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.968125] TCP: my_cca: seq=50974 cwnd=12 rtt=335 bytes_acked=168178152 bytes_sent=169407504 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.969549] TCP: my_cca: seq=51000 cwnd=15 rtt=232 bytes_acked=168269376 bytes_sent=169503072 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.973102] TCP: my_cca: seq=51074 cwnd=18 rtt=452 bytes_acked=168503952 bytes_sent=169753576 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.973525] TCP: my_cca: seq=51079 cwnd=11 rtt=294 bytes_acked=168535808 bytes_sent=169770952 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.974733] TCP: my_cca: seq=51100 cwnd=15 rtt=291 bytes_acked=168609656 bytes_sent=169850592 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.981013] TCP: my_cca: seq=51188 cwnd=19 rtt=416 bytes_acked=168919528 bytes_sent=170173496 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.981651] TCP: my_cca: seq=51196 cwnd=12 rtt=203 bytes_acked=168961520 bytes_sent=170193768 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.982061] TCP: my_cca: seq=51200 cwnd=12 rtt=365 bytes_acked=168976000 bytes_sent=170211144 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.988229] TCP: my_cca: seq=51267 cwnd=18 rtt=433 bytes_acked=169327864 bytes_sent=170581832 phase=fast_retransmit Destination: 192.168.88.253:47248
[298031.988775] TCP: my_cca: seq=51276 cwnd=12 rtt=258 bytes_acked=169368408 bytes_sent=170607896 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298031.990399] TCP: my_cca: seq=51300 cwnd=16 rtt=319 bytes_acked=169456736 bytes_sent=170702016 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.000662] TCP: my_cca: seq=51359 cwnd=8 rtt=291 bytes_acked=169847696 bytes_sent=171098664 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.001865] TCP: my_cca: seq=51367 cwnd=12 rtt=634 bytes_acked=169878000 bytes_sent=171123280 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.004427] TCP: my_cca: seq=51400 cwnd=16 rtt=315 bytes_acked=169999632 bytes_sent=171256496 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.008154] TCP: my_cca: seq=51472 cwnd=19 rtt=400 bytes_acked=170245792 bytes_sent=171512792 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.008515] TCP: my_cca: seq=51477 cwnd=12 rtt=236 bytes_acked=170277648 bytes_sent=171525824 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.009785] TCP: my_cca: seq=51500 cwnd=15 rtt=323 bytes_acked=170348600 bytes_sent=171605464 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.015137] TCP: my_cca: seq=51579 cwnd=16 rtt=489 bytes_acked=170607792 bytes_sent=171873344 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.015589] TCP: my_cca: seq=51583 cwnd=12 rtt=340 bytes_acked=170636752 bytes_sent=171890720 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.016791] TCP: my_cca: seq=51600 cwnd=14 rtt=241 bytes_acked=170687432 bytes_sent=171935608 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.022083] TCP: my_cca: seq=51700 cwnd=25 rtt=402 bytes_acked=171019024 bytes_sent=172284576 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.022240] TCP: my_cca: seq=51701 cwnd=17 rtt=578 bytes_acked=171019024 bytes_sent=172286024 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.022683] TCP: my_cca: seq=51708 cwnd=12 rtt=284 bytes_acked=171049432 bytes_sent=172306296 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.027480] TCP: my_cca: seq=51800 cwnd=23 rtt=558 bytes_acked=171365096 bytes_sent=172633544 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.027777] TCP: my_cca: seq=51806 cwnd=16 rtt=432 bytes_acked=171376680 bytes_sent=172648024 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.028309] TCP: my_cca: seq=51812 cwnd=12 rtt=407 bytes_acked=171407088 bytes_sent=172666848 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.032983] TCP: my_cca: seq=51900 cwnd=23 rtt=266 bytes_acked=171721304 bytes_sent=172991200 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.034168] TCP: my_cca: seq=51923 cwnd=19 rtt=456 bytes_acked=171789360 bytes_sent=173066496 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.034715] TCP: my_cca: seq=51932 cwnd=12 rtt=158 bytes_acked=171825560 bytes_sent=173085320 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.038538] TCP: my_cca: seq=52000 cwnd=20 rtt=410 bytes_acked=172047104 bytes_sent=173324240 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.039226] TCP: my_cca: seq=52014 cwnd=19 rtt=526 bytes_acked=172081856 bytes_sent=173366232 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.039659] TCP: my_cca: seq=52019 cwnd=11 rtt=306 bytes_acked=172115160 bytes_sent=173382160 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.043836] TCP: my_cca: seq=52100 cwnd=21 rtt=397 bytes_acked=172375800 bytes_sent=173654384 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.045046] TCP: my_cca: seq=52124 cwnd=18 rtt=367 bytes_acked=172448200 bytes_sent=173731128 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.045388] TCP: my_cca: seq=52130 cwnd=12 rtt=184 bytes_acked=172478608 bytes_sent=173745608 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.049004] TCP: my_cca: seq=52200 cwnd=21 rtt=326 bytes_acked=172707392 bytes_sent=173990320 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298032.050617] TCP: my_cca: seq=52237 cwnd=18 rtt=376 bytes_acked=172820336 bytes_sent=174106160 phase=fast_retransmit Destination: 192.168.88.253:47248
[298032.051042] TCP: my_cca: seq=52241 cwnd=12 rtt=209 bytes_acked=172852192 bytes_sent=174123536 phase=congestion_avoidance Destination: 192.168.88.253:47248
