line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,478548.554138,266200,18,949436944,949458664,192.168.88.253,49618,395,,slow_start,
1352,478548.558770,266300,18,949710616,949726544,192.168.88.253,49618,336,,slow_start,
1353,478548.563471,266400,18,949994424,950010352,192.168.88.253,49618,388,,slow_start,
1354,478548.568010,266500,18,950268096,950285472,192.168.88.253,49618,355,,slow_start,
1355,478548.572773,266600,18,950551904,950569280,192.168.88.253,49618,433,,slow_start,
1356,478548.577923,266700,18,950857432,950880600,192.168.88.253,49618,376,,slow_start,
1357,478548.582544,266800,18,951135448,951158616,192.168.88.253,49618,394,,slow_start,
1358,478548.587086,266900,18,951407672,951423600,192.168.88.253,49618,390,,slow_start,
1359,478548.591733,267000,18,951685688,951708856,192.168.88.253,49618,348,,slow_start,
1360,478548.596387,267100,18,951960808,951983976,192.168.88.253,49618,349,,slow_start,
1361,478548.856528,272100,18,967486264,967509432,192.168.88.253,49618,357,,slow_start,
1362,478548.861251,272200,18,967770072,967787448,192.168.88.253,49618,394,,slow_start,
1363,478548.866090,272300,18,968058224,968081392,192.168.88.253,49618,380,,slow_start,
1364,478548.870762,272400,18,968336240,968355064,192.168.88.253,49618,356,,slow_start,
1365,478548.875447,272500,18,968615704,968638872,192.168.88.253,49618,387,,slow_start,
1366,478548.880461,272600,18,968915440,968934264,192.168.88.253,49618,421,,slow_start,
1367,478548.885597,272700,18,969225312,969245584,192.168.88.253,49618,426,,slow_start,
1368,478548.891234,272800,18,969561248,969584416,192.168.88.253,49618,433,,slow_start,
1369,478548.895970,272900,18,969845056,969868224,192.168.88.253,49618,356,,slow_start,
1370,478548.900634,273000,18,970123072,970146240,192.168.88.253,49618,362,,slow_start,
1371,478548.905571,273100,18,970418464,970438736,192.168.88.253,49618,374,,slow_start,
1372,478548.910600,273200,18,970719648,970739920,192.168.88.253,49618,421,,slow_start,
1373,478548.915567,273300,18,971013592,971036760,192.168.88.253,49618,345,,slow_start,
1374,478548.920424,273400,18,971303192,971319120,192.168.88.253,49618,405,,slow_start,
1375,478548.925240,273500,18,971592792,971611616,192.168.88.253,49618,404,,slow_start,
1376,478548.929804,273600,18,971867912,971885288,192.168.88.253,49618,401,,slow_start,
1377,478548.934641,273700,18,972154616,972171992,192.168.88.253,49618,368,,slow_start,
1378,478548.939571,273800,18,972450008,972473176,192.168.88.253,49618,417,,slow_start,
1379,478548.944533,273900,18,972743952,972759880,192.168.88.253,49618,328,,slow_start,
1380,478548.949195,274000,18,973026312,973042240,192.168.88.253,49618,326,,slow_start,
1381,478548.954334,274100,18,973330392,973353560,192.168.88.253,49618,377,,slow_start,
1382,478548.960301,274200,18,973690944,973708320,192.168.88.253,49618,437,,slow_start,
1383,478548.964944,274300,18,973966064,973983440,192.168.88.253,49618,308,,slow_start,
1384,478548.969942,274400,18,974267248,974284624,192.168.88.253,49618,425,,slow_start,
1385,478548.974782,274500,18,974553952,974578568,192.168.88.253,49618,401,,slow_start,
1386,478548.979405,274600,18,974830520,974850792,192.168.88.253,49618,377,,slow_start,
1387,478548.983824,274700,18,975094056,975112880,192.168.88.253,49618,317,,slow_start,
1388,478548.988498,274800,18,975374968,975398136,192.168.88.253,49618,403,,slow_start,
1389,478548.993314,274900,18,975664568,975683392,192.168.88.253,49618,409,,slow_start,
1390,478548.997967,275000,18,975942584,975962856,192.168.88.253,49618,363,,slow_start,
1391,478549.002484,275100,18,976210464,976224944,192.168.88.253,49618,402,,slow_start,
1392,478549.007098,275200,18,976485584,976508752,192.168.88.253,49618,343,,slow_start,
1393,478549.012006,275300,18,976780976,976804144,192.168.88.253,49618,398,,slow_start,
1394,478549.017025,275400,18,977079264,977096640,192.168.88.253,49618,312,,slow_start,
1395,478549.021588,275500,18,977354384,977371760,192.168.88.253,49618,430,,slow_start,
1396,478549.026216,275600,18,977629504,977646880,192.168.88.253,49618,459,,slow_start,
1397,478549.030800,275700,18,977904624,977924896,192.168.88.253,49618,407,,slow_start,
1398,478549.035292,275800,18,978173952,978194224,192.168.88.253,49618,414,,slow_start,
1399,478549.039904,275900,18,978449072,978466448,192.168.88.253,49618,323,,slow_start,
1400,478549.044504,276000,18,978724192,978744464,192.168.88.253,49618,401,,slow_start,
1401,478549.049102,276100,18,978999312,979016688,192.168.88.253,49618,423,,slow_start,
1402,478549.053899,276200,18,979284568,979304840,192.168.88.253,49618,385,,slow_start,
1403,478549.058533,276300,18,979559688,979582856,192.168.88.253,49618,368,,slow_start,
1404,478549.063124,276400,18,979836256,979856528,192.168.88.253,49618,377,,slow_start,
1405,478549.067801,276500,18,980114272,980137440,192.168.88.253,49618,377,,slow_start,
1406,478549.072469,276600,18,980395184,980415456,192.168.88.253,49618,446,,slow_start,
1407,478549.077081,276700,18,980667408,980684784,192.168.88.253,49618,314,,slow_start,
1408,478549.081738,276800,18,980945424,980968592,192.168.88.253,49618,255,,slow_start,
1409,478549.086653,276900,18,981240816,981263984,192.168.88.253,49618,301,,slow_start,
1410,478549.091673,277000,18,981542000,981562272,192.168.88.253,49618,321,,slow_start,
1411,478549.096335,277100,18,981820016,981837392,192.168.88.253,49618,330,,slow_start,
1412,478549.101386,277200,18,982122648,982140024,192.168.88.253,49618,445,,slow_start,
1413,478549.365649,282200,18,997591632,997611904,192.168.88.253,49618,387,,slow_start,
1414,478549.370492,282300,18,997876888,997897160,192.168.88.253,49618,294,,slow_start,
1415,478549.375595,282400,18,998183864,998201240,192.168.88.253,49618,344,,slow_start,
1416,478549.380536,282500,18,998477808,998495184,192.168.88.253,49618,382,,slow_start,
1417,478549.385619,282600,18,998783336,998806504,192.168.88.253,49618,348,,slow_start,
1418,478549.390467,282700,18,999074384,999088864,192.168.88.253,49618,378,,slow_start,
1419,478549.395339,282800,18,999365432,999387152,192.168.88.253,49618,361,,slow_start,
1420,478549.400045,282900,18,999647792,999669512,192.168.88.253,49618,373,,slow_start,
1421,478549.404676,283000,18,999924360,999947528,192.168.88.253,49618,324,,slow_start,
1422,478549.410067,283100,18,1000244368,1000267536,192.168.88.253,49618,366,,slow_start,
1423,478549.414655,283200,18,1000520936,1000538312,192.168.88.253,49618,349,,slow_start,
1424,478549.419360,283300,18,1000801848,1000822120,192.168.88.253,49618,390,,slow_start,
1425,478549.424223,283400,18,1001088552,1001107376,192.168.88.253,49618,391,,slow_start,
1426,478549.428639,283500,18,1001356432,1001379600,192.168.88.253,49618,328,,slow_start,
1427,478549.433519,283600,18,1001644584,1001660512,192.168.88.253,49618,390,,slow_start,
1428,478549.438178,283700,18,1001924048,1001938528,192.168.88.253,49618,351,,slow_start,
1429,478549.442976,283800,18,1002210752,1002231024,192.168.88.253,49618,451,,slow_start,
1430,478549.447929,283900,18,1002510488,1002530760,192.168.88.253,49618,380,,slow_start,
1431,478549.452730,284000,18,1002797192,1002814568,192.168.88.253,49618,416,,slow_start,
1432,478549.457627,284100,18,1003085344,1003102720,192.168.88.253,49618,386,,slow_start,
1433,478549.462164,284200,18,1003354672,1003370600,192.168.88.253,49618,371,,slow_start,
1434,478549.466670,284300,18,1003628344,1003644272,192.168.88.253,49618,394,,slow_start,
1435,478549.471663,284400,18,1003923736,1003945456,192.168.88.253,49618,321,,slow_start,
1436,478549.476200,284500,18,1004197408,1004220576,192.168.88.253,49618,373,,slow_start,
1437,478549.480852,284600,18,1004478320,1004495696,192.168.88.253,49618,432,,slow_start,
1438,478549.485539,284700,18,1004754888,1004779504,192.168.88.253,49618,408,,slow_start,
1439,478549.490370,284800,18,1005044488,1005066208,192.168.88.253,49618,425,,slow_start,
1440,478549.494994,284900,18,1005321056,1005344224,192.168.88.253,49618,357,,slow_start,
1441,478549.499682,285000,18,1005601968,1005622240,192.168.88.253,49618,399,,slow_start,
1442,478549.504329,285100,18,1005878536,1005901704,192.168.88.253,49618,386,,slow_start,
1443,478549.508986,285200,18,1006159448,1006176824,192.168.88.253,49618,442,,slow_start,
1444,478549.513584,285300,18,1006436016,1006454840,192.168.88.253,49618,345,,slow_start,
1445,478549.518257,285400,18,1006712584,1006732856,192.168.88.253,49618,367,,slow_start,
1446,478549.522926,285500,18,1006990600,1007013768,192.168.88.253,49618,332,,slow_start,
1447,478549.527536,285600,18,1007268616,1007288888,192.168.88.253,49618,400,,slow_start,
1448,478549.532298,285700,18,1007552424,1007575592,192.168.88.253,49618,403,,slow_start,
1449,478549.536954,285800,18,1007827544,1007850712,192.168.88.253,49618,310,,slow_start,
1450,478549.541607,285900,18,1008105560,1008125832,192.168.88.253,49618,316,,slow_start,
1451,478549.546137,286000,18,1008377784,1008400952,192.168.88.253,49618,357,,slow_start,
1452,478549.550745,286100,18,1008655800,1008677520,192.168.88.253,49618,364,,slow_start,
1453,478549.555404,286200,18,1008932368,1008955536,192.168.88.253,49618,401,,slow_start,
1454,478549.560041,286300,18,1009207488,1009223416,192.168.88.253,49618,343,,slow_start,
1455,478549.564594,286400,18,1009485504,1009504328,192.168.88.253,49618,328,,slow_start,
1456,478549.569244,286500,18,1009762072,1009779448,192.168.88.253,49618,453,,slow_start,
1457,478549.574217,286600,18,1010056016,1010079184,192.168.88.253,49618,397,,slow_start,
1458,478549.578621,286700,18,1010318104,1010334032,192.168.88.253,49618,344,,slow_start,
1459,478549.583096,286800,18,1010585984,1010607704,192.168.88.253,49618,301,,slow_start,
1460,478549.587718,286900,18,1010858208,1010877032,192.168.88.253,49618,260,,slow_start,
1461,478549.592481,287000,18,1011146360,1011168080,192.168.88.253,49618,412,,slow_start,
1462,478549.597050,287100,18,1011420032,1011437408,192.168.88.253,49618,353,,slow_start,
1463,478549.601587,287200,18,1011695152,1011715424,192.168.88.253,49618,365,,slow_start,
1464,478549.606278,287300,18,1011976064,1011996336,192.168.88.253,49618,428,,slow_start,
1465,478549.610993,287400,18,1012255528,1012274352,192.168.88.253,49618,396,,slow_start,
1466,478549.874543,291900,18,1027682520,1027699896,192.168.88.253,49618,453,,slow_start,
1467,478549.882048,292000,18,1028132848,1028147328,192.168.88.253,49618,402,,slow_start,
1468,478549.890505,292100,18,1028635304,1028657024,192.168.88.253,49618,336,,slow_start,
1469,478549.898712,292200,18,1029130520,1029153688,192.168.88.253,49618,447,,slow_start,
1470,478549.906956,292300,18,1029621392,1029644560,192.168.88.253,49618,335,,slow_start,
1471,478549.915117,292400,18,1030110816,1030123848,192.168.88.253,49618,395,,slow_start,
1472,478549.923162,292500,18,1030591552,1030614720,192.168.88.253,49618,361,,slow_start,
1473,478549.928163,292600,18,1030892736,1030915904,192.168.88.253,49618,407,,slow_start,
1474,478549.933011,292700,18,1031180888,1031199712,192.168.88.253,49618,427,,slow_start,
1475,478549.938033,292800,18,1031479176,1031495104,192.168.88.253,49618,350,,slow_start,
1476,478549.942762,292900,18,1031765880,1031786152,192.168.88.253,49618,325,,slow_start,
1477,478549.947416,293000,18,1032041000,1032064168,192.168.88.253,49618,336,,slow_start,
1478,478549.952119,293100,18,1032327704,1032347976,192.168.88.253,49618,312,,slow_start,
1479,478549.956839,293200,18,1032607168,1032625992,192.168.88.253,49618,389,,slow_start,
1480,478549.961392,293300,18,1032877944,1032899664,192.168.88.253,49618,434,,slow_start,
1481,478549.966203,293400,18,1033167544,1033186368,192.168.88.253,49618,369,,slow_start,
1482,478549.972038,293500,18,1033512168,1033532440,192.168.88.253,49618,318,,slow_start,
1483,478549.976707,293600,18,1033793080,1033816248,192.168.88.253,49618,391,,slow_start,
1484,478549.981626,293700,18,1034087024,1034110192,192.168.88.253,49618,375,,slow_start,
1485,478549.986275,293800,18,1034367936,1034385312,192.168.88.253,49618,429,,slow_start,
1486,478549.990887,293900,18,1034644504,1034663328,192.168.88.253,49618,345,,slow_start,
1487,478549.995581,294000,18,1034922520,1034941344,192.168.88.253,49618,387,,slow_start,
1488,478550.000181,294100,18,1035196192,1035213568,192.168.88.253,49618,332,,slow_start,
1489,478550.004830,294200,18,1035474208,1035497376,192.168.88.253,49618,394,,slow_start,
1490,478550.009489,294300,18,1035755120,1035775392,192.168.88.253,49618,437,,slow_start,
1491,478550.014423,294400,18,1036044720,1036067888,192.168.88.253,49618,441,,slow_start,
1492,478550.019335,294500,18,1036340112,1036363280,192.168.88.253,49618,393,,slow_start,
1493,478550.024067,294600,18,1036623920,1036647088,192.168.88.253,49618,357,,slow_start,
1494,478550.028798,294700,18,1036904832,1036928000,192.168.88.253,49618,305,,slow_start,
1495,478550.033378,294800,18,1037182848,1037203120,192.168.88.253,49618,389,,slow_start,
1496,478550.038114,294900,18,1037463760,1037486928,192.168.88.253,49618,376,,slow_start,
1497,478550.042852,295000,18,1037747568,1037766392,192.168.88.253,49618,411,,slow_start,
1498,478550.047436,295100,18,1038021240,1038040064,192.168.88.253,49618,356,,slow_start,
1499,478550.052027,295200,18,1038297808,1038315184,192.168.88.253,49618,376,,slow_start,
1500,478550.056718,295300,18,1038575824,1038598992,192.168.88.253,49618,384,,slow_start,
1501,478550.061321,295400,18,1038850944,1038868320,192.168.88.253,49618,383,,slow_start,
1502,478550.066051,295500,18,1039134752,1039152128,192.168.88.253,49618,364,,slow_start,
1503,478550.070859,295600,18,1039417112,1039437384,192.168.88.253,49618,441,,slow_start,
1504,478550.075557,295700,18,1039703816,1039726984,192.168.88.253,49618,326,,slow_start,
1505,478550.080068,295800,18,1039974592,1039997760,192.168.88.253,49618,360,,slow_start,
1506,478550.084580,295900,18,1040239576,1040256952,192.168.88.253,49618,374,,slow_start,
1507,478550.088995,296000,18,1040506008,1040524832,192.168.88.253,49618,410,,slow_start,
1508,478550.093975,296100,18,1040802848,1040826016,192.168.88.253,49618,379,,slow_start,
1509,478550.099263,296200,18,1041118512,1041135888,192.168.88.253,49618,410,,slow_start,
1510,478550.104850,296300,18,1041453000,1041473272,192.168.88.253,49618,311,,slow_start,
1511,478550.109901,296400,18,1041754184,1041774456,192.168.88.253,49618,433,,slow_start,
1512,478550.114855,296500,18,1042052472,1042072744,192.168.88.253,49618,406,,slow_start,
1513,478550.119696,296600,18,1042343520,1042362344,192.168.88.253,49618,328,,slow_start,
1514,478550.377692,301700,18,1057761824,1057780648,192.168.88.253,49618,433,,slow_start,
1515,478550.382786,301800,18,1058065904,1058081832,192.168.88.253,49618,345,,slow_start,
1516,478550.387833,301900,18,1058368536,1058385912,192.168.88.253,49618,370,,slow_start,
1517,478550.392815,302000,18,1058666824,1058685648,192.168.88.253,49618,417,,slow_start,
1518,478550.397979,302100,18,1058973800,1058996968,192.168.88.253,49618,437,,slow_start,
1519,478550.402990,302200,18,1059274984,1059293808,192.168.88.253,49618,410,,slow_start,
1520,478550.408231,302300,18,1059589200,1059609472,192.168.88.253,49618,369,,slow_start,
1521,478550.413583,302400,18,1059909208,1059930928,192.168.88.253,49618,378,,slow_start,
1522,478550.418854,302500,18,1060221976,1060242248,192.168.88.253,49618,311,,slow_start,
1523,478550.424190,302600,18,1060539088,1060563704,192.168.88.253,49618,436,,slow_start,
1524,478550.429495,302700,18,1060856200,1060875024,192.168.88.253,49618,339,,slow_start,
1525,478550.434647,302800,18,1061164624,1061187792,192.168.88.253,49618,338,,slow_start,
1526,478550.439529,302900,18,1061460016,1061477392,192.168.88.253,49618,425,,slow_start,
1527,478550.444479,303000,18,1061755408,1061775680,192.168.88.253,49618,411,,slow_start,
1528,478550.449492,303100,18,1062053696,1062076864,192.168.88.253,49618,363,,slow_start,
1529,478550.454458,303200,18,1062350536,1062370808,192.168.88.253,49618,336,,slow_start,
1530,478550.459720,303300,18,1062667648,1062689368,192.168.88.253,49618,311,,slow_start,
1531,478550.464750,303400,18,1062967384,1062990552,192.168.88.253,49618,380,,slow_start,
1532,478550.469850,303500,18,1063271464,1063293184,192.168.88.253,49618,393,,slow_start,
1533,478550.475236,303600,18,1063594368,1063616088,192.168.88.253,49618,392,,slow_start,
1534,478550.480703,303700,18,1063921616,1063941888,192.168.88.253,49618,386,,slow_start,
1535,478550.485795,303800,18,1064225696,1064248864,192.168.88.253,49618,413,,slow_start,
1536,478550.490725,303900,18,1064519640,1064538464,192.168.88.253,49618,427,,slow_start,
1537,478550.495620,304000,18,1064810688,1064833856,192.168.88.253,49618,291,,slow_start,
1538,478550.500331,304100,18,1065094496,1065117664,192.168.88.253,49618,402,,slow_start,
1539,478550.505139,304200,18,1065379752,1065395680,192.168.88.253,49618,312,,slow_start,
1540,478550.509746,304300,18,1065659216,1065678040,192.168.88.253,49618,347,,slow_start,
1541,478550.514895,304400,18,1065966192,1065989360,192.168.88.253,49618,351,,slow_start,
1542,478550.519717,304500,18,1066251448,1066274616,192.168.88.253,49618,421,,slow_start,
1543,478550.524290,304600,18,1066526568,1066549736,192.168.88.253,49618,377,,slow_start,
1544,478550.529153,304700,18,1066817616,1066834992,192.168.88.253,49618,407,,slow_start,
1545,478550.534033,304800,18,1067110112,1067130384,192.168.88.253,49618,388,,slow_start,
1546,478550.539026,304900,18,1067405504,1067428672,192.168.88.253,49618,378,,slow_start,
1547,478550.543922,305000,18,1067698000,1067713928,192.168.88.253,49618,375,,slow_start,
1548,478550.549021,305100,18,1068003528,1068025248,192.168.88.253,49618,334,,slow_start,
1549,478550.554250,305200,18,1068313400,1068336568,192.168.88.253,49618,384,,slow_start,
1550,478550.559118,305300,18,1068608792,1068629064,192.168.88.253,49618,404,,slow_start,
1551,478550.564077,305400,18,1068901288,1068915768,192.168.88.253,49618,404,,slow_start,
1552,478550.570164,305500,18,1069266184,1069282112,192.168.88.253,49618,351,,slow_start,
1553,478550.577580,305600,18,1069709272,1069728096,192.168.88.253,49618,376,,slow_start,
1554,478550.584857,305700,18,1070145120,1070163944,192.168.88.253,49618,287,,slow_start,
1555,478550.592369,305800,18,1070589656,1070612824,192.168.88.253,49618,313,,slow_start,
1556,478550.599600,305900,18,1071025504,1071050120,192.168.88.253,49618,418,,slow_start,
1557,478550.607548,306000,18,1071496104,1071519272,192.168.88.253,49618,296,,slow_start,
1558,478550.614567,306100,18,1071918920,1071933400,192.168.88.253,49618,364,,slow_start,
1559,478550.621417,306200,18,1072331600,1072350424,192.168.88.253,49618,446,,slow_start,
1560,478550.628247,306300,18,1072735592,1072757312,192.168.88.253,49618,331,,slow_start,
