line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,340627.503666,32300,133,134157952,134302752,192.168.88.253,35492,786,,congestion_avoidance,
325,340627.507068,32400,133,134560496,134676336,192.168.88.253,35492,1009,,congestion_avoidance,
326,340627.510185,32500,133,134935528,135049920,192.168.88.253,35492,954,,congestion_avoidance,
327,340627.513610,32600,133,135332280,135485768,192.168.88.253,35492,696,,congestion_avoidance,
328,340627.516535,32700,133,135671112,135797088,192.168.88.253,35492,938,,congestion_avoidance,
329,340627.519603,32800,133,136024424,136170672,192.168.88.253,35492,848,,congestion_avoidance,
330,340627.522753,32900,133,136393664,136544256,192.168.88.253,35492,859,,congestion_avoidance,
331,340627.525897,33000,133,136764352,136917840,192.168.88.253,35492,834,,congestion_avoidance,
332,340627.528625,33100,133,137103184,137229160,192.168.88.253,35492,872,,congestion_avoidance,
333,340627.531617,33200,133,137436224,137602744,192.168.88.253,35492,673,,congestion_avoidance,
334,340627.534476,33300,133,137783744,137914064,192.168.88.253,35492,935,,congestion_avoidance,
335,340627.538108,33400,133,138210904,138349912,192.168.88.253,35492,834,,congestion_avoidance,
336,340627.541866,33500,133,138661232,138785760,192.168.88.253,35492,901,,congestion_avoidance,
337,340627.545442,33600,133,139056536,139221608,192.168.88.253,35492,767,,congestion_avoidance,
338,340627.548733,33700,133,139464872,139595192,192.168.88.253,35492,873,,congestion_avoidance,
339,340627.552026,33800,133,139858728,139968776,192.168.88.253,35492,985,,congestion_avoidance,
340,340627.555615,33900,133,140264168,140404624,192.168.88.253,35492,945,,congestion_avoidance,
341,340627.558707,34000,133,140639200,140778208,192.168.88.253,35492,788,,congestion_avoidance,
342,340627.561963,34100,133,141028712,141151792,192.168.88.253,35492,890,,congestion_avoidance,
343,340627.565116,34200,133,141399400,141525376,192.168.88.253,35492,896,,congestion_avoidance,
344,340627.568732,34300,133,141799048,141961224,192.168.88.253,35492,750,,congestion_avoidance,
345,340627.571906,34400,133,142184216,142334808,192.168.88.253,35492,815,,congestion_avoidance,
346,340627.575277,34500,133,142591104,142708392,192.168.88.253,35492,951,,congestion_avoidance,
347,340627.578295,34600,133,142919800,143081976,192.168.88.253,35492,819,,congestion_avoidance,
348,340627.581502,34700,133,143323792,143455560,192.168.88.253,35492,825,,congestion_avoidance,
349,340627.584707,34800,133,143681448,143829144,192.168.88.253,35492,841,,congestion_avoidance,
350,340627.587852,34900,133,144075304,144202728,192.168.88.253,35492,850,,congestion_avoidance,
351,340627.591119,35000,133,144457576,144576312,192.168.88.253,35492,979,,congestion_avoidance,
352,340627.594712,35100,133,144852880,145012160,192.168.88.253,35492,850,,congestion_avoidance,
353,340627.597873,35200,133,145236600,145385744,192.168.88.253,35492,824,,congestion_avoidance,
354,340627.601146,35300,133,145637696,145759328,192.168.88.253,35492,944,,congestion_avoidance,
355,340627.604212,35400,133,145973632,146132912,192.168.88.253,35492,740,,congestion_avoidance,
356,340627.607040,35500,133,146319704,146444232,192.168.88.253,35492,837,,congestion_avoidance,
357,340627.612658,35700,133,146971304,147129136,192.168.88.253,35492,795,,congestion_avoidance,
358,340627.615476,35800,133,147324616,147440456,192.168.88.253,35492,960,,congestion_avoidance,
359,340627.618501,35900,133,147659104,147814040,192.168.88.253,35492,813,,congestion_avoidance,
360,340627.621065,36000,133,147984904,148125360,192.168.88.253,35492,791,,congestion_avoidance,
361,340627.623856,36100,133,148302016,148436680,192.168.88.253,35492,890,,congestion_avoidance,
362,340627.626963,36200,133,148649536,148810264,192.168.88.253,35492,850,,congestion_avoidance,
363,340627.629630,36300,133,148969544,149121584,192.168.88.253,35492,818,,congestion_avoidance,
364,340627.632494,36400,133,149324304,149432904,192.168.88.253,35492,1029,,congestion_avoidance,
365,340627.635382,36500,133,149642864,149806488,192.168.88.253,35492,742,,congestion_avoidance,
366,340627.638315,36600,133,150010656,150117808,192.168.88.253,35492,1053,,congestion_avoidance,
367,340627.641821,36700,133,150420440,150553656,192.168.88.253,35492,888,,congestion_avoidance,
368,340627.645088,36800,133,150807056,150927240,192.168.88.253,35492,962,,congestion_avoidance,
369,340627.648642,36900,133,151202360,151363088,192.168.88.253,35492,813,,congestion_avoidance,
370,340627.651788,37000,133,151577392,151736672,192.168.88.253,35492,766,,congestion_avoidance,
371,340627.655041,37100,133,151975592,152110256,192.168.88.253,35492,787,,congestion_avoidance,
372,340627.658258,37200,133,152356416,152483840,192.168.88.253,35492,896,,congestion_avoidance,
373,340627.661416,37300,133,152712624,152857424,192.168.88.253,35492,890,,congestion_avoidance,
374,340627.664622,37400,133,153102136,153231008,192.168.88.253,35492,902,,congestion_avoidance,
375,340627.667865,37500,133,153490200,153604592,192.168.88.253,35492,964,,congestion_avoidance,
376,340627.670986,37600,133,153850752,153978176,192.168.88.253,35492,899,,congestion_avoidance,
377,340627.674568,37700,133,154259088,154414024,192.168.88.253,35492,820,,congestion_avoidance,
378,340627.677786,37800,133,154637016,154787608,192.168.88.253,35492,868,,congestion_avoidance,
379,340627.680931,37900,133,155020736,155161192,192.168.88.253,35492,689,,congestion_avoidance,
380,340627.684044,38000,133,155392872,155534776,192.168.88.253,35492,787,,congestion_avoidance,
381,340627.687221,38100,133,155743288,155908360,192.168.88.253,35492,775,,congestion_avoidance,
382,340627.690497,38200,133,156131352,156281944,192.168.88.253,35492,896,,congestion_avoidance,
383,340627.693647,38300,133,156510728,156655528,192.168.88.253,35492,871,,congestion_avoidance,
384,340627.696994,38400,133,156920512,157029112,192.168.88.253,35492,1019,,congestion_avoidance,
385,340627.700645,38500,133,157343328,157464960,192.168.88.253,35492,930,,congestion_avoidance,
386,340627.703840,38600,133,157722704,157838544,192.168.88.253,35492,969,,congestion_avoidance,
387,340627.707383,38700,133,158128144,158274392,192.168.88.253,35492,784,,congestion_avoidance,
388,340627.711200,38800,133,158568336,158710240,192.168.88.253,35492,958,,congestion_avoidance,
389,340627.714465,38900,133,158972328,159083824,192.168.88.253,35492,997,,congestion_avoidance,
390,340627.718091,39000,133,159395144,159519672,192.168.88.253,35492,935,,congestion_avoidance,
391,340627.721223,39100,133,159761488,159893256,192.168.88.253,35492,851,,congestion_avoidance,
392,340627.724435,39200,133,160142312,160266840,192.168.88.253,35492,925,,congestion_avoidance,
393,340627.728156,39300,133,160546304,160702688,192.168.88.253,35492,940,,congestion_avoidance,
394,340627.732051,39400,133,160931472,161076272,192.168.88.253,35492,1235,,congestion_avoidance,
395,340627.736079,39500,133,161294920,161449856,192.168.88.253,35492,1026,,congestion_avoidance,
396,340627.739463,39600,133,161610584,161761176,192.168.88.253,35492,1078,,congestion_avoidance,
397,340627.742448,39700,133,161942176,162072496,192.168.88.253,35492,809,,congestion_avoidance,
398,340627.749368,39800,133,162378024,162570608,192.168.88.253,35492,1383,,congestion_avoidance,
399,340627.754837,39900,133,162796496,163006456,192.168.88.253,35492,3187,,congestion_avoidance,
400,340627.759299,40000,133,163361216,163504568,192.168.88.253,35492,603,,congestion_avoidance,
401,340627.762585,40100,133,163731904,163878152,192.168.88.253,35492,873,,congestion_avoidance,
402,340627.765952,40200,133,164143136,164251736,192.168.88.253,35492,1054,,congestion_avoidance,
403,340627.769572,40300,133,164565952,164687584,192.168.88.253,35492,985,,congestion_avoidance,
404,340627.773090,40400,133,164958360,165123432,192.168.88.253,35492,763,,congestion_avoidance,
405,340627.776273,40500,133,165344976,165497016,192.168.88.253,35492,649,,congestion_avoidance,
406,340627.779119,40600,133,165689600,165808336,192.168.88.253,35492,986,,congestion_avoidance,
407,340627.782700,40700,133,166092144,166244184,192.168.88.253,35492,832,,congestion_avoidance,
408,340627.786967,40800,133,166580120,166742296,192.168.88.253,35492,813,,congestion_avoidance,
409,340627.790057,40900,133,166959496,167115880,192.168.88.253,35492,700,,congestion_avoidance,
410,340627.793255,41000,133,167343216,167489464,192.168.88.253,35492,690,,congestion_avoidance,
411,340627.795954,41100,133,167664672,167800784,192.168.88.253,35492,805,,congestion_avoidance,
412,340627.798841,41200,133,168004952,168112104,192.168.88.253,35492,1064,,congestion_avoidance,
413,340627.802160,41300,133,168381432,168547952,192.168.88.253,35492,684,,congestion_avoidance,
414,340627.804983,41400,133,168728952,168859272,192.168.88.253,35492,847,,congestion_avoidance,
415,340627.808067,41500,133,169085160,169232856,192.168.88.253,35492,761,,congestion_avoidance,
416,340627.811286,41600,133,169473224,169606440,192.168.88.253,35492,806,,congestion_avoidance,
417,340627.814399,41700,133,169829432,169980024,192.168.88.253,35492,765,,congestion_avoidance,
418,340627.817626,41800,133,170204464,170353608,192.168.88.253,35492,821,,congestion_avoidance,
419,340627.820729,41900,133,170566464,170727192,192.168.88.253,35492,729,,congestion_avoidance,
420,340627.823894,42000,133,170938600,171100776,192.168.88.253,35492,714,,congestion_avoidance,
421,340627.827382,42100,133,171362864,171474360,192.168.88.253,35492,977,,congestion_avoidance,
422,340627.830498,42200,133,171727760,171847944,192.168.88.253,35492,871,,congestion_avoidance,
423,340627.833490,42300,133,172081072,172221528,192.168.88.253,35492,780,,congestion_avoidance,
424,340627.836710,42400,133,172461896,172595112,192.168.88.253,35492,856,,congestion_avoidance,
425,340627.839898,42500,133,172823896,172968696,192.168.88.253,35492,825,,congestion_avoidance,
426,340627.843260,42600,133,173235128,173342280,192.168.88.253,35492,1006,,congestion_avoidance,
427,340627.846676,42700,133,173614504,173778128,192.168.88.253,35492,729,,congestion_avoidance,
428,340627.849932,42800,133,174012704,174151712,192.168.88.253,35492,846,,congestion_avoidance,
429,340627.853258,42900,133,174409456,174525296,192.168.88.253,35492,971,,congestion_avoidance,
430,340627.856779,43000,133,174820688,174961144,192.168.88.253,35492,808,,congestion_avoidance,
431,340627.860553,43100,133,175242056,175396992,192.168.88.253,35492,837,,congestion_avoidance,
432,340627.863359,43200,133,175595368,175708312,192.168.88.253,35492,1002,,congestion_avoidance,
433,340627.866768,43300,133,175977640,176144160,192.168.88.253,35492,666,,congestion_avoidance,
434,340627.870083,43400,133,176387424,176517744,192.168.88.253,35492,877,,congestion_avoidance,
435,340627.873357,43500,133,176774040,176891328,192.168.88.253,35492,975,,congestion_avoidance,
436,340627.876875,43600,133,177173688,177327176,192.168.88.253,35492,816,,congestion_avoidance,
437,340627.879773,43700,133,177529896,177638496,192.168.88.253,35492,1066,,congestion_avoidance,
438,340627.882725,43800,133,177877416,178012080,192.168.88.253,35492,822,,congestion_avoidance,
439,340627.885939,43900,133,178251000,178385664,192.168.88.253,35492,827,,congestion_avoidance,
440,340627.888763,44000,133,178589832,178696984,192.168.88.253,35492,992,,congestion_avoidance,
441,340627.892243,44100,133,178979344,179132832,192.168.88.253,35492,823,,congestion_avoidance,
442,340627.895483,44200,133,179371752,179506416,192.168.88.253,35492,891,,congestion_avoidance,
443,340627.898593,44300,133,179738096,179880000,192.168.88.253,35492,772,,congestion_avoidance,
444,340627.901822,44400,133,180113128,180253584,192.168.88.253,35492,870,,congestion_avoidance,
445,340627.905022,44500,133,180498296,180627168,192.168.88.253,35492,836,,congestion_avoidance,
446,340627.907749,44600,133,180824096,180938488,192.168.88.253,35492,981,,congestion_avoidance,
447,340627.911703,44700,133,181270080,181436600,192.168.88.253,35492,651,,congestion_avoidance,
448,340627.914590,44800,133,181629184,181747920,192.168.88.253,35492,889,,congestion_avoidance,
449,340627.917711,44900,133,181996976,182121504,192.168.88.253,35492,914,,congestion_avoidance,
450,340627.920973,45000,133,182376352,182495088,192.168.88.253,35492,976,,congestion_avoidance,
451,340627.924043,45100,133,182736904,182868672,192.168.88.253,35492,850,,congestion_avoidance,
452,340627.927749,45200,133,183148136,183304520,192.168.88.253,35492,884,,congestion_avoidance,
453,340627.930964,45300,133,183524616,183678104,192.168.88.253,35492,865,,congestion_avoidance,
454,340627.934049,45400,133,183919920,184051688,192.168.88.253,35492,801,,congestion_avoidance,
455,340627.937298,45500,133,184290608,184425272,192.168.88.253,35492,857,,congestion_avoidance,
456,340627.940496,45600,133,184643920,184798856,192.168.88.253,35492,939,,congestion_avoidance,
457,340627.943329,45700,133,185004472,185110176,192.168.88.253,35492,533,,congestion_avoidance,
458,340627.946759,45800,133,185389640,185546024,192.168.88.253,35492,789,,congestion_avoidance,
459,340627.949933,45900,133,185761776,185919608,192.168.88.253,35492,875,,congestion_avoidance,
460,340627.953129,46000,133,186146944,186293192,192.168.88.253,35492,701,,congestion_avoidance,
461,340627.955802,46100,133,186475640,186604512,192.168.88.253,35492,876,,congestion_avoidance,
462,340627.958939,46200,133,186814472,186978096,192.168.88.253,35492,812,,congestion_avoidance,
463,340627.962142,46300,133,187215568,187351680,192.168.88.253,35492,844,,congestion_avoidance,
464,340627.965329,46400,133,187574672,187725264,192.168.88.253,35492,881,,congestion_avoidance,
465,340627.968157,46500,133,187930880,188036584,192.168.88.253,35492,519,,congestion_avoidance,
466,340627.971307,46600,133,188300120,188410168,192.168.88.253,35492,990,,congestion_avoidance,
467,340627.974299,46700,133,188630264,188783752,192.168.88.253,35492,835,,congestion_avoidance,
468,340627.977427,46800,133,189013984,189157336,192.168.88.253,35492,812,,congestion_avoidance,
469,340627.980706,46900,133,189381776,189530920,192.168.88.253,35492,883,,congestion_avoidance,
470,340627.983822,47000,133,189759704,189904504,192.168.88.253,35492,772,,congestion_avoidance,
471,340627.987658,47100,133,190211480,190340352,192.168.88.253,35492,952,,congestion_avoidance,
472,340627.990813,47200,133,190593752,190713936,192.168.88.253,35492,853,,congestion_avoidance,
473,340627.993977,47300,133,190971680,191087520,192.168.88.253,35492,945,,congestion_avoidance,
474,340627.997429,47400,133,191374224,191523368,192.168.88.253,35492,729,,congestion_avoidance,
475,340628.000711,47500,133,191746360,191896952,192.168.88.253,35492,787,,congestion_avoidance,
476,340628.004479,47600,133,192179312,192332800,192.168.88.253,35492,859,,congestion_avoidance,
477,340628.007761,47700,133,192594888,192706384,192.168.88.253,35492,1014,,congestion_avoidance,
478,340628.011277,47800,133,192987296,193142232,192.168.88.253,35492,799,,congestion_avoidance,
479,340628.014604,47900,133,193392736,193515816,192.168.88.253,35492,937,,congestion_avoidance,
480,340628.017784,48000,133,193769216,193889400,192.168.88.253,35492,918,,congestion_avoidance,
481,340628.021357,48100,133,194177552,194325248,192.168.88.253,35492,789,,congestion_avoidance,
482,340628.024593,48200,133,194569960,194698832,192.168.88.253,35492,887,,congestion_avoidance,
483,340628.027869,48300,133,194958024,195072416,192.168.88.253,35492,872,,congestion_avoidance,
484,340628.031530,48400,133,195388080,195508264,192.168.88.253,35492,979,,congestion_avoidance,
485,340628.034727,48500,133,195764560,195881848,192.168.88.253,35492,973,,congestion_avoidance,
486,340628.037855,48600,133,196138144,196255432,192.168.88.253,35492,892,,congestion_avoidance,
487,340628.040970,48700,133,196498696,196629016,192.168.88.253,35492,891,,congestion_avoidance,
488,340628.044038,48800,133,196843320,197002600,192.168.88.253,35492,771,,congestion_avoidance,
