line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,306305.288499,9257,9,29549336,30897424,192.168.88.253,54332,154,,congestion_avoidance,
317,306305.291447,9300,16,29723096,31090008,192.168.88.253,54332,305,,congestion_avoidance,
318,306305.291969,9308,18,29754952,31123312,192.168.88.253,54332,263,,loss_recovery,
319,306305.292135,9311,9,29767984,31133448,192.168.88.253,54332,159,,congestion_avoidance,
320,306305.295101,9351,18,29941744,31323136,192.168.88.253,54332,273,,loss_recovery,
321,306305.295308,9354,9,29957672,31336168,192.168.88.253,54332,135,,congestion_avoidance,
322,306305.298554,9400,18,30148808,31543232,192.168.88.253,54332,319,,congestion_avoidance,
323,306305.298668,9402,18,30157496,31554816,192.168.88.253,54332,434,,loss_recovery,
324,306305.299075,9407,9,30180664,31566400,192.168.88.253,54332,137,,congestion_avoidance,
325,306305.303322,9470,20,30436960,31845864,192.168.88.253,54332,395,,loss_recovery,
326,306305.303925,9474,10,30461576,31864688,192.168.88.253,54332,171,,congestion_avoidance,
327,306305.305558,9500,15,30571624,31977632,192.168.88.253,54332,327,,congestion_avoidance,
328,306305.306521,9510,18,30626648,32054376,192.168.88.253,54332,267,,loss_recovery,
329,306305.306875,9515,9,30652712,32058720,192.168.88.253,54332,159,,congestion_avoidance,
330,306305.309842,9558,18,30823576,32249856,192.168.88.253,54332,323,,loss_recovery,
331,306305.310042,9561,9,30839504,32262888,192.168.88.253,54332,119,,congestion_avoidance,
332,306305.312339,9600,15,30978512,32414928,192.168.88.253,54332,226,,congestion_avoidance,
333,306305.313576,9616,18,31045120,32485880,192.168.88.253,54332,318,,loss_recovery,
334,306305.313845,9621,9,31068288,32500360,192.168.88.253,54332,124,,congestion_avoidance,
335,306305.317571,9673,18,31284040,32733488,192.168.88.253,54332,321,,loss_recovery,
336,306305.317844,9677,9,31302864,32745072,192.168.88.253,54332,122,,congestion_avoidance,
337,306305.319151,9700,12,31385400,32837744,192.168.88.253,54332,245,,congestion_avoidance,
338,306305.321994,9738,20,31557712,33023088,192.168.88.253,54332,331,,loss_recovery,
339,306305.322390,9743,10,31577984,33036120,192.168.88.253,54332,131,,congestion_avoidance,
340,306305.325473,9787,18,31756088,33231600,192.168.88.253,54332,335,,loss_recovery,
341,306305.325660,9791,9,31769120,33241736,192.168.88.253,54332,176,,congestion_avoidance,
342,306305.326149,9800,9,31800976,33273592,192.168.88.253,54332,152,,congestion_avoidance,
343,306305.329505,9842,18,31996456,33486448,192.168.88.253,54332,328,,loss_recovery,
344,306305.329804,9845,9,32018176,33499480,192.168.88.253,54332,146,,congestion_avoidance,
345,306305.334059,9900,19,32271576,33770256,192.168.88.253,54332,401,,congestion_avoidance,
346,306305.334515,9907,21,32304880,33812248,192.168.88.253,54332,374,,loss_recovery,
347,306305.334935,9911,10,32323704,33826728,192.168.88.253,54332,122,,congestion_avoidance,
348,306305.340184,9962,23,32627784,34146736,192.168.88.253,54332,431,,loss_recovery,
349,306305.340839,9965,12,32649504,34168456,192.168.88.253,54332,144,,congestion_avoidance,
350,306305.343439,9999,18,32817472,34348008,192.168.88.253,54332,323,,loss_recovery,
351,306305.343524,10000,9,32827608,34348008,192.168.88.253,54332,408,,loss_recovery,
352,306305.343745,10002,9,32839192,34361040,192.168.88.253,54332,152,,congestion_avoidance,
353,306305.347944,10056,20,33085352,34631816,192.168.88.253,54332,356,,loss_recovery,
354,306305.348137,10060,10,33102728,34644848,192.168.88.253,54332,179,,congestion_avoidance,
355,306305.350884,10100,17,33267800,34817160,192.168.88.253,54332,363,,congestion_avoidance,
356,306305.352290,10125,20,33347440,34908384,192.168.88.253,54332,351,,loss_recovery,
357,306305.352561,10131,10,33369160,34918520,192.168.88.253,54332,137,,congestion_avoidance,
358,306305.356769,10200,19,33576224,35134272,192.168.88.253,54332,246,,congestion_avoidance,
359,306305.358237,10230,21,33693512,35266040,192.168.88.253,54332,425,,loss_recovery,
360,306305.358578,10237,10,33715232,35277624,192.168.88.253,54332,130,,congestion_avoidance,
361,306305.361856,10300,19,33909264,35490480,192.168.88.253,54332,360,,congestion_avoidance,
362,306305.362921,10319,21,33968632,35552744,192.168.88.253,54332,374,,loss_recovery,
363,306305.363159,10328,10,33991800,35562880,192.168.88.253,54332,169,,congestion_avoidance,
364,306305.366672,10400,18,34197416,35787320,192.168.88.253,54332,359,,congestion_avoidance,
365,306305.367033,10409,19,34220584,35813384,192.168.88.253,54332,375,,loss_recovery,
366,306305.367319,10415,9,34239408,35823520,192.168.88.253,54332,143,,congestion_avoidance,
367,306305.371159,10499,19,34462400,36062440,192.168.88.253,54332,338,,loss_recovery,
368,306305.371175,10500,14,34465296,36062440,192.168.88.253,54332,355,,loss_recovery,
369,306305.371469,10508,9,34487016,36076920,192.168.88.253,54332,132,,congestion_avoidance,
370,306305.375772,10600,20,34743312,36347696,192.168.88.253,54332,459,,congestion_avoidance,
371,306305.376390,10612,21,34778064,36386792,192.168.88.253,54332,466,,loss_recovery,
372,306305.376778,10620,10,34805576,36404168,192.168.88.253,54332,162,,congestion_avoidance,
373,306305.380237,10700,19,35006848,36622816,192.168.88.253,54332,383,,congestion_avoidance,
374,306305.380536,10706,19,35022776,36635848,192.168.88.253,54332,337,,loss_recovery,
375,306305.380867,10715,9,35048840,36648880,192.168.88.253,54332,142,,congestion_avoidance,
376,306305.384045,10783,18,35234184,36851600,192.168.88.253,54332,284,,loss_recovery,
377,306305.384289,10791,9,35254456,36864632,192.168.88.253,54332,172,,congestion_avoidance,
378,306305.384750,10800,10,35279072,36890696,192.168.88.253,54332,178,,congestion_avoidance,
379,306305.389449,10891,22,35558536,37188984,192.168.88.253,54332,436,,loss_recovery,
380,306305.389772,10899,11,35580256,37202016,192.168.88.253,54332,148,,congestion_avoidance,
381,306305.389803,10900,11,35581704,37202016,192.168.88.253,54332,179,,congestion_avoidance,
382,306305.393507,10981,20,35801800,37453968,192.168.88.253,54332,485,,loss_recovery,
383,306305.393851,10987,10,35819176,37455416,192.168.88.253,54332,356,,congestion_avoidance,
384,306305.394349,11000,11,35853928,37488720,192.168.88.253,54332,170,,congestion_avoidance,
385,306305.397336,11063,19,36027688,37679856,192.168.88.253,54332,328,,loss_recovery,
386,306305.397644,11069,9,36052304,37697232,192.168.88.253,54332,186,,congestion_avoidance,
387,306305.399064,11100,12,36136288,37785560,192.168.88.253,54332,241,,congestion_avoidance,
388,306305.401319,11149,18,36266608,37928912,192.168.88.253,54332,335,,loss_recovery,
389,306305.401549,11156,9,36285432,37943392,192.168.88.253,54332,174,,congestion_avoidance,
390,306305.403625,11200,14,36407064,38070816,192.168.88.253,54332,382,,congestion_avoidance,
391,306305.406025,11243,20,36548968,38234440,192.168.88.253,54332,447,,loss_recovery,
392,306305.406390,11249,10,36569240,38246024,192.168.88.253,54332,147,,congestion_avoidance,
393,306305.408595,11300,16,36705352,38393720,192.168.88.253,54332,319,,congestion_avoidance,
394,306305.410151,11332,19,36798024,38493632,192.168.88.253,54332,468,,loss_recovery,
395,306305.410419,11338,9,36813952,38503768,192.168.88.253,54332,136,,congestion_avoidance,
396,306305.413241,11400,16,36983368,38684768,192.168.88.253,54332,378,,congestion_avoidance,
397,306305.415878,11454,22,37135408,38851288,192.168.88.253,54332,377,,loss_recovery,
398,306305.416238,11463,11,37161472,38864320,192.168.88.253,54332,167,,congestion_avoidance,
399,306305.417860,11500,15,37258488,38967128,192.168.88.253,54332,276,,congestion_avoidance,
400,306305.420012,11543,20,37384464,39104688,192.168.88.253,54332,507,,loss_recovery,
401,306305.420293,11549,10,37401840,39117720,192.168.88.253,54332,155,,congestion_avoidance,
402,306305.422562,11600,16,37537952,39261072,192.168.88.253,54332,320,,congestion_avoidance,
403,306305.425151,11654,22,37692888,39430488,192.168.88.253,54332,453,,loss_recovery,
404,306305.425601,11664,11,37721848,39443520,192.168.88.253,54332,153,,congestion_avoidance,
405,306305.427484,11700,16,37830448,39560808,192.168.88.253,54332,289,,congestion_avoidance,
406,306305.430145,11755,22,37992624,39733120,192.168.88.253,54332,483,,loss_recovery,
407,306305.430439,11761,11,38011448,39746152,192.168.88.253,54332,164,,congestion_avoidance,
408,306305.432217,11800,15,38114256,39857648,192.168.88.253,54332,272,,congestion_avoidance,
409,306305.433519,11827,19,38195344,39948872,192.168.88.253,54332,377,,loss_recovery,
410,306305.433870,11834,9,38218512,39961904,192.168.88.253,54332,111,,congestion_avoidance,
411,306305.436821,11899,18,38390824,40151592,192.168.88.253,54332,410,,loss_recovery,
412,306305.436918,11900,12,38393720,40151592,192.168.88.253,54332,337,,loss_recovery,
413,306305.437116,11907,9,38412544,40166072,192.168.88.253,54332,147,,congestion_avoidance,
414,306305.441364,12000,20,38658704,40422368,192.168.88.253,54332,382,,congestion_avoidance,
415,306305.441896,12012,21,38690560,40471600,192.168.88.253,54332,357,,loss_recovery,
416,306305.442215,12021,10,38715176,40487528,192.168.88.253,54332,141,,congestion_avoidance,
417,306305.445790,12100,19,38925136,40706176,192.168.88.253,54332,400,,congestion_avoidance,
418,306305.447124,12128,22,39003328,40791608,192.168.88.253,54332,386,,loss_recovery,
419,306305.447477,12137,11,39029392,40804640,192.168.88.253,54332,150,,congestion_avoidance,
420,306305.450379,12200,17,39198808,40984192,192.168.88.253,54332,317,,congestion_avoidance,
421,306305.451417,12224,20,39263968,41058040,192.168.88.253,54332,384,,loss_recovery,
422,306305.451723,12232,10,39284240,41069624,192.168.88.253,54332,168,,congestion_avoidance,
423,306305.454703,12300,18,39460896,41265104,192.168.88.253,54332,391,,congestion_avoidance,
424,306305.456616,12342,22,39573840,41382392,192.168.88.253,54332,440,,loss_recovery,
425,306305.456953,12350,11,39597008,41395424,192.168.88.253,54332,161,,congestion_avoidance,
426,306305.459287,12400,16,39734568,41546016,192.168.88.253,54332,389,,congestion_avoidance,
427,306305.461249,12439,21,39850408,41669096,192.168.88.253,54332,463,,loss_recovery,
428,306305.461499,12444,10,39867784,41680680,192.168.88.253,54332,154,,congestion_avoidance,
429,306305.463997,12500,16,40016928,41841408,192.168.88.253,54332,385,,congestion_avoidance,
430,306305.464737,12512,18,40056024,41892088,192.168.88.253,54332,290,,loss_recovery,
431,306305.464991,12519,9,40077744,41902224,192.168.88.253,54332,147,,congestion_avoidance,
432,306305.468767,12596,20,40300736,42145488,192.168.88.253,54332,450,,loss_recovery,
433,306305.468984,12600,10,40310872,42152728,192.168.88.253,54332,367,,loss_recovery,
434,306305.469095,12603,10,40322456,42157072,192.168.88.253,54332,143,,congestion_avoidance,
435,306305.473516,12698,21,40585992,42442328,192.168.88.253,54332,376,,loss_recovery,
436,306305.473737,12700,10,40591784,42442328,192.168.88.253,54332,429,,loss_recovery,
437,306305.473871,12705,10,40606264,42453912,192.168.88.253,54332,129,,congestion_avoidance,
438,306305.478430,12800,21,40877040,42739168,192.168.88.253,54332,443,,congestion_avoidance,
439,306305.478561,12801,21,40879936,42749304,192.168.88.253,54332,399,,loss_recovery,
440,306305.478798,12808,10,40903104,42759440,192.168.88.253,54332,143,,congestion_avoidance,
441,306305.482862,12900,20,41144920,43021528,192.168.88.253,54332,418,,congestion_avoidance,
442,306305.483676,12916,22,41191256,43073656,192.168.88.253,54332,449,,loss_recovery,
443,306305.484005,12923,11,41214424,43086688,192.168.88.253,54332,151,,congestion_avoidance,
444,306305.487502,12998,19,41421488,43311128,192.168.88.253,54332,440,,loss_recovery,
445,306305.487702,13000,9,41427280,43312576,192.168.88.253,54332,355,,loss_recovery,
446,306305.487842,13004,9,41440312,43322712,192.168.88.253,54332,133,,congestion_avoidance,
447,306305.492031,13094,19,41692264,43594936,192.168.88.253,54332,380,,loss_recovery,
448,306305.492324,13100,9,41711088,43605072,192.168.88.253,54332,148,,congestion_avoidance,
449,306305.496680,13187,21,41967384,43884536,192.168.88.253,54332,435,,loss_recovery,
450,306305.496982,13193,10,41987656,43897568,192.168.88.253,54332,157,,congestion_avoidance,
451,306305.497315,13200,11,42006480,43920736,192.168.88.253,54332,130,,congestion_avoidance,
452,306305.501393,13284,21,42249744,44179928,192.168.88.253,54332,456,,loss_recovery,
453,306305.501715,13291,10,42272912,44190064,192.168.88.253,54332,154,,congestion_avoidance,
454,306305.502168,13300,11,42297528,44219024,192.168.88.253,54332,154,,congestion_avoidance,
455,306305.505533,13368,19,42494456,44431880,192.168.88.253,54332,342,,loss_recovery,
456,306305.505853,13376,9,42519072,44446360,192.168.88.253,54332,121,,congestion_avoidance,
457,306305.506961,13400,11,42585680,44515864,192.168.88.253,54332,260,,congestion_avoidance,
458,306305.510142,13468,20,42773920,44731616,192.168.88.253,54332,456,,loss_recovery,
459,306305.510429,13475,10,42792744,44743200,192.168.88.253,54332,149,,congestion_avoidance,
460,306305.511607,13500,13,42860800,44817048,192.168.88.253,54332,252,,congestion_avoidance,
461,306305.514756,13566,21,43049040,45021216,192.168.88.253,54332,467,,loss_recovery,
462,306305.515175,13576,10,43076552,45034248,192.168.88.253,54332,151,,congestion_avoidance,
463,306305.516159,13600,12,43135920,45100856,192.168.88.253,54332,189,,congestion_avoidance,
464,306305.520364,13689,22,43383528,45362944,192.168.88.253,54332,449,,loss_recovery,
465,306305.520717,13697,11,43406696,45374528,192.168.88.253,54332,168,,congestion_avoidance,
466,306305.520873,13700,11,43415384,45381768,192.168.88.253,54332,117,,congestion_avoidance,
467,306305.525300,13796,22,43680368,45672816,192.168.88.253,54332,438,,loss_recovery,
468,306305.525513,13800,11,43691952,45678608,192.168.88.253,54332,459,,loss_recovery,
469,306305.525654,13804,11,43704984,45684400,192.168.88.253,54332,172,,congestion_avoidance,
470,306305.530140,13900,21,43968520,45962416,192.168.88.253,54332,432,,congestion_avoidance,
471,306305.530570,13910,22,43994584,45997168,192.168.88.253,54332,422,,loss_recovery,
472,306305.530884,13917,11,44016304,46010200,192.168.88.253,54332,134,,congestion_avoidance,
473,306305.534509,13986,20,44227712,46240432,192.168.88.253,54332,467,,loss_recovery,
474,306305.534819,13992,10,44246536,46252016,192.168.88.253,54332,124,,congestion_avoidance,
475,306305.535398,14000,11,44274048,46279528,192.168.88.253,54332,265,,congestion_avoidance,
476,306305.538623,14066,20,44476768,46499624,192.168.88.253,54332,435,,loss_recovery,
477,306305.538923,14072,10,44495592,46511208,192.168.88.253,54332,136,,congestion_avoidance,
478,306305.540248,14100,14,44576680,46598088,192.168.88.253,54332,222,,congestion_avoidance,
479,306305.543819,14172,22,44786640,46825424,192.168.88.253,54332,353,,loss_recovery,
480,306305.544140,14180,11,44808360,46838456,192.168.88.253,54332,142,,congestion_avoidance,
481,306305.545044,14200,13,44860488,46896376,192.168.88.253,54332,261,,congestion_avoidance,
482,306305.547251,14245,19,44992256,47039728,192.168.88.253,54332,419,,loss_recovery,
483,306305.547541,14252,9,45011080,47055656,192.168.88.253,54332,208,,congestion_avoidance,
484,306305.549820,14300,16,45147192,47200456,192.168.88.253,54332,356,,congestion_avoidance,
485,306305.552642,14357,22,45316608,47377112,192.168.88.253,54332,378,,loss_recovery,
486,306305.552972,14364,11,45335432,47388696,192.168.88.253,54332,132,,congestion_avoidance,
487,306305.554678,14400,15,45436792,47495848,192.168.88.253,54332,331,,congestion_avoidance,
488,306305.556667,14442,20,45554080,47626168,192.168.88.253,54332,437,,loss_recovery,
489,306305.556917,14449,10,45572904,47637752,192.168.88.253,54332,122,,congestion_avoidance,
490,306305.559308,14500,17,45710464,47788344,192.168.88.253,54332,316,,congestion_avoidance,
491,306305.559824,14511,18,45740872,47823096,192.168.88.253,54332,314,,loss_recovery,
492,306305.560089,14518,9,45762592,47839024,192.168.88.253,54332,122,,congestion_avoidance,
493,306305.563885,14600,19,45982688,48072152,192.168.88.253,54332,356,,congestion_avoidance,
494,306305.564925,14623,22,46047848,48147448,192.168.88.253,54332,452,,loss_recovery,
495,306305.565257,14630,11,46071016,48160480,192.168.88.253,54332,174,,congestion_avoidance,
496,306305.568476,14700,19,46260704,48364648,192.168.88.253,54332,411,,congestion_avoidance,
497,306305.570114,14734,22,46357720,48470352,192.168.88.253,54332,457,,loss_recovery,
498,306305.570502,14742,11,46382336,48489176,192.168.88.253,54332,239,,congestion_avoidance,
499,306305.573163,14800,18,46540168,48657144,192.168.88.253,54332,376,,congestion_avoidance,
500,306305.574056,14818,20,46595192,48713616,192.168.88.253,54332,406,,loss_recovery,
501,306305.574359,14824,10,46614016,48725200,192.168.88.253,54332,131,,congestion_avoidance,
502,306305.577950,14900,19,46823976,48948192,192.168.88.253,54332,402,,congestion_avoidance,
