line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,303444.952656,8966,20,28661712,30037312,192.168.88.253,33046,428,,loss_recovery,
317,303444.952988,8973,10,28681984,30048896,192.168.88.253,33046,186,,congestion_avoidance,
318,303444.954114,9000,12,28750040,30119848,192.168.88.253,33046,235,,congestion_avoidance,
319,303444.956826,9061,19,28910768,30297952,192.168.88.253,33046,456,,loss_recovery,
320,303444.957125,9067,9,28929592,30308088,192.168.88.253,33046,127,,congestion_avoidance,
321,303444.958600,9100,13,29019368,30408000,192.168.88.253,33046,241,,congestion_avoidance,
322,303444.962059,9170,21,29219192,30619408,192.168.88.253,33046,357,,loss_recovery,
323,303444.962337,9178,10,29242360,30636784,192.168.88.253,33046,207,,congestion_avoidance,
324,303444.963252,9200,12,29295936,30688912,192.168.88.253,33046,254,,congestion_avoidance,
325,303444.966223,9266,20,29471144,30880048,192.168.88.253,33046,455,,loss_recovery,
326,303444.966514,9273,10,29491416,30891632,192.168.88.253,33046,177,,congestion_avoidance,
327,303444.967795,9300,14,29566712,30977064,192.168.88.253,33046,339,,congestion_avoidance,
328,303444.970371,9356,20,29720200,31140688,192.168.88.253,33046,429,,loss_recovery,
329,303444.970686,9362,10,29740472,31152272,192.168.88.253,33046,168,,congestion_avoidance,
330,303444.972346,9400,14,29837488,31255080,192.168.88.253,33046,268,,congestion_avoidance,
331,303444.973818,9430,18,29924368,31353544,192.168.88.253,33046,350,,loss_recovery,
332,303444.974070,9437,9,29943192,31368024,192.168.88.253,33046,170,,congestion_avoidance,
333,303444.976936,9500,16,30111160,31541784,192.168.88.253,33046,308,,congestion_avoidance,
334,303444.977650,9514,18,30154600,31593912,192.168.88.253,33046,401,,loss_recovery,
335,303444.977973,9522,9,30176320,31608392,192.168.88.253,33046,180,,congestion_avoidance,
336,303444.981481,9600,18,30384832,31825592,192.168.88.253,33046,375,,congestion_avoidance,
337,303444.982236,9615,20,30428272,31877720,192.168.88.253,33046,474,,loss_recovery,
338,303444.982531,9622,10,30447096,31889304,192.168.88.253,33046,163,,congestion_avoidance,
339,303444.986022,9700,19,30655608,32113744,192.168.88.253,33046,413,,congestion_avoidance,
340,303444.987793,9738,22,30759864,32225240,192.168.88.253,33046,386,,loss_recovery,
341,303444.988155,9745,11,30783032,32236824,192.168.88.253,33046,158,,congestion_avoidance,
342,303444.990560,9800,17,30926384,32393208,192.168.88.253,33046,376,,congestion_avoidance,
343,303444.992706,9840,21,31053808,32526424,192.168.88.253,33046,428,,loss_recovery,
344,303444.992922,9846,10,31069736,32540904,192.168.88.253,33046,133,,congestion_avoidance,
345,303444.995360,9900,16,31213088,32691496,192.168.88.253,33046,328,,congestion_avoidance,
346,303444.998300,9959,23,31388296,32878288,192.168.88.253,33046,470,,loss_recovery,
347,303444.998727,9968,11,31415808,32894216,192.168.88.253,33046,309,,congestion_avoidance,
348,303445.000279,10000,15,31507032,32992680,192.168.88.253,33046,324,,congestion_avoidance,
349,303445.003415,10066,22,31693824,33189608,192.168.88.253,33046,382,,loss_recovery,
350,303445.003758,10074,11,31716992,33201192,192.168.88.253,33046,145,,congestion_avoidance,
351,303445.004882,10100,13,31785048,33275040,192.168.88.253,33046,236,,congestion_avoidance,
352,303445.008633,10182,22,32005144,33512512,192.168.88.253,33046,379,,loss_recovery,
353,303445.008973,10190,11,32026864,33525544,192.168.88.253,33046,162,,congestion_avoidance,
354,303445.009346,10200,11,32051480,33551608,192.168.88.253,33046,157,,congestion_avoidance,
355,303445.013054,10279,21,32270128,33789080,192.168.88.253,33046,465,,loss_recovery,
356,303445.013356,10286,10,32293296,33799216,192.168.88.253,33046,143,,congestion_avoidance,
357,303445.013962,10300,11,32326600,33842656,192.168.88.253,33046,210,,congestion_avoidance,
358,303445.017245,10373,20,32520632,34048272,192.168.88.253,33046,431,,loss_recovery,
359,303445.017560,10381,10,32542352,34058408,192.168.88.253,33046,172,,congestion_avoidance,
360,303445.018332,10400,12,32588688,34110536,192.168.88.253,33046,235,,congestion_avoidance,
361,303445.021414,10465,20,32771136,34308912,192.168.88.253,33046,434,,loss_recovery,
362,303445.021714,10472,10,32791408,34320496,192.168.88.253,33046,135,,congestion_avoidance,
363,303445.022886,10500,13,32860912,34398688,192.168.88.253,33046,286,,congestion_avoidance,
364,303445.025991,10565,21,33044808,34597064,192.168.88.253,33046,337,,loss_recovery,
365,303445.026375,10573,10,33069424,34614440,192.168.88.253,33046,166,,congestion_avoidance,
366,303445.027556,10600,14,33137480,34683944,192.168.88.253,33046,258,,congestion_avoidance,
367,303445.029730,10648,19,33269248,34827296,192.168.88.253,33046,365,,loss_recovery,
368,303445.030025,10654,9,33288072,34835984,192.168.88.253,33046,122,,congestion_avoidance,
369,303445.032074,10700,14,33408256,34967752,192.168.88.253,33046,310,,congestion_avoidance,
370,303445.035311,10768,22,33600840,35173368,192.168.88.253,33046,428,,loss_recovery,
371,303445.035656,10775,11,33624008,35186400,192.168.88.253,33046,162,,congestion_avoidance,
372,303445.036834,10800,15,33693512,35268936,192.168.88.253,33046,294,,congestion_avoidance,
373,303445.040164,10869,22,33890440,35476000,192.168.88.253,33046,438,,loss_recovery,
374,303445.040464,10877,11,33912160,35489032,192.168.88.253,33046,125,,congestion_avoidance,
375,303445.041403,10900,12,33968632,35552744,192.168.88.253,33046,238,,congestion_avoidance,
376,303445.044352,10965,20,34140944,35736640,192.168.88.253,33046,440,,loss_recovery,
377,303445.044631,10972,10,34161216,35748224,192.168.88.253,33046,164,,congestion_avoidance,
378,303445.045827,11000,13,34232168,35829312,192.168.88.253,33046,277,,congestion_avoidance,
379,303445.047794,11045,18,34345112,35956736,192.168.88.253,33046,284,,loss_recovery,
380,303445.048078,11053,9,34366832,35962528,192.168.88.253,33046,389,,congestion_avoidance,
381,303445.050152,11100,16,34487016,36088504,192.168.88.253,33046,272,,congestion_avoidance,
382,303445.051432,11129,19,34566656,36185520,192.168.88.253,33046,392,,loss_recovery,
383,303445.051856,11138,9,34591272,36197104,192.168.88.253,33046,161,,congestion_avoidance,
384,303445.054727,11200,16,34759240,36378104,192.168.88.253,33046,315,,congestion_avoidance,
385,303445.057377,11260,22,34919968,36548968,192.168.88.253,33046,419,,loss_recovery,
386,303445.057740,11267,11,34943136,36560552,192.168.88.253,33046,151,,congestion_avoidance,
387,303445.059219,11300,15,35030016,36654672,192.168.88.253,33046,255,,congestion_avoidance,
388,303445.062086,11360,21,35196536,36835672,192.168.88.253,33046,386,,loss_recovery,
389,303445.062318,11368,10,35219704,36845808,192.168.88.253,33046,149,,congestion_avoidance,
390,303445.063731,11400,14,35300792,36937032,192.168.88.253,33046,343,,congestion_avoidance,
391,303445.066151,11449,20,35439800,37087624,192.168.88.253,33046,379,,loss_recovery,
392,303445.066475,11457,10,35465864,37099208,192.168.88.253,33046,137,,congestion_avoidance,
393,303445.068430,11500,15,35580256,37222288,192.168.88.253,33046,256,,congestion_avoidance,
394,303445.069651,11526,18,35652656,37300480,192.168.88.253,33046,320,,loss_recovery,
395,303445.069882,11533,9,35671480,37313512,192.168.88.253,33046,177,,congestion_avoidance,
396,303445.073016,11600,18,35855376,37507544,192.168.88.253,33046,394,,congestion_avoidance,
397,303445.073509,11610,19,35884336,37543744,192.168.88.253,33046,398,,loss_recovery,
398,303445.073790,11616,9,35903160,37553880,192.168.88.253,33046,142,,congestion_avoidance,
399,303445.077652,11698,19,36131944,37802936,192.168.88.253,33046,392,,loss_recovery,
400,303445.077753,11700,10,36137736,37802936,192.168.88.253,33046,323,,loss_recovery,
401,303445.077937,11705,9,36153664,37813072,192.168.88.253,33046,144,,congestion_avoidance,
402,303445.082364,11800,20,36411408,38083848,192.168.88.253,33046,363,,congestion_avoidance,
403,303445.083426,11824,22,36476568,38160592,192.168.88.253,33046,438,,loss_recovery,
404,303445.083783,11832,11,36499736,38172176,192.168.88.253,33046,157,,congestion_avoidance,
405,303445.086863,11899,19,36683632,38374896,192.168.88.253,33046,375,,loss_recovery,
406,303445.086991,11900,16,36686528,38374896,192.168.88.253,33046,329,,loss_recovery,
407,303445.087304,11909,9,36711144,38389376,192.168.88.253,33046,135,,congestion_avoidance,
408,303445.091550,12000,19,36960200,38648568,192.168.88.253,33046,406,,congestion_avoidance,
409,303445.091645,12002,20,36967440,38674632,192.168.88.253,33046,501,,loss_recovery,
410,303445.092013,12008,10,36987712,38676080,192.168.88.253,33046,382,,congestion_avoidance,
411,303445.095964,12100,19,37226632,38930928,192.168.88.253,33046,454,,congestion_avoidance,
412,303445.097183,12126,22,37299032,39010568,192.168.88.253,33046,403,,loss_recovery,
413,303445.097470,12133,11,37319304,39023600,192.168.88.253,33046,136,,congestion_avoidance,
414,303445.100826,12199,19,37517680,39239352,192.168.88.253,33046,351,,loss_recovery,
415,303445.101021,12200,10,37523472,39240800,192.168.88.253,33046,297,,loss_recovery,
416,303445.101155,12202,9,37535056,39250936,192.168.88.253,33046,129,,congestion_avoidance,
417,303445.104247,12247,18,37716056,39447864,192.168.88.253,33046,327,,loss_recovery,
418,303445.104551,12250,9,37734880,39459448,192.168.88.253,33046,140,,congestion_avoidance,
419,303445.108195,12300,19,37956424,39702712,192.168.88.253,33046,293,,congestion_avoidance,
420,303445.108723,12306,20,37983936,39730224,192.168.88.253,33046,364,,loss_recovery,
421,303445.109019,12310,10,38002760,39744704,192.168.88.253,33046,123,,congestion_avoidance,
422,303445.112689,12361,19,38224304,39986520,192.168.88.253,33046,462,,loss_recovery,
423,303445.113068,12365,9,38244576,39999552,192.168.88.253,33046,145,,congestion_avoidance,
424,303445.115544,12400,16,38398064,40158832,192.168.88.253,33046,372,,congestion_avoidance,
425,303445.116752,12415,19,38464672,40235576,192.168.88.253,33046,355,,loss_recovery,
426,303445.116940,12419,9,38479152,40245712,192.168.88.253,33046,109,,congestion_avoidance,
427,303445.121382,12478,20,38741240,40525176,192.168.88.253,33046,420,,loss_recovery,
428,303445.121703,12483,10,38765856,40542552,192.168.88.253,33046,151,,congestion_avoidance,
429,303445.122679,12500,12,38825224,40606264,192.168.88.253,33046,153,,congestion_avoidance,
430,303445.125413,12534,19,38981608,40769888,192.168.88.253,33046,282,,loss_recovery,
431,303445.125724,12537,9,39003328,40782920,192.168.88.253,33046,150,,congestion_avoidance,
432,303445.129462,12591,18,39223424,41024736,192.168.88.253,33046,321,,loss_recovery,
433,303445.129767,12594,9,39243696,41037768,192.168.88.253,33046,143,,congestion_avoidance,
434,303445.130103,12600,9,39261072,41058040,192.168.88.253,33046,125,,congestion_avoidance,
435,303445.133871,12650,19,39488408,41304200,192.168.88.253,33046,331,,loss_recovery,
436,303445.134147,12654,9,39510128,41312888,192.168.88.253,33046,184,,congestion_avoidance,
437,303445.138020,12708,18,39734568,41554704,192.168.88.253,33046,326,,loss_recovery,
438,303445.138324,12712,9,39754840,41567736,192.168.88.253,33046,146,,congestion_avoidance,
439,303445.142466,12777,19,40008240,41844304,192.168.88.253,33046,324,,loss_recovery,
440,303445.142945,12782,9,40028512,41855888,192.168.88.253,33046,113,,congestion_avoidance,
441,303445.143881,12800,10,40089328,41919600,192.168.88.253,33046,169,,congestion_avoidance,
442,303445.147519,12842,20,40300736,42149832,192.168.88.253,33046,334,,loss_recovery,
443,303445.147821,12848,10,40326800,42164312,192.168.88.253,33046,188,,congestion_avoidance,
444,303445.151566,12900,20,40544000,42398888,192.168.88.253,33046,336,,congestion_avoidance,
445,303445.151811,12902,20,40557032,42413368,192.168.88.253,33046,363,,loss_recovery,
446,303445.152148,12905,10,40580200,42427848,192.168.88.253,33046,156,,congestion_avoidance,
447,303445.156227,12960,20,40820568,42691384,192.168.88.253,33046,396,,loss_recovery,
448,303445.156550,12963,10,40842288,42705864,192.168.88.253,33046,131,,congestion_avoidance,
449,303445.158932,13000,17,40991432,42872384,192.168.88.253,33046,326,,congestion_avoidance,
450,303445.159297,13005,18,41013152,42897000,192.168.88.253,33046,379,,loss_recovery,
451,303445.159611,13010,9,41030528,42910032,192.168.88.253,33046,153,,congestion_avoidance,
452,303445.162995,13056,18,41227456,43122888,192.168.88.253,33046,333,,loss_recovery,
453,303445.163173,13061,9,41243384,43134472,192.168.88.253,33046,155,,congestion_avoidance,
454,303445.165644,13100,15,41391080,43295200,192.168.88.253,33046,291,,congestion_avoidance,
455,303445.166800,13116,18,41454792,43363256,192.168.88.253,33046,318,,loss_recovery,
456,303445.167030,13119,9,41470720,43374840,192.168.88.253,33046,139,,congestion_avoidance,
457,303445.170724,13167,18,41692264,43613760,192.168.88.253,33046,287,,loss_recovery,
458,303445.171126,13171,10,41718328,43635480,192.168.88.253,33046,136,,congestion_avoidance,
459,303445.173286,13200,16,41848648,43767248,192.168.88.253,33046,276,,congestion_avoidance,
460,303445.174042,13209,18,41889192,43816480,192.168.88.253,33046,340,,loss_recovery,
461,303445.174252,13212,9,41905120,43829512,192.168.88.253,33046,130,,congestion_avoidance,
462,303445.178012,13260,19,42128112,44071328,192.168.88.253,33046,282,,loss_recovery,
463,303445.178359,13264,9,42151280,44085808,192.168.88.253,33046,119,,congestion_avoidance,
464,303445.180613,13300,16,42284496,44224816,192.168.88.253,33046,305,,congestion_avoidance,
465,303445.181354,13309,18,42325040,44275496,192.168.88.253,33046,359,,loss_recovery,
466,303445.181584,13313,9,42340968,44287080,192.168.88.253,33046,137,,congestion_avoidance,
467,303445.185355,13369,18,42563960,44527448,192.168.88.253,33046,346,,loss_recovery,
468,303445.185763,13372,9,42579888,44539032,192.168.88.253,33046,200,,congestion_avoidance,
469,303445.187695,13400,15,42705864,44676592,192.168.88.253,33046,191,,congestion_avoidance,
470,303445.189909,13428,20,42836184,44814152,192.168.88.253,33046,287,,loss_recovery,
471,303445.190236,13431,10,42859352,44828632,192.168.88.253,33046,164,,congestion_avoidance,
472,303445.193233,13468,18,43034560,45025560,192.168.88.253,33046,329,,loss_recovery,
473,303445.193487,13473,9,43056280,45038592,192.168.88.253,33046,148,,congestion_avoidance,
474,303445.195248,13500,14,43161984,45152984,192.168.88.253,33046,304,,congestion_avoidance,
475,303445.197012,13520,18,43260448,45264480,192.168.88.253,33046,333,,loss_recovery,
476,303445.197240,13523,9,43276376,45276064,192.168.88.253,33046,139,,congestion_avoidance,
477,303445.202860,13597,23,43615208,45639512,192.168.88.253,33046,472,,loss_recovery,
478,303445.203155,13600,11,43632584,45645304,192.168.88.253,33046,478,,loss_recovery,
479,303445.203280,13602,11,43641272,45652544,192.168.88.253,33046,119,,congestion_avoidance,
480,303445.206727,13645,18,43841096,45871192,192.168.88.253,33046,334,,loss_recovery,
481,303445.207037,13648,9,43859920,45884224,192.168.88.253,33046,158,,congestion_avoidance,
482,303445.210305,13700,17,44058296,46094184,192.168.88.253,33046,312,,congestion_avoidance,
483,303445.212079,13722,21,44162552,46210024,192.168.88.253,33046,367,,loss_recovery,
484,303445.212333,13726,10,44185720,46220160,192.168.88.253,33046,163,,congestion_avoidance,
485,303445.217483,13789,22,44491248,46547408,192.168.88.253,33046,445,,loss_recovery,
486,303445.217862,13794,11,44512968,46560440,192.168.88.253,33046,123,,congestion_avoidance,
487,303445.218269,13800,11,44534688,46589400,192.168.88.253,33046,135,,congestion_avoidance,
488,303445.221162,13840,18,44704104,46770400,192.168.88.253,33046,332,,loss_recovery,
489,303445.221388,13843,9,44720032,46781984,192.168.88.253,33046,135,,congestion_avoidance,
490,303445.224933,13892,18,44929992,47009320,192.168.88.253,33046,323,,loss_recovery,
491,303445.225290,13895,9,44951712,47022352,192.168.88.253,33046,150,,congestion_avoidance,
492,303445.225650,13900,9,44967640,47045520,192.168.88.253,33046,131,,congestion_avoidance,
493,303445.229066,13942,18,45180496,47271408,192.168.88.253,33046,305,,loss_recovery,
494,303445.229347,13946,9,45202216,47284440,192.168.88.253,33046,142,,congestion_avoidance,
495,303445.232890,14000,19,45412176,47501640,192.168.88.253,33046,405,,congestion_avoidance,
496,303445.233268,14003,20,45428104,47529152,192.168.88.253,33046,370,,loss_recovery,
497,303445.233587,14006,10,45448376,47543632,192.168.88.253,33046,147,,congestion_avoidance,
498,303445.236921,14053,18,45646752,47760832,192.168.88.253,33046,322,,loss_recovery,
499,303445.237219,14056,9,45667024,47772416,192.168.88.253,33046,132,,congestion_avoidance,
500,303445.240189,14100,17,45845128,47965000,192.168.88.253,33046,322,,congestion_avoidance,
501,303445.241410,14118,20,45923320,48053328,192.168.88.253,33046,405,,loss_recovery,
502,303445.241833,14122,10,45945040,48067808,192.168.88.253,33046,167,,congestion_avoidance,
