line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,335894.788832,19483,34,93133912,94676032,192.168.88.253,57776,573,,loss_recovery,
315,335894.789510,19493,17,93175904,94700648,192.168.88.253,57776,326,,congestion_avoidance,
316,335894.789939,19500,18,93194728,94726712,192.168.88.253,57776,151,,congestion_avoidance,
317,335894.795392,19600,28,93527768,95074232,192.168.88.253,57776,639,,congestion_avoidance,
318,335894.802047,19700,34,93924520,95466640,192.168.88.253,57776,591,,congestion_avoidance,
319,335894.809409,19800,34,94360368,95903936,192.168.88.253,57776,658,,congestion_avoidance,
320,335894.816693,19900,34,94793320,96339784,192.168.88.253,57776,694,,congestion_avoidance,
321,335894.824002,20000,34,95234960,96785768,192.168.88.253,57776,501,,congestion_avoidance,
322,335894.831004,20100,34,95649088,97192656,192.168.88.253,57776,672,,congestion_avoidance,
323,335894.837603,20200,34,96057424,97605336,192.168.88.253,57776,615,,congestion_avoidance,
324,335894.845202,20300,34,96499064,98042632,192.168.88.253,57776,658,,congestion_avoidance,
325,335894.851974,20400,34,96908848,98455312,192.168.88.253,57776,653,,congestion_avoidance,
326,335894.853430,20422,34,96995728,98549432,192.168.88.253,57776,557,,loss_recovery,
327,335894.854189,20431,17,97037720,98575496,192.168.88.253,57776,326,,congestion_avoidance,
328,335894.858416,20500,25,97298360,98850616,192.168.88.253,57776,488,,congestion_avoidance,
329,335894.864885,20600,34,97679184,99232888,192.168.88.253,57776,701,,congestion_avoidance,
330,335894.875017,20633,34,98009328,99584752,192.168.88.253,57776,861,,loss_recovery,
331,335894.875422,20636,17,98028152,99609368,192.168.88.253,57776,266,,congestion_avoidance,
332,335894.882027,20700,26,98388704,99995984,192.168.88.253,57776,733,,congestion_avoidance,
333,335894.888802,20800,34,98797040,100407216,192.168.88.253,57776,747,,congestion_avoidance,
334,335894.896205,20900,34,99240128,100843064,192.168.88.253,57776,647,,congestion_avoidance,
335,335894.903123,21000,34,99654256,101262984,192.168.88.253,57776,547,,congestion_avoidance,
336,335894.910409,21100,34,100084312,101695936,192.168.88.253,57776,683,,congestion_avoidance,
337,335894.917085,21200,34,100485408,102091240,192.168.88.253,57776,654,,congestion_avoidance,
338,335894.931243,21400,34,101339728,102942664,192.168.88.253,57776,691,,congestion_avoidance,
339,335894.935731,21461,34,101601816,103233712,192.168.88.253,57776,529,,loss_recovery,
340,335894.936256,21472,17,101642360,103242400,192.168.88.253,57776,642,,congestion_avoidance,
341,335894.937956,21500,19,101743720,103353896,192.168.88.253,57776,398,,congestion_avoidance,
342,335894.944062,21600,30,102110064,103728928,192.168.88.253,57776,570,,congestion_avoidance,
343,335894.951140,21700,34,102515504,104135816,192.168.88.253,57776,684,,congestion_avoidance,
344,335894.958353,21800,34,102951352,104574560,192.168.88.253,57776,532,,congestion_avoidance,
345,335894.965555,21900,34,103384304,105008960,192.168.88.253,57776,598,,congestion_avoidance,
346,335894.972793,22000,34,103815808,105443360,192.168.88.253,57776,796,,congestion_avoidance,
347,335894.979897,22100,34,104248760,105861832,192.168.88.253,57776,729,,congestion_avoidance,
348,335894.986790,22200,34,104657096,106271616,192.168.88.253,57776,665,,congestion_avoidance,
349,335894.993247,22300,34,105043712,106671264,192.168.88.253,57776,718,,congestion_avoidance,
350,335895.000081,22400,34,105459288,107079600,192.168.88.253,57776,686,,congestion_avoidance,
351,335895.000328,22401,34,105462184,107108560,192.168.88.253,57776,579,,loss_recovery,
352,335895.001015,22412,17,105499832,107121592,192.168.88.253,57776,827,,congestion_avoidance,
353,335895.006473,22500,27,105837216,107460424,192.168.88.253,57776,442,,congestion_avoidance,
354,335895.013471,22600,34,106247000,107886136,192.168.88.253,57776,943,,congestion_avoidance,
355,335895.020445,22700,34,106666920,108304608,192.168.88.253,57776,661,,congestion_avoidance,
356,335895.027935,22800,34,107118696,108759280,192.168.88.253,57776,642,,congestion_avoidance,
357,335895.035872,22900,34,107590744,109235672,192.168.88.253,57776,787,,congestion_avoidance,
358,335895.042039,22978,34,107952744,109609256,192.168.88.253,57776,583,,loss_recovery,
359,335895.042710,22990,17,107997632,109622288,192.168.88.253,57776,828,,congestion_avoidance,
360,335895.043116,23000,18,108025144,109645456,192.168.88.253,57776,188,,congestion_avoidance,
361,335895.049423,23100,29,108401624,110045104,192.168.88.253,57776,667,,congestion_avoidance,
362,335895.057015,23200,34,108851952,110493984,192.168.88.253,57776,787,,congestion_avoidance,
363,335895.065041,23300,34,109325448,110973272,192.168.88.253,57776,677,,congestion_avoidance,
364,335895.072297,23400,34,109762744,111407672,192.168.88.253,57776,605,,congestion_avoidance,
365,335895.079119,23500,34,110176872,111821800,192.168.88.253,57776,579,,congestion_avoidance,
366,335895.086389,23600,34,110606928,112256200,192.168.88.253,57776,620,,congestion_avoidance,
367,335895.093117,23700,34,111018160,112667432,192.168.88.253,57776,697,,congestion_avoidance,
368,335895.100486,23800,34,111449664,113087352,192.168.88.253,57776,613,,congestion_avoidance,
369,335895.107354,23900,34,111869584,113521752,192.168.88.253,57776,616,,congestion_avoidance,
370,335895.116693,23999,34,112356112,113992352,192.168.88.253,57776,726,,loss_recovery,
371,335895.116817,24000,17,112357560,114003936,192.168.88.253,57776,853,,loss_recovery,
372,335895.117106,24002,17,112370592,114027104,192.168.88.253,57776,270,,congestion_avoidance,
373,335895.124509,24100,30,112831056,114496256,192.168.88.253,57776,558,,congestion_avoidance,
374,335895.131693,24200,34,113255320,114921968,192.168.88.253,57776,697,,congestion_avoidance,
375,335895.139889,24300,34,113738952,115399808,192.168.88.253,57776,759,,congestion_avoidance,
376,335895.148023,24400,34,114232720,115897920,192.168.88.253,57776,769,,congestion_avoidance,
377,335895.155690,24500,34,114685944,116356936,192.168.88.253,57776,570,,congestion_avoidance,
378,335895.164138,24600,34,115197088,116876768,192.168.88.253,57776,709,,congestion_avoidance,
379,335895.172154,24700,34,115670584,117351712,192.168.88.253,57776,756,,congestion_avoidance,
380,335895.179665,24800,34,116123808,117786112,192.168.88.253,57776,687,,congestion_avoidance,
381,335895.187411,24900,34,116594408,118263952,192.168.88.253,57776,652,,congestion_avoidance,
382,335895.187748,24901,34,116601648,118292912,192.168.88.253,57776,635,,loss_recovery,
383,335895.188200,24909,17,116639296,118318976,192.168.88.253,57776,342,,congestion_avoidance,
384,335895.194562,25000,27,117009984,118708488,192.168.88.253,57776,640,,congestion_avoidance,
385,335895.201910,25100,34,117457416,119163160,192.168.88.253,57776,717,,congestion_avoidance,
386,335895.210329,25200,34,117951184,119643896,192.168.88.253,57776,719,,congestion_avoidance,
387,335895.218386,25300,34,118430472,120140560,192.168.88.253,57776,720,,congestion_avoidance,
388,335895.225954,25400,34,118890936,120590888,192.168.88.253,57776,839,,congestion_avoidance,
389,335895.233629,25500,34,119344160,121032528,192.168.88.253,57776,884,,congestion_avoidance,
390,335895.241818,25600,34,119839376,121530640,192.168.88.253,57776,619,,congestion_avoidance,
391,335895.246305,25655,34,120097120,121802864,192.168.88.253,57776,716,,loss_recovery,
392,335895.246712,25661,17,120123184,121826032,192.168.88.253,57776,300,,congestion_avoidance,
393,335895.249485,25700,21,120302736,122004136,192.168.88.253,57776,421,,congestion_avoidance,
394,335895.256971,25800,33,120745824,122473288,192.168.88.253,57776,658,,congestion_avoidance,
395,335895.264293,25900,34,121177328,122910584,192.168.88.253,57776,448,,congestion_avoidance,
396,335895.271578,26000,34,121610280,123342088,192.168.88.253,57776,924,,congestion_avoidance,
397,335895.279295,26100,34,122075088,123795312,192.168.88.253,57776,639,,congestion_avoidance,
398,335895.286887,26200,34,122528312,124249984,192.168.88.253,57776,523,,congestion_avoidance,
399,335895.294245,26300,34,122967056,124690176,192.168.88.253,57776,643,,congestion_avoidance,
400,335895.301872,26400,34,123428968,125157880,192.168.88.253,57776,651,,congestion_avoidance,
401,335895.309822,26500,34,123902464,125625584,192.168.88.253,57776,570,,congestion_avoidance,
402,335895.311295,26514,34,123980656,125737080,192.168.88.253,57776,555,,loss_recovery,
403,335895.311857,26519,17,124015408,125737080,192.168.88.253,57776,769,,congestion_avoidance,
404,335895.317797,26600,27,124374512,126110664,192.168.88.253,57776,684,,congestion_avoidance,
405,335895.326247,26700,34,124872624,126621808,192.168.88.253,57776,750,,congestion_avoidance,
406,335895.334293,26800,34,125364944,127119920,192.168.88.253,57776,833,,congestion_avoidance,
407,335895.342522,26900,34,125851472,127596312,192.168.88.253,57776,653,,congestion_avoidance,
408,335895.350521,27000,34,126327864,128075600,192.168.88.253,57776,632,,congestion_avoidance,
409,335895.351909,27014,34,126410400,128165376,192.168.88.253,57776,579,,loss_recovery,
410,335895.352273,27019,17,126440808,128188544,192.168.88.253,57776,268,,congestion_avoidance,
411,335895.361108,27100,29,126870864,128630184,192.168.88.253,57776,536,,congestion_avoidance,
412,335895.369207,27200,34,127347256,129118160,192.168.88.253,57776,631,,congestion_avoidance,
413,335895.369936,27207,34,127384904,129167392,192.168.88.253,57776,669,,loss_recovery,
414,335895.370407,27214,17,127422552,129196352,192.168.88.253,57776,364,,congestion_avoidance,
415,335895.377032,27300,28,127819304,129603240,192.168.88.253,57776,744,,congestion_avoidance,
416,335895.385436,27400,34,128318864,130101352,192.168.88.253,57776,674,,congestion_avoidance,
417,335895.394146,27500,34,128845936,130642904,192.168.88.253,57776,542,,congestion_avoidance,
418,335895.395502,27511,34,128911096,130735576,192.168.88.253,57776,560,,loss_recovery,
419,335895.395942,27517,17,128940056,130735576,192.168.88.253,57776,652,,congestion_avoidance,
420,335895.402393,27600,28,129339704,131142464,192.168.88.253,57776,534,,congestion_avoidance,
421,335895.410043,27700,34,129794376,131601480,192.168.88.253,57776,739,,congestion_avoidance,
422,335895.418040,27800,34,130269320,132088008,192.168.88.253,57776,450,,congestion_avoidance,
423,335895.426673,27900,34,130787704,132612184,192.168.88.253,57776,728,,congestion_avoidance,
424,335895.434580,27997,34,131251064,133075544,192.168.88.253,57776,616,,loss_recovery,
425,335895.434831,28000,17,131266992,133085680,192.168.88.253,57776,854,,loss_recovery,
426,335895.434999,28005,17,131284368,133095816,192.168.88.253,57776,292,,congestion_avoidance,
427,335895.442141,28100,29,131712976,133540352,192.168.88.253,57776,397,,congestion_avoidance,
428,335895.450563,28200,34,132211088,134052944,192.168.88.253,57776,587,,congestion_avoidance,
429,335895.458694,28300,34,132694720,134530784,192.168.88.253,57776,636,,congestion_avoidance,
430,335895.467362,28400,34,133207312,135050616,192.168.88.253,57776,577,,congestion_avoidance,
431,335895.475244,28500,34,133689496,135522664,192.168.88.253,57776,536,,congestion_avoidance,
432,335895.476317,28511,34,133741624,135589272,192.168.88.253,57776,639,,loss_recovery,
433,335895.476793,28517,17,133776376,135612440,192.168.88.253,57776,332,,congestion_avoidance,
434,335895.483103,28600,27,134160096,136010640,192.168.88.253,57776,574,,congestion_avoidance,
435,335895.491558,28700,34,134653864,136523232,192.168.88.253,57776,871,,congestion_avoidance,
436,335895.499969,28800,34,135154872,137021344,192.168.88.253,57776,698,,congestion_avoidance,
437,335895.503425,28843,34,135366280,137231304,192.168.88.253,57776,716,,loss_recovery,
438,335895.503790,28849,17,135390896,137251576,192.168.88.253,57776,318,,congestion_avoidance,
439,335895.507475,28900,23,135621128,137487600,192.168.88.253,57776,435,,congestion_avoidance,
440,335895.514800,29000,34,136056976,137937928,192.168.88.253,57776,642,,congestion_avoidance,
441,335895.518287,29044,34,136259696,138165264,192.168.88.253,57776,602,,loss_recovery,
442,335895.518855,29053,17,136298792,138176848,192.168.88.253,57776,740,,congestion_avoidance,
443,335895.522058,29100,23,136489928,138378120,192.168.88.253,57776,567,,congestion_avoidance,
444,335895.529818,29200,34,136944600,138861752,192.168.88.253,57776,604,,loss_recovery,
445,335895.530416,29210,17,136982248,138874784,192.168.88.253,57776,708,,congestion_avoidance,
446,335895.536198,29300,27,137331216,139235336,192.168.88.253,57776,784,,congestion_avoidance,
447,335895.543095,29400,34,137741000,139658152,192.168.88.253,57776,780,,congestion_avoidance,
448,335895.549530,29500,34,138126168,140033184,192.168.88.253,57776,610,,congestion_avoidance,
449,335895.555142,29600,34,138462104,140369120,192.168.88.253,57776,692,,congestion_avoidance,
450,335895.561159,29700,34,138825552,140735464,192.168.88.253,57776,711,,congestion_avoidance,
451,335895.566765,29800,34,139155696,141072848,192.168.88.253,57776,852,,congestion_avoidance,
452,335895.572561,29900,34,139510456,141423264,192.168.88.253,57776,785,,congestion_avoidance,
453,335895.579464,30000,34,139928928,141837392,192.168.88.253,57776,590,,congestion_avoidance,
454,335895.585035,30075,34,140243144,142186360,192.168.88.253,57776,388,,loss_recovery,
455,335895.585614,30084,17,140285136,142197944,192.168.88.253,57776,705,,congestion_avoidance,
456,335895.586621,30100,19,140347400,142261656,192.168.88.253,57776,299,,congestion_avoidance,
457,335895.592894,30200,30,140719536,142654064,192.168.88.253,57776,804,,congestion_avoidance,
458,335895.597021,30269,34,140961352,142904568,192.168.88.253,57776,634,,loss_recovery,
459,335895.597384,30278,17,140996104,142923392,192.168.88.253,57776,254,,congestion_avoidance,
460,335895.598486,30300,19,141065608,143000136,192.168.88.253,57776,191,,congestion_avoidance,
461,335895.604412,30400,29,141413128,143362136,192.168.88.253,57776,657,,congestion_avoidance,
462,335895.612743,30500,34,141904000,143861696,192.168.88.253,57776,665,,congestion_avoidance,
463,335895.618202,30600,34,142235592,144188944,192.168.88.253,57776,691,,congestion_avoidance,
464,335895.623741,30700,34,142565736,144527776,192.168.88.253,57776,787,,congestion_avoidance,
465,335895.629169,30800,34,142891536,144839096,192.168.88.253,57776,770,,congestion_avoidance,
466,335895.634920,30866,34,143233264,145173584,192.168.88.253,57776,785,,loss_recovery,
467,335895.635450,30868,17,143256432,145208336,192.168.88.253,57776,327,,congestion_avoidance,
468,335895.637601,30900,21,143399784,145360376,192.168.88.253,57776,303,,congestion_avoidance,
469,335895.645744,31000,33,143886312,145858488,192.168.88.253,57776,638,,congestion_avoidance,
470,335895.648972,31016,34,144062968,146056864,192.168.88.253,57776,842,,loss_recovery,
471,335895.649129,31019,17,144074552,146056864,192.168.88.253,57776,679,,congestion_avoidance,
472,335895.657134,31100,31,144563976,146563664,192.168.88.253,57776,577,,congestion_avoidance,
473,335895.661493,31137,34,144814480,146828648,192.168.88.253,57776,765,,loss_recovery,
474,335895.661832,31139,17,144826064,146851816,192.168.88.253,57776,310,,congestion_avoidance,
475,335895.667696,31200,26,145186616,147232640,192.168.88.253,57776,260,,congestion_avoidance,
476,335895.676120,31266,34,145686176,147724960,192.168.88.253,57776,744,,loss_recovery,
477,335895.676463,31268,17,145697760,147748128,192.168.88.253,57776,285,,congestion_avoidance,
478,335895.678608,31300,20,145848352,147898720,192.168.88.253,57776,258,,congestion_avoidance,
479,335895.691070,31400,34,146582488,148634304,192.168.88.253,57776,870,,congestion_avoidance,
480,335895.705964,31500,34,147478800,149550888,192.168.88.253,57776,455,,congestion_avoidance,
481,335895.708457,31531,34,147625048,149710168,192.168.88.253,57776,665,,loss_recovery,
482,335895.709059,31535,17,147664144,149737680,192.168.88.253,57776,455,,congestion_avoidance,
483,335895.713246,31600,25,147920440,150009904,192.168.88.253,57776,471,,congestion_avoidance,
484,335895.721873,31700,34,148430136,150519600,192.168.88.253,57776,672,,congestion_avoidance,
485,335895.728165,31756,34,148799376,150929384,192.168.88.253,57776,779,,loss_recovery,
486,335895.728974,31758,18,148837024,150955448,192.168.88.253,57776,472,,congestion_avoidance,
487,335895.733181,31800,25,149104904,151233464,192.168.88.253,57776,457,,congestion_avoidance,
